Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-09 00:00:00-04:00,22.12903378692863,22.265271748883865,22.01420411725121,22.138765335083008,7600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.13876332176847,22.304195913142284,21.992793824933425,22.284732818603516,4400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.45016634591273,22.839418972401536,22.45016634591273,22.819957733154297,8300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.664258138936155,22.693450927734375,22.382048806533014,22.693450927734375,5200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.781033894983654,23.06324323839529,22.693451812966465,23.014585494995117,6700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.946466510338,23.014585494995117,22.913379616046505,23.014585494995117,5000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.121626509505393,23.121626509505393,22.919214788068317,22.956193923950195,7600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.927000939846586,23.002906268921713,22.785898139464624,22.83066177368164,9800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.063238729758645,23.16055048532925,22.975656664862885,23.111894607543945,9800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.19947965071674,23.19947965071674,22.881265640258793,22.88126564025879,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.888080626821203,22.92214012145996,22.868617528140984,22.92214012145996,7700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.08269938087902,23.08269938087902,22.985387627780263,23.0632381439209,9400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.15082132955103,23.306522369384766,23.064211860501104,23.306522369384766,12700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.355184100709273,23.54981137732316,23.355184100709273,23.442766189575195,45500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.47195838299255,23.502123770170503,23.2675995783113,23.42816734313965,13700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.218940527041262,23.375614166259766,23.20142262860572,23.375614166259766,3500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.442762464831453,23.442762464831453,23.209210883665,23.2403507232666,3800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.42330283429631,23.479745077995098,23.333775550184136,23.452497482299805,9900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.579001170729263,23.705509441269754,23.559538074322568,23.695777893066406,23100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.73470351190155,23.744435060630586,23.532291752985113,23.64712142944336,8700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.647117891540848,23.647117891540848,23.491416847377344,23.58094596862793,4700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.80282058170859,23.987716280477166,23.762923648063754,23.861209869384766,21600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.84174448638983,23.84174448638983,23.744430872367676,23.802818298339844,6900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.744435551165036,23.773630197955274,23.661720169414117,23.67242431640625,5900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.783360616462186,23.870942696566953,23.713294581157754,23.81255340576172,6200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.73470533814285,23.79309463500977,23.59846735765992,23.793094635009766,7500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.724972078537473,23.733731029267137,23.57997701324824,23.715242385864258,9300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.84174938548148,23.84174938548148,23.656853666456612,23.763898849487305,10600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.783357060417657,23.84174448638983,23.763893966392665,23.802818298339844,12900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.97798563766885,23.97798563766885,23.81936492675653,23.96825408935547,9400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.86121414064941,23.91278968350293,23.65880236178656,23.773632049560547,9000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.822281392364836,23.84174448638983,23.686043446395505,23.802818298339844,14900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.890407668764407,23.958528518676754,23.841751774930387,23.958528518676758,10200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.04610761182177,24.15315280048557,23.84175064012173,24.098657608032227,18800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.153151070677108,24.153151070677108,23.9624179107504,24.13368797302246,8400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.153151696755412,24.182346343994144,24.08795235963577,24.18234634399414,13900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.172616958618164,24.18234850856882,24.007184321663804,24.172616958618164,5500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.182346105881187,24.182346105881187,23.83688446942223,23.97798728942871,27900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.73469932535518,23.802818298339844,23.527422756687155,23.802818298339844,7900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.007181936379975,24.007181936379975,23.90013675366186,23.97798728942871,5900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.97798703327353,24.014966176575474,23.882620452795983,23.98771858215332,7900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.172614794914566,24.182346343994144,24.059732166577238,24.18234634399414,12900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.17261453876584,24.211538878568476,24.065569356128016,24.19207763671875,14300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.012043808167938,24.23099899291992,23.999394466548942,24.230998992919922,9300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.250462378835575,24.255327224731445,24.15314875599142,24.255327224731445,5900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.318585047912702,24.7175692916199,24.318585047912702,24.649450302124023,28000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.71756935119629,24.793474694034114,24.65431520818198,24.71756935119629,5900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.89273077982348,25.136013919523126,24.865483186967715,24.96084976196289,7800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.97057984146908,24.97057984146908,24.84407343295194,24.873266220092773,6700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.90732933340073,24.951120376586914,24.849914492605656,24.951120376586914,5900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.892732245786696,24.989073280559687,24.7759555151684,24.935550689697266,7500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.058161363916955,25.18466776965145,25.01826257585896,25.1068172454834,8100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.058163774321162,25.058163774321162,24.95111859725457,24.996856689453125,12700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.941389707297684,25.048434895774268,24.941389707297684,24.990047454833984,4500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.133522945574686,25.177445681500377,25.055438288560694,25.123762130737305,8500,0.077,0.0,0.0
2019-12-27 00:00:00-05:00,25.299456747907993,25.321906811462217,25.133526594949647,25.235036849975586,7300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.182328850788203,25.182328850788203,24.91879425827469,24.999807357788086,18500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.987119377980388,24.987119377980388,24.86999143849984,24.96564483642578,13200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.279935749352788,25.575681228712323,25.279935749352788,25.523950576782227,9600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.231134537359722,25.413657903657487,25.201852086690646,25.355093002319336,6300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.114004691470566,25.3638763721746,25.026159207811887,25.270174026489258,10800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.406820622110498,25.51321034084156,25.377538177084148,25.504425048828125,7700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.471243370860694,25.664503061682947,25.437081445337974,25.63619613647461,18000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.8460506165726,25.865572249980865,25.68988127267736,25.830434799194336,7200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.924131023795944,25.96317428418954,25.826524734497067,25.82652473449707,15600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.914372168838437,26.01197846552017,25.871426813179276,25.968055725097656,10600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.03150160912032,26.095921508035875,25.904614719244076,25.99245834350586,10600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.924134113144227,26.00221878155156,25.924134113144227,25.960248947143555,10700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.051023279734746,26.226714251884037,26.002219197645847,26.133987426757812,19200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.25599023798764,26.304794311523438,26.148624999578985,26.304794311523438,17100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.03150009719357,26.138867209712004,25.963176248021938,25.968055725097656,13100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.197429628061695,26.291131968546136,26.099823333671274,26.140817642211914,9400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.051021412286396,26.051021412286396,25.865569637013298,26.011978149414062,9600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.1583879398411,26.207192020815945,25.812862865617575,25.836288452148438,9600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.143290370450046,25.512241076884006,24.94807774575216,25.377544403076172,22100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.387299157553645,25.629361041619745,25.367777527408848,25.543468475341797,4800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.523947637663838,25.71427888327223,25.369731222776107,25.494667053222656,9200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.289697200355526,25.475148995126684,25.14328867256164,25.436105728149414,16200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.387298253689355,25.387298253689355,25.04567718505859,25.045677185058594,6200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.270175613566416,25.475149042205,25.143288719026675,25.314098358154297,11000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.689880864339916,26.104707190087442,25.689880864339916,25.883140563964844,12800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.18767010989579,26.205238834185742,25.953416108764028,26.021739959716797,10200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.19743076797409,26.246232986450195,26.060783066892768,26.246232986450195,6000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.11934450193435,26.21206945603488,25.933892732048108,26.089086532592773,4600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.021743023604763,26.35360336303711,25.914375895645613,26.35360336303711,12700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.37312261942845,26.646418030774935,26.330175399780273,26.330175399780273,3900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.57809566847816,26.734265015630182,26.45120877204919,26.646419525146484,9100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.460967418312922,26.5976151204401,26.187670152373244,26.56833267211914,8400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.56833135872817,26.56833135872817,26.354574523102468,26.460966110229492,7700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.46097049099626,26.46097049099626,26.187673193320936,26.35360336303711,18600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.558569718276395,26.646415194483154,26.558569718276395,26.63177490234375,7300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.626900660712433,26.626900660712433,26.158390741599657,26.35360336303711,4900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.353600260074785,26.353600260074785,25.93389447658172,26.021739959716797,19600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.08471903740469,25.37753601599216,24.967591128958734,25.182323455810547,25700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.309219833893337,25.309219833893337,24.469808177568538,24.49420928955078,21200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.704056660404863,24.983210754965327,24.61230723399271,24.674776077270508,13000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.225789193629698,24.48346876442466,23.923211361059295,24.25507164001465,33100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.181405260320204,24.001295111093707,22.92762965301554,23.493743896484375,51100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.923212579934958,24.606452941894528,23.659676134098916,24.60645294189453,16000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.635735623692725,24.645496439744363,23.815845692207986,24.1379451751709,20000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.34292055954862,24.684541702270508,24.21115232471223,24.684541702270508,8400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.34292238905961,24.430767885552633,23.98861197164634,24.1467342376709,4700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.4839863659592,23.884170532226562,23.396140879540962,23.884170532226562,8800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.420079565477916,23.815844544977022,21.961332403260922,21.980854034423828,18100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.86906694794497,23.337574908824536,21.961331610187592,22.800743103027344,10200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.195589176099652,22.546971134364092,21.62752378681565,21.688037872314453,8300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.058015500899163,20.50700369393718,19.52118369398854,19.960411071777344,36000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.741262739997854,20.741262739997854,19.534853233523332,20.555810928344727,20300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.45727657373433,19.60902655604334,17.26648519731708,18.769615173339844,32300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.384538684907884,19.723231387990367,18.623211745338022,19.4040584564209,11300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.603687952957706,19.08683807927357,17.656911192943877,18.54414939880371,18700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.535363521944554,19.4226016998291,18.30110954319389,19.4226016998291,6900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.199084795962907,19.628551370994707,18.554885864257812,18.554885864257812,26000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.652491781087143,19.120999747101486,18.105897292385237,18.485584259033203,32600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.906952640440643,20.461607711525364,19.417838334119367,20.40584945678711,26200,0.042,0.0,0.0
2020-03-25 00:00:00-04:00,20.356935054053924,21.106258834547635,20.034119715893,20.54279899597168,14600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.591711919142824,21.51124735395065,20.425412977377825,21.50146484375,14500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.56236682934049,21.149304397030598,20.56236682934049,20.846052169799805,13700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.8656136069368,21.325380325317383,20.83920101977532,21.325380325317383,12600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.462334792055202,21.496572641852126,20.838224502917736,20.894962310791016,9300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.200419967596005,20.57019062758558,19.86782209843387,19.9969482421875,6300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.131944828971292,20.7286648813893,19.593919836865982,20.611276626586914,16500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.425412564183777,21.381143080817843,19.70152361638675,19.851192474365234,19800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.64062473971279,21.5112476348877,20.64062473971279,21.511247634887695,41200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.21557017578633,22.318285594802305,21.462335586547848,21.46233558654785,11300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.736235673258438,22.059050989887233,21.701997826481346,22.039487838745117,6700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.450347117143963,22.549148041555124,22.169594867090666,22.220462799072266,19500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.127532062554042,22.577516329254856,22.117749552518415,22.447412490844727,19100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.959023844260987,22.97858886343979,22.567732789799543,22.870983123779297,14000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.49925828576985,22.49925828576985,22.215571090049878,22.372089385986328,7700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.421000312958505,22.709577833939857,22.30263436491896,22.570669174194336,9500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.831853275904876,22.988369686204702,22.665554356733463,22.82402801513672,19200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.77316211126432,23.198691022949536,22.70077191234926,22.828920364379883,10300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.4894743371847,22.499256846668956,22.000360057909287,22.25469970703125,13000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.616644378303256,22.616644378303256,22.241003862461938,22.499256134033203,13700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.645994864417865,22.846531680657694,22.56186676025391,22.561866760253906,4800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.557951850506704,22.8259866612813,22.509041164977866,22.72425079345703,4600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.086196845060826,23.291623968919048,22.890550365918905,23.166410446166992,16600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.731826952682933,23.758239543820913,23.138041826833486,23.46770477294922,11600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.888343745903587,24.201376615873393,23.608571038178265,24.04877281188965,21300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.005731875282418,24.156378430039666,23.62422143447391,23.74650001525879,11500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.330751260609254,23.330751260609254,22.85141949562549,22.988370895385742,16800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.890547970155907,23.07641191930559,22.880765460640355,23.06662940979004,10900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.350320557760824,23.764109772256536,23.350320557760824,23.477489471435547,10200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.770953892226302,23.770953892226302,23.478463753999787,23.761173248291016,13800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.083990896868464,24.201377293482278,24.059533687236048,24.11333656311035,9900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.44593526735694,24.57310604466544,24.234638253843073,24.548648834228516,23200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.543756520135464,24.770705906015326,24.543756520135464,24.680707931518555,24500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.925262758587877,25.034823877448808,24.56820956528369,24.625925064086914,37600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.768747625460904,24.768747625460904,24.0742062214495,24.172027587890625,22800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.015516069077737,24.282573230529803,23.571401601130262,24.279638290405273,17500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.142680111806445,24.445930429818322,24.035074377812013,24.308979034423828,7800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.954612266971886,25.238297595939965,24.807878347448877,25.14047622680664,14600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.12090789012881,25.424158199216933,25.09156036376953,25.09156036376953,10800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.42415924886041,25.566002833385483,25.211884583481734,25.53176498413086,12200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.385032244341176,25.531766157292267,24.95461114930477,25.10134506225586,8100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.091564650645026,25.091564650645026,24.798096800204558,24.90570068359375,10300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.512201570085068,25.717630544354066,25.20895122940727,25.453508377075195,15500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.551334607345733,25.551334607345733,24.944831989003834,25.492639541625977,10500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.61980733265195,25.727411208952446,25.512201590528488,25.521984100341797,7700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.482854479495824,25.893710569286,25.24807983759044,25.874147415161133,10000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.502418241668924,26.099138259887695,25.502418241668924,26.099138259887695,9800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.28500138120636,26.704660389989854,26.255653853655748,26.676292419433594,14400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.842592885651218,27.24366645609823,26.707596863316706,27.13606071472168,20900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.96976178069563,27.348337257968858,26.96976178069563,27.13606071472168,9900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.390402990679306,27.63496016023894,27.145845821119668,27.566484451293945,17100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.56648178315948,27.81592925100434,27.23583929793746,27.674087524414062,19500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.38061806710334,27.722998447479466,27.184973468190535,27.683868408203125,23100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.50779032627609,27.68386991513537,27.473550607134015,27.66919708251953,10000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.0088958592958,27.016721121933344,25.78610994557648,25.92306137084961,31100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.60781933263783,27.14584432978177,26.011099274631512,26.363262176513672,19000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.854580968687113,26.779006653254083,25.712737380625803,26.700748443603516,8200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.39040180564159,27.537135727864346,27.1262796261468,27.253450393676758,15500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.50779048337134,27.66234966983366,27.235841172019626,27.336599349975586,14400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.145844857211536,27.436379630073866,27.057804130030412,27.27497100830078,10100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.478441965335776,27.558657428302297,26.979545147410825,27.233884811401367,7200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.25345102725076,27.73473822869719,27.126280256764403,27.655502319335938,7800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,28.034129638930406,28.249927024777833,27.79184752670984,27.94584846496582,21100,0.077,0.0,0.0
2020-06-24 00:00:00-04:00,27.651573871221313,27.651573871221313,27.038511319177946,27.46520233154297,15200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.259217097869737,27.739857965044138,27.259217097869737,27.573104858398438,12300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.66138958459506,27.955658930229934,27.21998369522388,27.56329917907715,11900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.357308315123017,27.740841059469858,27.14151092622856,27.531909942626953,17500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.455397161141505,27.95565650200339,27.455397161141505,27.759475708007812,8300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.808524947292437,28.16164779663086,27.56329986287349,28.16164779663086,10800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.455914774634252,28.74037485723867,28.28916166727351,28.57362174987793,44100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.417199915044783,29.917459294979288,29.31910951038567,29.76738166809082,28600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.701660464427583,30.2313456304892,29.58395161034791,29.92726707458496,19900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.14306564303098,30.21957686892125,29.78503725954909,30.11363983154297,13000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,30.319626314554977,30.407907485961914,29.760513476256868,30.407907485961914,10900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.53542242389627,30.86892864180022,30.16268117084291,30.859119415283203,26100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.006253458454232,31.320141198181087,29.632991790771488,29.632991790771484,144800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,29.623189683608516,30.20192100784468,29.39758119366035,30.11363983154297,124400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,30.398098377271538,30.74141383730955,30.270582168587058,30.555042266845703,83200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,30.221536826957077,30.38436663116651,29.981217308266228,30.30000877380371,21100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,30.33924223064038,30.52561378479004,30.06655210605652,30.52561378479004,21800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.633513415739536,31.378997807307663,30.331397465163892,31.308372497558594,16900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,31.624222467990595,31.78116634224556,31.38880478568959,31.437849044799805,25900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,31.32995414733887,31.67326960506108,31.23186374928699,31.329954147338867,15400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,31.48689523445028,31.879256815062917,31.05726308293516,31.153390884399414,19700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,30.810074685041926,31.143580897873747,30.407905758553895,30.91208839416504,33700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,31.251485638205533,31.74193581145587,31.17301368532224,31.67327308654785,31800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,31.52613401011196,31.869451348963164,31.222055450934686,31.22303581237793,38300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,31.447665532537744,32.046011583191294,31.37017394345153,31.996967315673828,30500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.00677501912985,32.791494441682765,31.81059422803228,32.72283172607422,42200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.75225457724626,32.840535738175646,31.87925406463181,32.330467224121094,47000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.89939289762136,33.556594221387996,32.89939289762136,33.38984298706055,224600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,33.4584990237657,33.919523213231464,33.25251092534603,33.56639862060547,65900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.792011053775475,34.73367430357757,33.792011053775475,34.63558578491211,56700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,34.75330102251477,34.98871502004512,34.13533273078105,34.66011428833008,90400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.43941160057448,35.29279385025766,34.203013510607875,34.74348831176758,67300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.25355398590263,35.28984981002568,33.88029586745062,33.919532775878906,55400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.05685967212639,34.861197620166635,33.601721243643276,33.83125305175781,33000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.1745636677422,34.18437102349164,33.72335046652049,34.007808685302734,44800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.939138698453,34.33150019744413,33.939138698453,34.15984344482422,28700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,34.15494475029912,34.331507086088855,33.91560560978884,33.98819351196289,19900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.625782641862116,35.9598077564404,34.571832821652116,35.79305648803711,78600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,35.930377040804714,36.126557838274536,35.55763389979581,35.753814697265625,45400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.81266209769182,36.55422310481611,35.81266209769182,36.16578674316406,45800,0.0,0.0,0.0
