Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,30.751195587855083,31.250218741548515,30.440484210267144,30.99599838256836,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,30.826521938082596,31.193727928445863,30.487561457209303,31.10898780822754,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,31.137236587311904,31.137236587311904,30.42165606835463,30.449901580810547,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,29.894382606227627,30.0073700393335,29.395357620144345,29.94145965576172,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,30.11093627002011,30.327493545115296,29.724898763676837,30.167430877685547,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,30.374572632060158,30.544052874708072,29.781393578666684,29.809640884399414,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,30.967753966622094,30.967753966622094,30.242755937655375,30.421653747558594,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,30.6005463063051,30.883012169244406,29.950872666495705,29.99795150756836,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,30.082695234126255,30.308666514884244,29.91321497768339,30.28983497619629,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,30.53463961958007,30.61937974289545,29.9791218315678,30.22392463684082,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,28.679776366442812,28.802179573041865,27.371014946783717,27.521663665771484,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,27.983024398134837,28.218413235993598,27.662895434976974,28.114843368530273,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,28.077179635644995,28.416140128912105,27.964194001805474,28.039518356323242,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,27.870040494429034,28.331402429811757,27.841793185615,28.180753707885742,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,28.29373789741578,29.009320187728747,28.29373789741578,28.839839935302734,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,28.99990568108913,29.08464581099121,28.45380361942818,28.764516830444336,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,28.882014834931354,28.986248408019925,28.351374640515036,28.82516098022461,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,28.995721984787114,28.995721984787114,28.31346855459247,28.47455596923828,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,28.74935296406248,28.853586528906074,28.360848340819853,28.39875030517578,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,28.285043726702877,28.616694512891122,28.285043726702877,28.50298500061035,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,28.46508095151165,28.540886685033797,27.621740132807574,27.849157333374023,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,27.915489849633108,28.17133490300484,27.896539769915943,28.03867530822754,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,27.773354854533952,28.01024802547043,27.42275397366479,27.50803565979004,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,27.564887634325455,27.716499108793997,26.645742844440992,27.138479232788086,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,26.655220031096334,27.23323997326191,26.55098826006352,27.16691017150879,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,27.384847591300105,27.9344396232485,27.32799374174718,27.6785945892334,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,27.697546310678202,27.735450081722988,27.271139730532038,27.61226463317871,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,27.650170808752353,27.962869717659807,27.44170366457976,27.66912269592285,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,27.953392734483668,27.962868677716507,27.583839985159884,27.924964904785156,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,27.85863488849063,28.351373088580797,27.83020886636901,28.152381896972656,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,28.19976297367602,28.455608029225793,28.08605345764786,28.247140884399414,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,28.37979795481686,28.73039877828599,28.228186494827316,28.55983543395996,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,28.5503621304322,28.69249946874108,28.313468976385845,28.60721778869629,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,28.673547437209077,28.87253681807002,28.550361985613073,28.75882911682129,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,28.919917439870705,29.194712565964462,28.758830018591127,29.09048080444336,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,28.976772701435745,29.043102500361574,28.351374872490126,28.59774398803711,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,28.701977011687454,28.900966404649797,28.455607900864006,28.692501068115234,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,28.180810306837387,28.60721872095729,27.915489315012625,28.35137367248535,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,28.664071549826115,28.872536874087462,28.4366543395361,28.4650821685791,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,28.33242018482157,28.360848013273678,27.129002557285,27.6785945892334,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,27.517507487259625,27.545933506814915,26.68364263818141,26.71207046508789,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,26.95844110752178,27.33746978485055,26.825779714943234,27.091100692749023,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,26.91106206360606,26.996343744048282,26.370945959039545,26.62679100036621,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,26.731023767486445,26.882637055262236,26.020344275240383,26.077199935913086,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,25.698169516569898,26.34251736161414,25.499178332223615,26.14352798461914,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,26.28566529027515,27.166908150527668,26.28566529027515,26.73102378845215,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,26.958442847149087,27.138480350903507,26.59836422493742,27.02477264404297,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,27.09110304426583,27.13848095528761,26.26671401808612,26.342519760131836,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,26.50360690034361,26.920539380747226,26.446753046264025,26.72154998779297,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,26.863684258746147,27.299566798369067,26.863684258746147,26.986867904663086,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,26.674169083892213,26.92053818375108,26.389898018782713,26.911062240600586,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,26.977394104003903,27.166909366843697,26.68364707321857,26.977394104003906,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,27.166905584113945,27.46065257399784,27.100575793561248,27.27113914489746,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,26.9868659907235,27.4606522692433,26.844730468637806,27.356420516967773,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,27.526982955679223,27.934439457654275,27.40379931448623,27.61226463317871,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,27.763877976664958,28.095528766287522,27.58384047410387,27.981821060180664,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,27.716499950265902,28.029198851769717,27.526984697750876,27.545936584472656,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,27.744927629143902,27.820733368266506,27.49855852515759,27.697547912597656,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,27.73545137600237,28.133431953788055,27.6975476031888,27.78282928466797,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,27.763877398261187,28.01024649949531,27.688071659985404,27.78282928466797,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,27.858634423411218,28.37032450127441,27.82073245876468,28.17133331298828,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,28.16185968973979,28.78725752040924,28.029200091522476,28.52193832397461,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,28.559840446646657,28.88201530750882,28.45560867920406,28.806209564208984,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,28.550362674667127,28.578790504341068,27.460654506751837,27.48908233642578,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,27.40380146988042,27.981821372317512,27.129004530245926,27.89653968811035,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,27.744927925332636,27.76387800480205,26.930014865551566,27.17638397216797,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,26.759451383198854,27.29009156042819,26.65521781348632,26.74049949645996,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,26.465705794966564,26.645745113989545,26.105627156920608,26.323570251464844,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,26.3993745719168,26.86368495291139,26.3804226851779,26.74049949645996,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,26.94896776557704,27.166909050156193,26.75945250494645,27.06267547607422,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,27.15742854350648,27.47012740586251,27.00581708341575,27.384845733642578,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,27.413274817459474,28.180808095290146,27.3469450265465,27.849157333374023,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,28.048151960421606,28.076577984391275,27.441704210364197,27.574365615844727,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,26.333044670792383,27.574364329623357,26.067723679558842,27.40380096435547,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,27.612265097228356,28.645119379990213,27.4606536252038,28.180809020996094,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,28.27556664284927,28.76830483060473,28.10500328498382,28.180809020996094,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,28.133430569124236,28.237662324528777,27.602788619959412,27.68807029724121,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,27.839683874934224,28.190286553353406,27.744928055089794,28.04815101623535,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,27.962868641128612,28.455606844483185,27.90601478915735,28.294519424438477,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,28.13619328225811,28.212494750595717,27.315951133250937,27.325489044189453,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,27.230108742233085,27.29687411141821,26.72461225259498,26.88675308227539,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,26.82952891404278,27.20150016844974,26.591086595215213,26.90583038330078,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,27.077507204616268,27.258723863314117,26.6864619752796,26.705537796020508,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,26.905831327965203,27.15381156655293,26.819993763810402,27.06797218322754,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,27.15380897785998,27.15380897785998,26.219115580948195,26.285879135131836,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,26.27634112447308,26.781839462918345,26.11420028528652,26.65785026550293,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,26.66738530284733,26.886753596020906,26.543396110332118,26.743688583374023,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,26.55293442221439,26.657849615355907,26.19050111090935,26.400331497192383,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,25.80899408892849,26.037898479038656,25.570551788500772,25.98067283630371,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,26.21911576221715,26.238191583307334,25.532402575504367,25.589628219604492,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,25.99021149585769,26.4861719316456,25.932985851473063,26.31449317932129,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,26.48617173887013,26.924904707909732,26.428944275731588,26.68646240234375,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,26.55293444520225,26.88675402616578,26.514782804328537,26.600622177124023,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,26.562474879370196,27.640233368075403,26.562474879370196,27.382715225219727,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,27.268264031155194,28.174345580486246,27.134736913255242,27.258726119995117,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,26.295417890763606,26.70553895869658,25.913910555187748,26.04743766784668,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,26.36217940297479,26.781838349153194,25.942522275966713,26.095125198364258,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,26.257266306507887,26.953517374653565,26.08558756221545,26.772300720214844,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,26.66739006337351,27.22057803092233,26.657853970775676,26.781843185424805,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,26.972594698986057,27.1824232763937,26.648313012611233,26.991668701171875,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,26.619701179479108,26.83906768321328,26.123740703859657,26.467098236083984,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,26.66738785425183,27.07750893046951,26.619700118530453,26.75322723388672,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,26.991667400227758,27.06796886280482,26.524320714546967,26.600622177124023,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,26.676923616605887,26.800914630167743,26.314492124471208,26.400331497192383,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,26.400332972908725,26.533860084974243,25.227197239037636,25.322572708129883,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,25.227199775348087,25.43702837528558,24.902918054154277,25.25581169128418,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,25.54194278126697,26.333571235941648,25.45610339781798,26.219118118286133,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,26.343103925741563,27.296873046860558,26.333566016229945,26.972591400146484,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,26.79137709383855,27.592543370969764,26.79137709383855,27.277799606323242,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,27.373176797488476,27.726070383137504,27.296875334172167,27.525779724121094,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,27.640232286616587,27.945438153983737,27.182423485565863,27.26826286315918,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,28.088504416082397,29.37609141505367,27.964513398043263,29.15672492980957,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,29.070885872084727,29.566846311327254,28.908745029223535,29.06134796142578,11161000,0.0,0.0
2021-10-25 00:00:00-04:00,29.423781508555905,29.547770709703197,28.851519598957367,29.213951110839844,7640300,0.0,0.0
2021-10-26 00:00:00-04:00,29.328402804321467,29.357016535129457,28.60353799638576,28.74660301208496,8680700,0.0,0.0
2021-10-27 00:00:00-04:00,28.79429295304345,28.908744239483287,28.27925670655299,28.326946258544922,7504800,0.0,0.0
2021-10-28 00:00:00-04:00,28.546314027046385,29.12811385338232,28.470012559590074,29.042274475097656,7023000,0.0,0.0
2021-10-29 00:00:00-04:00,28.870596465756382,29.261641723987317,28.708455615818885,28.92782211303711,7772500,0.0,0.0
2021-11-01 00:00:00-04:00,29.013659929944556,29.814826225380532,28.95643428574782,29.805288314819336,8312500,0.0,0.0
2021-11-02 00:00:00-04:00,29.80529182833666,30.16772337653415,29.328407159083273,29.576387405395508,8487500,0.0,0.0
2021-11-03 00:00:00-04:00,29.471468721859278,29.929277513774,29.32840370178223,29.805288314819336,6253200,0.0,0.0
2021-11-04 00:00:00-04:00,29.843440066312365,30.186795751920116,29.67176131392327,29.881589889526367,5267000,0.0,0.0
2021-11-05 00:00:00-04:00,30.12956959457316,30.558766468239035,30.043730219839983,30.47292709350586,8504100,0.0,0.0
2021-11-08 00:00:00-05:00,30.425238705111788,30.78767021960466,30.062807190618912,30.139108657836914,7662000,0.0,0.0
2021-11-09 00:00:00-05:00,30.120031889280728,30.62553023068889,30.072344155957683,30.30124855041504,4536900,0.0,0.0
2021-11-10 00:00:00-05:00,30.224947927784704,30.654142997162438,29.938816062362413,30.062807083129883,6744800,0.0,0.0
2021-11-11 00:00:00-05:00,30.13910950263401,30.587380407708444,30.0818838554091,30.22494888305664,4589900,0.0,0.0
2021-11-12 00:00:00-05:00,30.205872961106483,30.45385319048899,29.967430642758366,30.34893798828125,6016700,0.0,0.0
2021-11-15 00:00:00-05:00,30.444313445215297,30.54922682193159,29.786212176856683,29.900665283203125,7091100,0.0,0.0
2021-11-16 00:00:00-05:00,29.92927837332183,30.215410240863857,29.767137527465824,29.76713752746582,5973300,0.0,0.0
2021-11-17 00:00:00-05:00,29.767140080292332,29.87205528930564,29.423784356634425,29.500085830688477,6997200,0.0,0.0
2021-11-18 00:00:00-05:00,29.662225399883063,30.015119019840093,29.2234905787831,29.95789337158203,6979300,0.0,0.0
2021-11-19 00:00:00-05:00,30.00557834277545,30.32032392710886,29.776673951672386,29.996042251586914,7931600,0.0,0.0
2021-11-22 00:00:00-05:00,30.139107927782533,31.06426342278719,29.96742917590796,30.4538516998291,10940100,0.0,0.0
2021-11-23 00:00:00-05:00,30.568304700543123,31.026113518405268,30.368014024917386,30.701831817626953,13042700,0.0,0.0
2021-11-24 00:00:00-05:00,32.42815220857956,34.53598122893546,32.42815220857956,33.801578521728516,34001100,0.0,0.0
2021-11-26 00:00:00-05:00,33.04810587191277,33.61082987331308,32.80966356010486,32.98134231567383,9289800,0.0,0.0
2021-11-29 00:00:00-05:00,33.162556372930176,34.42153145822053,33.05764117609917,34.26892852783203,16670700,0.0,0.0
2021-11-30 00:00:00-05:00,33.925569306616254,34.29753870320248,33.31515761597827,33.64897537231445,20479200,0.0,0.0
2021-12-01 00:00:00-05:00,34.32615643928942,36.605664333504485,34.020946936186554,34.7744255065918,24511000,0.0,0.0
2021-12-02 00:00:00-05:00,34.76489149091173,36.500751314771826,34.63136437189805,35.89987564086914,18331200,0.0,0.0
2021-12-03 00:00:00-05:00,36.10970327650962,36.710578904263976,35.42298827336179,35.81403350830078,16219000,0.0,0.0
2021-12-06 00:00:00-05:00,36.05247252451778,36.453057452590244,35.213154668165416,35.222694396972656,12219500,0.0,0.0
2021-12-07 00:00:00-05:00,35.81806513713649,36.20217454737609,35.51077907420034,35.80846405029297,10699300,0.25,0.0
2021-12-08 00:00:00-05:00,35.97170922338315,36.05813366006429,35.1842882061278,35.25150680541992,10980600,0.0,0.0
2021-12-09 00:00:00-05:00,34.56971461844692,35.04024845697907,34.38726466557953,34.7137565612793,14452800,0.0,0.0
2021-12-10 00:00:00-05:00,35.0210433573317,35.385943270745,34.55050950889822,34.98263168334961,9650500,0.0,0.0
2021-12-13 00:00:00-05:00,34.85779446310256,34.95382364499608,33.839910777002416,33.878318786621094,10614700,0.0,0.0
2021-12-14 00:00:00-05:00,33.6478515864688,34.44487354256934,33.44619582610896,34.18560028076172,11187100,0.0,0.0
2021-12-15 00:00:00-05:00,34.3200483960049,34.86740195485662,33.93593896450168,34.81938552856445,9127000,0.0,0.0
2021-12-16 00:00:00-05:00,34.91541330775354,35.558792366925054,34.723358599759145,35.241905212402344,12380000,0.0,0.0
2021-12-17 00:00:00-05:00,35.049846838390984,35.8084608408957,35.030641003286476,35.1170654296875,30029500,0.0,0.0
2021-12-20 00:00:00-05:00,34.656137888661945,34.75216340523563,34.16640189311434,34.694549560546875,9298300,0.0,0.0
2021-12-21 00:00:00-05:00,35.107467266477684,35.5876021946471,34.85779505247186,35.549190521240234,9113800,0.0,0.0
2021-12-22 00:00:00-05:00,35.44355604883773,35.866073416804205,35.011433932088856,35.79885482788086,6947900,0.0,0.0
2021-12-23 00:00:00-05:00,35.66441989504207,36.528664182942364,35.64521405940667,36.15415954589844,6620900,0.0,0.0
2021-12-27 00:00:00-05:00,36.03891977104532,36.672697610732016,36.03891977104532,36.586273193359375,5805700,0.0,0.0
2021-12-28 00:00:00-05:00,36.63429253720537,36.85515414078862,36.24058208505464,36.442237854003906,5220100,0.0,0.0
2021-12-29 00:00:00-05:00,36.32700817609783,36.88396275348409,36.30780234058264,36.471046447753906,4626800,0.0,0.0
2021-12-30 00:00:00-05:00,36.58627990317694,36.69191017302003,36.192569410304664,36.250186920166016,4284700,0.0,0.0
2021-12-31 00:00:00-05:00,36.28859774897479,36.576677965300384,36.134954722725226,36.173362731933594,4878200,0.0,0.0
2022-01-03 00:00:00-05:00,36.21177547443962,36.65349873006893,36.096544117131714,36.50946044921875,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,36.92237949313344,37.92106109818866,36.86476197867827,37.642581939697266,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,37.671381284637164,38.07469647838498,37.316082508175725,37.32568359375,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,37.066414721368794,37.41211245325299,36.653498393078095,37.14323806762695,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,37.35449692542043,37.46972827648249,36.87436202233348,37.11442947387695,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,37.05681436410626,37.43131902663987,36.47104915834288,37.412113189697266,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,37.440921684866666,37.64257746678926,37.12403088772662,37.632972717285156,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,37.80582552838944,38.07470359552766,37.36410224663675,37.44092559814453,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,37.59456338769719,37.77701332733933,37.114428497244546,37.16244125366211,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,36.65349866744618,36.98959531513332,36.45184287671717,36.8935661315918,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,36.499856274276546,36.81674709078891,36.048531924736174,36.13495635986328,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,36.278996644246014,36.51906412582655,35.09786507444647,35.145877838134766,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,35.24190575712594,35.76045237778416,34.59852302487098,34.67534637451172,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,34.56971309887792,34.665738614452685,33.40778750998556,33.475006103515625,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,32.937255184838556,34.233621682680415,32.79321690494865,34.204811096191406,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,33.5710346410441,33.983950988834486,32.27467174839732,33.590240478515625,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,34.272030266920474,34.76176995091151,33.45580234445388,33.83030700683594,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,34.56971405479253,35.0114372996727,33.59984313336966,33.811100006103516,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,33.791891870375,34.88660248465426,33.52301750711612,34.857791900634766,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,34.684941064765034,35.34752951223017,34.49288638922241,35.27070617675781,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,35.395545966642175,35.9909122262573,35.270709865014624,35.97170639038086,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,36.038923216117084,36.71111278625676,36.038923216117084,36.64389419555664,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,36.36541659971874,36.91277009717403,36.17336190550983,36.221378326416016,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,36.000521151249814,36.48065611443291,35.53958836303167,36.10614776611328,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,36.048531559381274,36.240586264732684,35.67402689867238,36.000518798828125,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,36.01011477018657,36.586275141254234,35.770047338385325,36.49024963378906,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,36.65350145289336,36.970392287954006,36.29820260463612,36.874366760253906,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,36.49025215238609,37.51774053836272,36.394226638293134,36.595882415771484,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,36.59588352650707,36.874362654222864,35.645214790322996,35.84687423706055,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,35.77965058101183,35.8276670007776,34.61772502019515,35.0594482421875,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,35.43395630401579,35.91409119342989,35.270708536782976,35.88528060913086,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,35.59720348749618,36.53826751257925,35.59720348749618,36.38462448120117,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,35.942900878180865,36.250186937981525,34.944219352259324,34.973026275634766,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,34.99223104733179,35.30912184737272,34.56011255729586,34.76176834106445,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,34.61772562099094,34.78097339212301,33.244539511416285,33.791893005371094,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,34.10878478814145,34.252823064703186,33.023678854977305,33.167720794677734,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,32.02500040176976,33.206135628223905,31.72731907065317,33.158119201660156,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,32.64917663996821,33.3117615530493,31.909768376486372,33.081298828125,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,32.92765444958111,33.292554359708284,32.197847303049116,32.994873046875,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,32.850829705963285,33.89752395765624,32.370694795336036,32.716392517089844,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,33.45580320855804,35.13627552080135,33.398185696265394,34.867401123046875,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,34.886601766035824,35.3283249717589,34.57931207603457,35.165077209472656,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,34.87699676034441,35.059446692719916,34.21441195663912,34.90580368041992,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,34.61772592281022,34.74256202380684,33.72467470633175,34.243221282958984,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,34.37860884844914,35.40368264235238,34.146519035226454,34.45597457885742,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,35.2006064093534,35.39401337537069,34.417294916578285,34.86213684082031,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,34.52366642217795,34.97817715936201,33.93376566198065,34.958839416503906,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,35.01686110732655,35.5390687166871,34.291573990659465,35.0942268371582,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,34.78476825125126,35.355327547317124,32.63791739334229,32.976383209228516,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,32.88934767441456,34.0304662339021,32.744292481327534,33.711341857910156,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,34.10783542789484,34.63971190137528,33.62431069036699,34.630043029785156,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,34.233553400993834,34.26256370519604,32.62825139612017,33.353538513183594,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,33.62431194536539,36.35139127168828,33.03441115332372,35.86786651611328,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,35.68412845359816,36.50611906285674,35.510059246390284,36.30303955078125,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,36.71887133059864,37.260416699004935,36.15798084017651,36.97030258178711,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,36.65117859736535,37.52152095941551,36.477109387155075,36.486778259277344,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,36.60282020249423,37.47316618298983,36.54479959646178,37.260414123535156,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,37.14437111823291,38.527252197265625,37.14437111823291,38.527252197265625,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,37.09601871177494,37.80196439080286,36.35139016811511,37.473167419433594,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,37.87932890551418,38.55626432478914,37.40547669432259,38.41120910644531,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,38.420873133794025,39.03978417428492,37.46349627084742,37.56019973754883,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,35.751818311035485,35.867863208752716,34.63004112910014,35.1038932800293,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,34.939494852574555,35.39400554901506,33.83705915844139,34.42695617675781,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,34.601030312011645,35.47137634723319,34.552678574277365,35.43269348144531,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,35.045875239696926,35.539068857828774,34.649385095237655,34.81378173828125,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,34.37860803303134,34.56234979389234,33.33419652029925,33.75969696044922,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,37.74394196891491,40.10354518266903,37.42481754235053,38.74000549316406,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,37.82130379763711,38.846373832479216,37.01865100001466,37.357120513916016,33288000,0.0,0.0
