Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-18 00:00:00-05:00,39.853412018299416,40.1085073539297,39.637566437426536,39.91228103637695,181500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,39.333410944182624,39.87106927093086,39.18624028723094,39.804351806640625,281400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,39.853410127854254,40.1085054513841,39.66797778235869,40.08888244628906,122800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,40.275292983994916,40.275292983994916,39.93189977202984,39.98880386352539,114100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,39.82397734064906,40.079068920506685,39.80435433562839,39.922088623046875,70600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.167373752303796,40.2262427720272,39.6866231906997,39.70232009887695,85300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,39.71605374479982,39.978016938979295,39.32360486202473,39.47077178955078,92200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,39.529641431023194,39.794546396004144,39.529641431023194,39.76511001586914,101300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,39.72096174133048,39.81417008506367,39.500205728705374,39.70624542236328,112100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.01039181095121,40.01039181095121,38.69568036571707,39.07832336425781,342100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,38.94096676885538,39.57379474216676,38.94096676885538,39.53945541381836,275500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,39.147000142260154,40.06042987111449,39.058698491848524,39.5894889831543,124600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.7847327690146,40.64714571873145,39.75530013177223,40.62163543701172,155200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,41.0405743248609,41.148495230190505,40.58238486509805,40.92283630371094,112100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.42246427766739,41.099441081630765,40.02020204759546,40.78548049926758,159300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.824732192569186,41.41831411821522,40.824732192569186,41.408504486083984,88400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,41.276051181836614,41.54095616863517,41.1386938722461,41.21718215942383,85300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.18774497533714,41.80781772072327,41.18774497533714,41.462459564208984,154700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,41.1288796890922,41.45167310299392,40.81491906113775,40.942466735839844,152600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.923591595777296,41.923591595777296,41.10925744562877,41.57038497924805,175300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,42.090382112213845,42.28660466870285,41.8127220298485,42.217926025390625,195800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.46321214850919,42.510306614665275,42.19830717989589,42.3651008605957,100600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,42.18850121948807,42.24148296636242,42.0217112669797,42.19831085205078,257900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.98245336599264,42.41316759924491,41.46245316243714,42.07075500488281,202400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,42.11000308234754,42.17770113960297,41.658685195781636,41.67045974731445,155400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.12888143303257,41.16616627088753,40.20662251714913,40.432281494140625,144200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,41.44284350832623,41.44284350832623,40.53039427587879,40.814918518066406,151700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,40.87378664472476,41.11122015658898,39.75530147913969,40.020206451416016,167700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.60888269581612,41.011144980290204,40.220356141894236,40.981712341308594,152200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,41.334913762485925,41.7666086314517,41.334913762485925,41.639060974121094,136000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,41.84510516944394,41.84510516944394,41.39378350460567,41.5802001953125,268700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,41.80586098197363,42.110008239746094,41.69793631268431,42.110008239746094,84700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,42.26698808525084,42.59664559403659,42.26698808525084,42.50245666503906,222600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,42.679060415788136,43.16962432861328,42.679060415788136,43.16962432861328,89600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43.21868323867393,43.44434220650858,43.04207991728927,43.395286560058594,88600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,43.758297814812416,43.758297814812416,42.846833004785275,43.326602935791016,134000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,43.660189422942686,43.69452874806149,43.13037948450479,43.59151077270508,98100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.20962107956036,44.20962107956036,43.47377521184754,44.06245040893555,121300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.01340028942906,44.36660694908715,43.885852608395616,43.90547561645508,129800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,43.562080383300774,43.7877393518299,43.0715164318794,43.56208038330078,89100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,43.10094602807026,43.50320829012502,42.958682043078184,43.316795349121094,98200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,43.591516115600854,44.11151274333613,43.591516115600854,43.97415542602539,171100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.52282888362235,43.797543464129305,43.159812653280234,43.1794319152832,103300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,42.767360565592135,43.679809710770726,41.48208181182201,42.953773498535156,121200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,42.72811288330353,43.71905400948634,42.70848987912408,43.65037536621094,88400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.37565839318778,43.53656478681725,41.923589723304815,42.10019302368164,105200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,42.56132779297598,42.78698675259619,41.640049537002724,42.30623245239258,205400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.659444028272446,43.73574153975258,42.659444028272446,43.60132598876953,100200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,43.4345238722501,43.66018279487427,43.12056330662472,43.14018630981445,90600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.032272389915605,43.67000331037046,42.31604943713677,42.32585906982422,138500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,42.18849415482132,42.40434346211637,40.4322745464062,41.07981872558594,181800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,41.55076200007838,42.00208364521221,39.990768604549956,41.94223403930664,115300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.95302828944131,42.528952146096024,41.49190071123469,41.55076599121094,90700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,41.854916637221244,42.757556263784075,41.854916637221244,42.519142150878906,111300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.659438679939264,43.12056996938661,42.56132739153613,42.69868469238281,146400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,43.140192456647995,43.72886766539672,43.140192456647995,43.63075637817383,153600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.2088722531966,43.768114839164326,43.14019360177641,43.69943618774414,104500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.826977556473224,44.288108825683594,43.61113198291768,44.288108825683594,62000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.45490129838271,44.45490129838271,43.70924208565531,43.8662223815918,122600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.630755387869826,44.38622425899713,43.41490606963185,44.248863220214844,71700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.80735945406838,44.227279803249274,43.159815230840195,43.2598876953125,90600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.35604348131521,43.73672161128749,43.002840557337564,43.52970504760742,86600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.87603882671078,44.013396127432124,43.4835861880449,43.77694320678711,103300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.66019349744711,43.66019349744711,42.718311569684225,42.865478515625,53500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.061700999178576,43.27755032515525,42.29642246919691,42.308197021484375,112300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.62925557803018,42.79679638907114,41.5998229397696,42.65943908691406,198800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.84585150911714,43.59151077270508,42.62215747274649,43.59151077270508,66100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.49339795417192,43.64547156824624,42.8164173646424,43.02245330810547,65500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.786987997549474,43.50026914323443,42.76736499057166,43.30404281616211,133000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.709244730991266,44.052641722245134,43.661169676194525,43.79754638671875,87700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.1115123507431,44.53339767456054,43.831891030790246,44.53339767456055,295300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.11226313699804,45.11226313699804,44.6805681821127,45.07301712036133,278200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.03376702168027,45.30848160499245,44.84735034639944,45.09263229370117,177900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,45.05338543919707,45.06319881282023,44.69036921195408,44.81791687011719,75700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,45.03376757660222,45.2201805114746,44.731577788529634,45.22018051147461,112900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,45.26924025514225,45.43603394268385,45.026903792119,45.40463638305664,86800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.29867050345959,45.426218170412085,45.09263455564027,45.41640853881836,243900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.38697276849758,45.47723934536003,45.01708864634141,45.357540130615234,105700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,45.47526954391445,45.69994788764204,45.10244369506836,45.10244369506836,102400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.60282018785333,45.60282018785333,45.11225628255021,45.534141540527344,101600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.671503409864194,45.87753937247975,45.494900086849164,45.64207077026367,76700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.612630572268905,45.612630572268905,44.946443994165335,45.10244369506836,110700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.97489748594722,45.122068149705576,44.28025883958581,44.611881256103516,96500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.56282468243297,45.2299919128418,44.430374070864694,45.2299919128418,169200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.24961162345749,45.59300858796615,44.798293748314535,45.004329681396484,285300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,45.12206933303903,45.82847880657066,45.09950081857547,45.740177154541016,81100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.799047478250046,46.03255488415361,45.799047478250046,45.975650787353516,66200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.965839182208896,46.1081031723901,45.906973905379296,45.9854621887207,73800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,45.85791839715229,45.97270718439451,45.74999373236857,45.799049377441406,79800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.17188224198514,46.17188224198514,45.42033563439975,45.8579216003418,155600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.622451825184676,45.63912932438835,45.1848695772276,45.26924514770508,126100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.46546263908384,45.58319692774098,45.20350319184823,45.293766021728516,95200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.97489929199219,44.99942898450543,44.501997211106364,44.97489929199219,86500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.308487493448915,45.3428268208258,44.83754654254904,45.082828521728516,113900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.97490160847735,45.11225891113281,44.57263933239817,45.11225891113281,74300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.31829034538792,45.71074295043945,45.31829034538792,45.71074295043945,81400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.74018263723088,45.74018263723088,45.033773079024805,45.06320571899414,69300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.23905260522694,44.79829515122291,43.82010911880188,44.7001838684082,92500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.38622294970573,44.425465216923214,43.24811486087766,43.30698013305664,183600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.50320858003547,44.150752804797605,43.38841605385173,43.817169189453125,132500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.307734355717756,44.85716730900501,44.140944414707185,44.75905227661133,91800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.63150603155352,44.66093866839076,44.25867641322422,44.6216926574707,67300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.90621880472716,44.90621880472716,44.24886124789648,44.25867462158203,127400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.513020168720836,44.16056442260742,43.27853216135441,44.16056442260742,137100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.248862838197965,44.69037110227957,44.248862838197965,44.64131546020508,69100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.79829781277055,45.031805224782396,44.602071492777455,44.631507873535156,115600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.90621936112583,45.249612590266054,44.86697335130823,45.09263229370117,219600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.25942972561646,45.485088686764065,44.86697708023447,44.925846099853516,84300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.151506216233734,45.367355550987064,45.10245056998232,45.34773254394531,76200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.42621655681461,45.740177154541016,45.37716091517715,45.740177154541016,51900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.9462199156635,45.9462199156635,45.54395389625428,45.63225555419922,126700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.88735815210497,46.03452511014689,45.59302049331476,45.6715087890625,81200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.91678066193097,45.91678066193097,45.593991020383875,45.72055435180664,61400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.57339198324722,45.66856150989791,45.144638818840924,45.475276947021484,51600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.63225325156086,45.88734858062095,45.190748726820644,45.84810256958008,55200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.887347822158944,45.887347822158944,45.60380044972788,45.740177154541016,78000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,45.8382952539409,46.0345178336473,45.6322555569199,45.9854621887207,96300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.142442289392214,46.142442289392214,45.642068725074964,45.651878356933594,148500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.81867204017653,45.96583897429065,45.43014549549424,45.651878356933594,99100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,45.75980302520274,46.00508499145507,45.740180018777856,46.00508499145508,321000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.132631498479306,46.132631498479306,45.80002847197095,45.936405181884766,70300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.00508533237078,46.00508533237078,45.645991423275426,45.799049377441406,52600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.86772878283142,45.86772878283142,45.26924017207276,45.553768157958984,53400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.37716805332935,45.81376969518273,44.85717143330311,45.25943374633789,86300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.9847132930365,44.99844902392881,44.66094302810425,44.749244689941406,107200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.77867138081414,45.36735029575794,44.76886174978254,45.298667907714844,267700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.386972433227946,45.671500406341245,45.21037286453269,45.563575744628906,97200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.691119945916334,45.84810023939586,45.588101979199024,45.71074295043945,93800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.916782319561555,46.19150066073538,45.88734968192732,46.10319900512695,78200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.28961317831271,46.40244078737994,46.16206550733142,46.33866882324219,59800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.42696898433768,46.47602462768554,46.27489536714758,46.47602462768555,261400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.34847969271405,46.593761646809746,46.34847969271405,46.57413864135742,67100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.53489167031861,46.53489167031861,46.29941935245467,46.485836029052734,80300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.62319243932122,46.62319243932122,46.33866448557618,46.56432342529297,123800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,46.740929184748,46.740929184748,46.43678195302441,46.5152702331543,166200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.51527303115048,46.5496123575302,45.91678442049886,46.26018142700195,41400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.2503677109997,46.36123414353549,45.76961714523025,46.11301040649414,72600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.23980238756231,45.82847755656639,45.04063431717745,45.50470733642578,75000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.848104686999854,46.35829162597656,45.84221741080127,46.35829162597656,68400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.309232574671704,46.38772085189896,46.155194044041686,46.31904220581055,43600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.28961001947015,46.28961001947015,45.857915133761836,45.92659378051758,65000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.103197340766584,46.309233282179626,45.62244306809726,45.72055435180664,139400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.524327730070056,45.71662792492964,45.04357350021587,45.386966705322266,90000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.53413989880677,45.602818543656575,44.71980579157108,44.79829406738281,49600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.14094149598916,44.42546571435285,43.77792151419508,44.327354431152344,128200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.41565809221089,45.49489722705692,44.33716606793554,45.37716293334961,167800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.45565914613538,46.044334411621094,45.45565914613538,46.044334411621094,62200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.99527263010219,46.019798579648516,45.651875652103634,45.9069709777832,67400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.18168695247164,46.309234619140625,45.90697235598983,46.309234619140625,37100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.269991326499785,46.4073486328125,46.19150304119505,46.4073486328125,64400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.152254636558524,46.25723378874376,45.35852032518613,45.74999237060547,165500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.014896872335584,46.25527214350245,45.7009362651405,46.14244079589844,85900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.21112399119884,46.779199397936466,46.21112399119884,46.60357666015625,53700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.23074760972153,46.71150194841083,46.23074760972153,46.544708251953125,42600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.82923289815294,46.84885590472464,46.39753798169291,46.505462646484375,738400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.52508028502966,46.82923126220704,46.16206403289941,46.82923126220703,166100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.56432225901606,46.739944965168625,46.466210980798444,46.495643615722656,243500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.57413811202678,46.878285336317134,46.57413811202678,46.79979705810547,66700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.81942087501545,46.823343230505984,46.64281756759559,46.72130584716797,42900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.68206643784181,46.77036435425405,46.433838957754965,46.63300704956055,42500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.837080602252826,46.86847816080596,46.662442209160986,46.7507438659668,67900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.927340750109956,47.172622680664055,46.68205881955585,47.17262268066406,45600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.05489172418986,47.05489172418986,46.77330925324356,47.045082092285156,98400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.01564673155415,47.01564673155415,46.80961077273154,46.94696807861328,53700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.77036067890873,46.79979705810547,46.47602308588026,46.79979705810547,62600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.4171590601122,46.4171590601122,45.622444169146576,45.975650787353516,72400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.82847703265108,46.230739266836444,45.70093311787174,45.73036575317383,95500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.23980502620452,45.642067288450804,45.229991651949,45.436031341552734,261500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.52433233525687,45.9167812175488,45.51451896114384,45.84810256958008,35900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.132633007033654,46.53489528498902,46.132633007033654,46.505462646484375,95000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.6624438347322,46.99896923414246,46.6624438347322,46.94696807861328,42600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.92734542716566,47.30998467813331,46.88809941611626,47.26092529296875,87200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.2020602750969,47.2020602750969,46.77526832370759,46.888099670410156,142000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.86847528574053,47.59450775920153,46.86847528574053,47.54545211791992,76400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.58469812802741,47.65337677436276,47.41790819912885,47.54545211791992,215100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.40809801458398,47.525832310121395,47.1284767234915,47.25111770629883,51800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.34922919960948,47.39828858710855,47.06470496272614,47.23149490356445,65300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.39828423435143,47.56507415987281,47.3050758979098,47.457149505615234,55600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.20205677044842,47.54250822032414,47.20205677044842,47.38846969604492,106200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.38847012971052,47.40220585848759,46.99602127075195,46.99602127075195,69600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.85865979378937,46.89790580212289,46.46621093857021,46.68206024169922,54700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.64281558894003,47.01564145082782,46.603569579465905,46.71247482299805,40900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.96658290196175,47.0627329993255,46.4662094116211,46.466209411621094,47700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.72130959999981,46.72130959999981,46.26999166376665,46.55451965332031,50600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.71149364498116,46.71149364498116,46.183644929516845,46.250362396240234,44400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.1964054413394,46.750745090188566,46.15814375943527,46.63300704956055,46800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.53489785731425,46.96168985275263,46.53489785731425,46.78998947143555,66900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.70266358642298,46.85865954471464,46.21111538147492,46.34847640991211,61600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.573387145996094,45.76568735679908,44.975879176867,45.573387145996094,142800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.89127256774858,45.90697321834653,45.249615609509384,45.52433395385742,156500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.622445117719764,46.322971092701316,45.622445117719764,46.0639533996582,77000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.358413841575015,46.95715745818256,46.181735274566215,46.672508239746094,84200,0.02,0.0,0.0
2021-09-24 00:00:00-04:00,46.54589237283327,46.82955684875855,46.43988373171609,46.60380172729492,58100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.50564823129716,46.95519645681854,46.50564823129716,46.73140335083008,106600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.5252806061196,46.5252806061196,45.7007818392367,45.72041320800781,227200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.867638880000655,45.99229412937214,45.484836582909956,45.563358306884766,46300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.73022273128055,45.74003654259531,44.9351692199707,44.9351692199707,60000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.0725916638532,45.64777994090475,44.67997550049371,45.37196350097656,96000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.27871413490288,45.35233082743277,44.611262612752746,44.76340103149414,64800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.84683527675974,45.45539649109186,44.77812735648044,45.18056106567383,97000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.87627855705757,45.267913653379125,44.571997988172136,45.219818115234375,99700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.622255429264754,46.1424735859863,45.622255429264754,45.818565368652344,41500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.955982009282934,45.955982009282934,45.47502658086013,45.484840393066406,51900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.52410158227142,45.84800979427297,45.23945236206054,45.23945236206055,32200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.35723790231568,45.68114986630394,45.31797516529274,45.45539474487305,59200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.51429277244974,45.793052261385284,45.42595347141876,45.69097137451172,41300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.25045023174266,46.62343879047075,46.17192849239531,46.564544677734375,57600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.780487523572106,47.06513679453487,46.780487523572106,46.809932708740234,107600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.75103538957248,47.15346908569336,46.54589264221653,47.15346908569336,82100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.67368873117149,47.67368873117149,47.11911659132167,47.32033157348633,144100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.212361510121056,47.614795223825425,47.212361510121056,47.50682830810547,63100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.487195193420725,48.01722717285156,47.487195193420725,48.01722717285156,92500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.95637815030798,48.21354048720788,47.73749005821801,47.909263610839844,50800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.02704145672855,48.27733671104076,47.885697857838075,48.12519454956055,70500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.29206542760918,48.43929508553698,47.820923782498475,47.87981414794922,115700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.781657429732,47.8955178689222,47.182913797582785,47.202545166015625,80300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.45774249391686,47.94851544108994,47.45774249391686,47.93870162963867,81700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.781657838027584,48.23316808293902,47.781657838027584,48.14482879638672,86900,0.0,0.0,0.0
