Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,41.468474207348045,41.468474207348045,41.166986778094746,41.34970474243164,7100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.73758882436102,41.340567122544655,40.60968486491623,41.276615142822266,9100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.920306388611145,41.3953806824036,40.920306388611145,41.294883728027344,8100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.63291797972562,41.63291797972562,41.431924061834216,41.55069351196289,3100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.40451297281452,41.45933044094214,41.20351907480093,41.322288513183594,13300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.984259501843056,41.19438791905364,40.984259501843056,41.130435943603516,28700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.19855796391153,40.19855796391153,39.72348367885077,39.796573638916016,113300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.10719728285814,40.42695713165903,39.787433948936275,40.29905319213867,12800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,40.838081540419125,40.87462652077965,40.655360123737644,40.801536560058594,19800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,40.66449932810923,40.67363731681652,40.39041891395698,40.40869140625,8300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.039073669081105,41.17611560857243,40.810672760009766,40.810672760009766,97600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.80153619959264,40.91116765458452,40.481776337065874,40.87462615966797,8500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.14870815678792,41.176115150332656,40.80153780302909,40.902034759521484,9700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,40.8837618986606,40.89289640138574,40.637088503627325,40.6919059753418,5400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.42695856382261,40.4635035435862,40.25337513762719,40.363006591796875,5300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.45436591747163,40.45436591747163,40.22596501959047,40.2899169921875,9900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,40.34474182128906,40.436100803057144,40.225972356893145,40.34474182128906,1700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.53658849212695,40.53658849212695,40.19855615484057,40.317325592041016,5700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.44523417961394,40.472641173994305,40.381282202645515,40.43609619140625,19500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.40868750092801,40.45436698468507,40.16201410649442,40.42695999145508,17100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.152880654126776,40.152880654126776,39.93361424718751,39.99756622314453,10200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.37631579826296,39.37631579826296,38.910379471668115,39.14791488647461,22300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.54077006983855,39.74176401457654,39.4768180847168,39.4768180847168,6300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.59061799519629,38.864698380996934,38.54493502662853,38.83728790283203,10900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.77333955328494,39.02915095771564,38.77333955328494,38.873836517333984,2000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.43113626916226,39.823986146111096,39.43113626916226,39.80571365356445,32200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.03411262788183,40.19856156765012,39.85139119645914,40.061519622802734,10100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.372141380861436,40.627952755902,40.335599885959454,40.591407775878906,11100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.39041233242191,40.500047268315264,40.262508392333984,40.262508392333984,4800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.673633484770306,40.73758545920991,40.655360994198816,40.6919059753418,10000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.764995574951165,40.81981305086445,40.73758857955527,40.76499557495117,4700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.075619891124745,41.29488630390674,41.057347399632796,41.19438934326172,10500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.605515508813106,41.63292250600656,41.41365955821552,41.47761154174805,11800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,41.61464281024724,41.68773277027512,41.30401745037099,41.3862419128418,15300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.450194859828876,41.623781776415676,41.441060357171196,41.54155731201172,13300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,41.45020294189454,41.605517398328374,41.43193044789515,41.45020294189453,7400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.929446204539474,40.929446204539474,40.56400680541992,40.56400680541992,4600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.80153551201387,41.02993640571863,40.6827660714535,40.94771194458008,16700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.3497037790608,41.36797627209314,40.92944689468231,40.9842643737793,4500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.45019885031721,41.660327282885405,41.41365735104735,41.5050163269043,34800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.46846992995986,41.46846992995986,41.13957205188375,41.15784454345703,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,41.11216418079352,41.33143058987781,41.05734670724211,41.26747512817383,7800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.7375853601728,40.7375853601728,40.27164904965682,40.42695999145508,31600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.47263947521214,40.509184456266276,40.253376559129755,40.42695999145508,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.46767645167744,39.55903541817215,38.90124319214366,39.15705108642578,27800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.51335828271563,39.741759197644626,39.303229859195525,39.60471725463867,73700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.14373704406254,40.244233987955376,39.93360865461426,40.00669860839844,4200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.28449630737305,40.4610184214949,40.16371615343568,40.28449630737305,30700,0.729,0.0,0.0
2021-09-24 00:00:00-04:00,39.86641018988595,40.04293228764476,39.86641018988595,39.97789764404297,6800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.01506975253768,40.024362443082666,39.80138394360222,39.950035095214844,4800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.20087989022226,40.20087989022226,39.22535660001341,39.3925895690918,93700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.1974855882927,39.34613673589181,38.955928802490234,38.955928802490234,27000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.73634726145941,39.82925289743703,39.2903938293457,39.2903938293457,6200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.21606646439299,39.46691593434647,39.1696136464289,39.43904495239258,8800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.33684167846665,39.33684167846665,38.528551406368145,38.73294448852539,7800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.02095537295326,39.253222964458935,38.97450256347656,38.97450256347656,13400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.500680233378745,38.751529693603516,38.46352010692236,38.751529693603516,43600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.587694485107434,39.587694485107434,39.36471600618321,39.49478530883789,3500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.34613543475302,39.40188094230533,39.18819514620568,39.2996826171875,10500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.22535412746271,39.57839833404302,39.18819046020508,39.18819046020508,34600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.06740995845986,39.206771937347625,38.96521164649181,39.048828125,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.04883105075476,39.18819304008429,38.872308935843606,39.085994720458984,7800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.06741493699349,39.0767076269688,38.890892812813355,39.01167297363281,11700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.19748376091461,39.46691506091558,39.1881946151765,39.32755661010742,11500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.318263204960964,39.55053082953854,39.318263204960964,39.346134185791016,4800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.54124238566029,39.578402512718895,39.439044061972936,39.4762077331543,7400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,39.43904828641139,39.75493243704273,39.43904828641139,39.60628128051758,4100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.14173898519438,39.14173898519438,38.90017868389099,38.983795166015625,4700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.937345630321516,39.11386775450165,38.677207016977576,39.01167297363281,11000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.178901925315635,39.4390440795785,39.16961277957753,39.32755661010742,5800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.178900809764365,39.2718099851138,38.91876220703125,38.91876220703125,4700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.82585365688995,38.97450478215085,38.73294448852539,38.73294448852539,2900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.39848840351091,38.53784686269766,38.24054456348503,38.49139404296875,7300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.37060848825629,38.426353990576814,38.138340878104465,38.24982833862305,7900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.04543594580854,38.612169491978285,38.04543594580854,38.5285530090332,8700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.90607275369892,38.175504028409186,37.822456273413756,37.831748962402344,12000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.95252634297151,38.537841716946154,37.943237197915245,38.39848327636719,7000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.25912687229346,38.5564291751746,38.08260473749622,38.324161529541016,10800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.50997288114562,38.50997288114562,38.1383432640049,38.31486892700195,6300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.69578641100975,38.69578641100975,38.46351879400279,38.65862274169922,3400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.8444397628582,38.8444397628582,38.57500846115124,38.7143669128418,3300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.96521254337426,38.96521254337426,38.47280634978225,38.565711975097656,6200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.067413673144344,39.290392151741976,39.067413673144344,39.2067756652832,2300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.21606312098961,39.33684327269727,39.197481286563615,39.27180862426758,3200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.20677442930354,39.2810982237446,38.946632288453415,39.104576110839844,3100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.742239323117275,39.00237792070074,38.426355221427684,38.50067901611328,8600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.59358811273441,38.59358811273441,38.32415682627541,38.36132049560547,3800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.138342589057125,38.138342589057125,37.72955285273499,37.88749313354492,6300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.01755976727178,38.045434289788524,37.77600301823506,37.8503303527832,9800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.82246189744945,37.82246189744945,37.50657776319293,37.6087760925293,27700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.562316536906,37.562316536906,37.18139781485976,37.42295455932617,8800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.45083279782575,37.6552258960046,37.31147080641604,37.580902099609375,30800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.661117109901944,36.72615175433046,36.11296543248855,36.53104782104492,19000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.08848855811487,37.08848855811487,36.60537507035851,36.837642669677734,9000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.86551542383874,37.209270495040755,36.43814387108786,36.7633171081543,16600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.19998304866879,37.59948364051964,36.8469352722168,36.8469352722168,4900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.06991541347809,37.1628210484501,36.95842439856433,37.07920455932617,4300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.357924095837404,37.45083327266275,37.042039982876645,37.265018463134766,22500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.89338894644171,37.348635053842244,36.89338894644171,37.10707473754883,20400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.72025795927384,37.961818255263175,37.65522331284342,37.831748962402344,21700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.822457587780754,38.231250858546396,37.81316844259178,38.073307037353516,7300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.933954149507024,37.933954149507024,37.63664829808684,37.710975646972656,8100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.63664414811287,37.72026063432798,37.46941471980534,37.57160949707031,8700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.52515456333361,37.60877104482952,37.26501597384522,37.3579216003418,68500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.14424010596525,37.14424010596525,36.86551965022309,37.04204177856445,9900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.986296794759255,37.246435393000866,36.63324902277236,37.162818908691406,12300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.608777464468815,37.72955763482894,37.320764302571,37.404380798339844,15400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.88410029757425,36.995587767452875,36.54963434381562,36.642539978027344,33400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.91786718042768,37.553029782603346,35.77850518082486,37.051334381103516,84300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.93055463810276,37.18140411376953,36.884101819080676,37.18140411376953,10100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.06062436793327,37.357926665982724,36.939844201812264,37.31147384643555,6900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.82952504367985,38.11417086649152,37.82952504367985,38.06673049926758,16100,0.836,0.0,0.0
2021-12-27 00:00:00-05:00,38.40830951873065,38.61705149192281,38.3229154041946,38.579097747802734,12200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.41779544836898,38.41779544836898,38.17109975877227,38.27547073364258,9100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.142644219863534,38.2185480959408,37.97185597435394,38.16162109375,16900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.123661834187544,38.24700968688206,37.97185048451279,38.07622146606445,15700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.99083089044534,38.35138061730204,37.99083089044534,38.13315200805664,39500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.455745299611564,38.683464117686455,38.455745299611564,38.62653350830078,14700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.39882108194529,38.51267868946893,38.218542615609124,38.31342697143555,97900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.28496208897999,38.50319431038114,37.83901825871209,37.87696838378906,14300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.83901641480162,37.99082776611658,37.72515518671431,37.905433654785156,11400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.13314891473762,38.14263916015625,37.83901645718624,38.14263916015625,4700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.08570737005076,38.133147737274705,37.72515406410637,38.06673049926758,94600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,37.94339054086705,38.42728813218775,37.94339054086705,38.370357513427734,7800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.65500283243534,39.01555252075195,38.56960872320919,39.01555252075195,12100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.664494711502485,38.74988883233117,38.36087197510461,38.503196716308594,37300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.332405576353835,38.69295528639747,38.332405576353835,38.63602828979492,4700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.10468378349659,38.265985373483645,37.86747833075583,38.00031280517578,10300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.48421648233122,38.75937207478005,38.48421648233122,38.569610595703125,15800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.08197050953715,39.21480860824812,38.70244394305296,38.73090744018555,5700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.579101460846445,38.64551870971478,37.99083284824041,38.16162109375,8200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.66822730879892,37.66822730879892,36.80479958979266,37.47846221923828,14100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.18432353801376,37.67771128843388,36.97558521167785,37.55436706542969,6800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.79156917396874,37.905426761883525,37.26971435546875,37.26971435546875,4700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,37.573341576501655,37.573341576501655,37.08944405436078,37.27920913696289,5100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.136887428879085,37.43102351171589,36.95661257650902,37.32665252685547,6600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.73464260883084,38.455745568757216,37.65873512911867,38.27547073364258,9600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.42728390448456,38.721419973181696,38.303936053809245,38.541141510009766,7900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.56012307320499,38.56012307320499,38.23752346873657,38.43677520751953,7300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.93389760572729,38.161616445157094,37.867480364949465,37.97185134887695,2800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.696692479486266,37.9908285623409,37.687205853347564,37.857994079589844,6400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.20905696615213,38.588583540752,38.20905696615213,38.38933181762695,6000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.33240433867163,38.787838394128144,38.33240433867163,38.61705017089844,13900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.987089407769965,39.309688976968665,38.79732431657048,39.13890075683594,5800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.110441947710925,39.60382979617937,38.97760745379029,39.0345344543457,5300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.23378484006767,39.53740756410424,38.83528137207031,38.83528137207031,7800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.70244469720869,38.76886193812433,38.19008002202959,38.44626235961914,32700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.8163032128581,39.14838942518258,38.74988597039321,39.11043930053711,9100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.25276017712393,39.508942519157856,39.100948821044746,39.404571533203125,3900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.06299436574086,39.07248461127386,38.74039840698242,38.74039840698242,1800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.730911352432095,38.939653337737894,38.7119344792708,38.91118621826172,9100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.28496242128349,38.4462640272668,38.06673381745646,38.29445266723633,7300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.52216480882649,38.52216480882649,38.009803771972656,38.009803771972656,8200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.368343144958224,37.24125750714404,36.2449952913561,37.193817138671875,25400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.53539509369588,37.810550689697266,37.38358373679337,37.810550689697266,39000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.2317747189382,37.71567231838149,37.2317747189382,37.431026458740234,15300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.48795390636526,37.72515939547518,37.28870216418537,37.49744415283203,8200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,37.6207820161502,37.99082190164225,37.307669116446135,37.93389129638672,15200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.3381531751539,39.3381531751539,37.63027456284668,38.08570861816406,5000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.952878337062636,38.38933556926641,37.298192488756975,37.440513610839844,43700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.23177545652651,37.3551197058179,36.3493707405296,36.43476486206055,11500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.47271426862757,36.88070799460033,36.10267428913331,36.42527389526367,12400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.89968440274501,37.14638013227741,36.73838641144712,37.127403259277344,12300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.98507687164242,37.26972271500874,36.15960284003963,36.74787139892578,23400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.25074616167516,37.25074616167516,36.39680862426758,36.39680862426758,14500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.10267342554469,36.33039227950014,35.66621620988749,35.7610969543457,26500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.15384796672537,35.58081851277224,35.087430728392306,35.46696090698242,11900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.453736914102805,36.89019775390625,35.96983932103023,36.89019775390625,7800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.86173085159656,37.54488380533628,36.86173085159656,37.487953186035156,26900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.24125971618499,37.82004165649414,37.24125971618499,37.82004165649414,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.848503493374636,38.09519920437927,37.8390168673213,37.97185134887695,8700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.41779761495756,38.44626111172091,38.247009395441346,38.427284240722656,12900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.41779924076066,38.63602783727369,38.313428255587425,38.569610595703125,5300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.56011828978787,38.911181350684615,38.56011828978787,38.892208099365234,7200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.748516289486666,38.786576905070795,38.529652322351325,38.73899841308594,1900,0.119,0.0,0.0
2022-03-28 00:00:00-04:00,38.605782965922515,38.68191146850586,38.225147713019396,38.68191146850586,7500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.08157669931592,39.17673370114736,38.83416631654998,39.100608825683594,9500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.11012307386396,39.19576582751505,38.862712691098025,39.100608825683594,9500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.03399307766539,39.03399307766539,38.662875737198625,38.67238998413086,5200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.18624956241905,39.28140655935277,38.91028918930181,39.04351043701172,8300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.83332727935163,39.9760627746582,39.72865240478943,39.9760627746582,6400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.01412673430853,40.01412673430853,39.29092412533228,39.51930236816406,6700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.11964051670374,39.262376017862465,38.853198010535266,38.881744384765625,21400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.52013922657906,38.73900322087701,38.367885855328026,38.71045684814453,2800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.60578241769138,39.1196389128114,38.60578241769138,38.9293212890625,4200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.558204627273106,38.63432950016645,38.339340626445384,38.44401550292969,3500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.491595396538315,38.65336302605071,38.072895875434334,38.28224563598633,3900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.63432577098286,38.948350370124516,38.53916878154952,38.78657913208008,8500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.88173751904676,38.88173751904676,38.4059453391857,38.73899841308594,3900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.41546235240794,38.948350939035244,38.41546235240794,38.653358459472656,69800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.69142355417618,39.03399453664412,38.57723443668907,38.862709045410156,6200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.50110460285581,38.50110460285581,38.24417637491703,38.32030487060547,18600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.32982162024993,38.348853745414715,37.77790451049805,37.77790451049805,8600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.787415377788165,37.911122365289636,37.178401947021484,37.178401947021484,19500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.63600440695069,36.8929326656652,36.388594026340556,36.66455078125,16600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.38858959872588,36.38858959872588,35.75102615356445,35.75102615356445,14000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.379072473000925,36.47423309439643,36.02698724885391,36.312461853027344,6700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.12214510903887,36.77874070743715,36.12214510903887,36.63600158691406,9300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.97856888918603,37.03566162770366,36.360037601865706,36.512290954589844,52800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.24585094935965,36.34100794000383,35.77005873612574,35.96989059448242,14000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.4647176814465,36.66454955487138,36.3029500591521,36.58842468261719,7100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.40762162911364,37.273563385009766,36.15069700671082,37.273563385009766,39100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.58841969964318,36.75970517639624,35.86521354668445,36.0364990234375,12200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.8652205228402,35.98892753122553,35.68442076443623,35.941349029541016,7700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.01830506912916,35.417972403307346,34.83750534057617,34.83750534057617,6700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.0658837714647,35.1991086369872,34.656702188090215,34.82798767089844,4600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.82799077876902,34.99927627686188,34.26655578613281,34.26655578613281,7900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.895438339330546,34.22849508708491,33.73367071928362,33.923988342285156,15400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.55203553825274,34.923152923583984,34.55203553825274,34.923152923583984,7000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.88508605957031,35.07540367703247,34.75186481634879,34.88508605957031,20900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,35.48458501597671,35.589259886290385,35.18007828234056,35.475067138671875,10500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,35.18959642147391,35.40846043360501,34.656707763671875,34.656707763671875,4400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.06588612806528,35.541678361173396,35.06588612806528,35.45603561401367,10700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.66538635759536,35.66538635759536,35.027826489768046,35.427490234375,39500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.75102819543446,36.112631309909716,35.71296394548829,35.92231369018555,5800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,35.63683980112107,35.74151467560073,35.360879428403166,35.55119705200195,4700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,35.465553758874506,35.97941024570712,35.465553758874506,35.798606872558594,19000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.67490174548156,36.084079709256734,35.67490174548156,35.96989059448242,20800,0.0,0.0,0.0
