Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,31.14437484741211,31.14437484741211,31.14437484741211,31.14437484741211,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.14437484741211,31.14437484741211,31.14437484741211,31.14437484741211,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.08790397644043,31.08790397644043,31.08790397644043,31.08790397644043,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.153787612915043,31.153787612915043,31.153787612915043,31.15378761291504,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.247903823852543,31.247903823852543,31.247903823852543,31.24790382385254,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.247903823852543,31.247903823852543,31.247903823852543,31.24790382385254,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.342031478881836,31.342031478881836,31.342031478881836,31.342031478881836,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.38908576965332,31.38908576965332,31.38908576965332,31.38908576965332,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.23849105834961,31.23849105834961,31.23849105834961,31.23849105834961,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.022016525268555,31.022016525268555,31.022016525268555,31.022016525268555,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.022016525268555,31.022016525268555,31.022016525268555,31.022016525268555,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.14437484741211,31.14437484741211,31.14437484741211,31.14437484741211,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.304378509521484,31.304378509521484,31.304378509521484,31.304378509521484,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.304378509521484,31.304378509521484,31.304378509521484,31.304378509521484,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.351440429687504,31.351440429687504,31.351440429687504,31.3514404296875,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.2667350769043,31.2667350769043,31.2667350769043,31.266735076904297,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.511444091796875,31.511444091796875,31.511444091796875,31.511444091796875,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.5396785736084,31.5396785736084,31.5396785736084,31.5396785736084,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.511444091796875,31.511444091796875,31.511444091796875,31.511444091796875,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.5396785736084,31.5396785736084,31.5396785736084,31.5396785736084,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.67144775390625,31.67144775390625,31.67144775390625,31.67144775390625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.64321327209473,31.64321327209473,31.64321327209473,31.643213272094727,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.52086067199707,31.52086067199707,31.52086067199707,31.52086067199707,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.46438217163086,31.46438217163086,31.46438217163086,31.46438217163086,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.38908576965332,31.38908576965332,31.38908576965332,31.38908576965332,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.28555297851562,31.28555297851562,31.28555297851562,31.285552978515625,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.412109375,31.412109375,31.412109375,31.412109375,0,0.114,0.0,0.0
2021-09-14 00:00:00-04:00,31.27044677734375,31.27044677734375,31.27044677734375,31.27044677734375,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.449886322021488,31.449886322021488,31.449886322021488,31.449886322021484,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.374332427978516,31.374332427978516,31.374332427978516,31.374332427978516,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.213775634765625,31.213775634765625,31.213775634765625,31.213775634765625,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.883222579956055,30.883222579956055,30.883222579956055,30.883222579956055,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.883222579956055,30.883222579956055,30.883222579956055,30.883222579956055,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.043775558471683,31.043775558471683,31.043775558471683,31.04377555847168,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.194885253906254,31.194885253906254,31.194885253906254,31.19488525390625,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.175998687744137,31.175998687744137,31.175998687744137,31.17599868774414,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.175998687744137,31.175998687744137,31.175998687744137,31.17599868774414,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.74155998229981,30.74155998229981,30.74155998229981,30.741559982299805,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.788776397705078,30.788776397705078,30.788776397705078,30.788776397705078,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.53377914428711,30.53377914428711,30.53377914428711,30.53377914428711,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.76044654846191,30.76044654846191,30.76044654846191,30.760446548461914,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.562112808227543,30.562112808227543,30.562112808227543,30.56211280822754,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.74155998229981,30.74155998229981,30.74155998229981,30.741559982299805,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.798219680786133,30.798219680786133,30.798219680786133,30.798219680786133,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.949337005615234,30.949337005615234,30.949337005615234,30.949337005615234,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.902111053466793,30.902111053466793,30.902111053466793,30.902111053466797,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.76044654846191,30.76044654846191,30.76044654846191,30.760446548461914,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.75099945068359,30.75099945068359,30.75099945068359,30.750999450683594,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.845447540283207,30.845447540283207,30.845447540283207,30.845447540283203,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.22322082519531,31.22322082519531,31.22322082519531,31.223220825195312,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.336557388305668,31.336557388305668,31.336557388305668,31.336557388305664,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.327106475830078,31.327106475830078,31.327106475830078,31.327106475830078,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.45933151245117,31.45933151245117,31.45933151245117,31.459331512451172,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.553775787353512,31.553775787353512,31.553775787353512,31.553775787353516,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.572668075561527,31.572668075561527,31.572668075561527,31.572668075561523,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.61988639831543,31.61988639831543,31.61988639831543,31.61988639831543,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.648220062255856,31.648220062255856,31.648220062255856,31.64822006225586,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.676557540893555,31.676557540893555,31.676557540893555,31.676557540893555,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.553775787353512,31.553775787353512,31.553775787353512,31.553775787353516,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.68599128723145,31.68599128723145,31.68599128723145,31.685991287231445,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.676557540893555,31.676557540893555,31.676557540893555,31.676557540893555,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.667108535766605,31.667108535766605,31.667108535766605,31.6671085357666,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.761554718017578,31.761554718017578,31.761554718017578,31.761554718017578,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.865440368652344,31.865440368652344,31.865440368652344,31.865440368652344,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.922109603881836,31.922109603881836,31.922109603881836,31.922109603881836,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.082664489746094,32.082664489746094,32.082664489746094,32.082664489746094,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.12044143676758,32.12044143676758,32.12044143676758,32.12044143676758,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.16767120361328,32.16767120361328,32.16767120361328,32.16767120361328,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.94099235534668,31.94099235534668,31.94099235534668,31.94099235534668,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.9976634979248,31.9976634979248,31.9976634979248,31.997663497924805,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.1298828125,32.1298828125,32.1298828125,32.1298828125,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.11099624633789,32.11099624633789,32.11099624633789,32.11099624633789,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.11099624633789,32.11099624633789,32.11099624633789,32.11099624633789,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.1015510559082,32.1015510559082,32.1015510559082,32.1015510559082,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.13933181762695,32.13933181762695,32.13933181762695,32.13933181762695,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.00710678100586,32.00710678100586,32.00710678100586,32.00710678100586,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.903219223022457,31.903219223022457,31.903219223022457,31.90321922302246,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.922109603881836,31.922109603881836,31.922109603881836,31.922109603881836,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.97877502441406,31.97877502441406,31.97877502441406,31.978775024414062,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.61988639831543,31.61988639831543,31.61988639831543,31.61988639831543,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.78988265991211,31.78988265991211,31.78988265991211,31.78988265991211,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.374332427978516,31.374332427978516,31.374332427978516,31.374332427978516,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.251554489135742,31.251554489135742,31.251554489135742,31.251554489135742,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.515998840332035,31.515998840332035,31.515998840332035,31.51599884033203,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.478219985961914,31.478219985961914,31.478219985961914,31.478219985961914,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.676557540893555,31.676557540893555,31.676557540893555,31.676557540893555,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.96932792663574,31.96932792663574,31.96932792663574,31.969327926635742,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.950441360473636,31.950441360473636,31.950441360473636,31.950441360473633,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.827665328979496,31.827665328979496,31.827665328979496,31.827665328979492,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.044883728027344,32.044883728027344,32.044883728027344,32.044883728027344,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.922109603881836,31.922109603881836,31.922109603881836,31.922109603881836,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.79957771301269,31.79957771301269,31.79957771301269,31.799577713012695,0,0.114,0.0,0.86
2021-12-15 00:00:00-05:00,32.08159255981445,32.08159255981445,32.08159255981445,32.08159255981445,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.0329704284668,32.0329704284668,32.0329704284668,32.0329704284668,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.87737274169922,31.87737274169922,31.87737274169922,31.87737274169922,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.682884216308594,31.682884216308594,31.682884216308594,31.682884216308594,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.97462272644043,31.97462272644043,31.97462272644043,31.97462272644043,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.17884063720703,32.17884063720703,32.17884063720703,32.17884063720703,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.276084899902344,32.276084899902344,32.276084899902344,32.276084899902344,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.53865051269531,32.53865051269531,32.53865051269531,32.53865051269531,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.528926849365234,32.528926849365234,32.528926849365234,32.528926849365234,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.53865051269531,32.53865051269531,32.53865051269531,32.53865051269531,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.528926849365234,32.528926849365234,32.528926849365234,32.528926849365234,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.51919937133789,32.51919937133789,32.51919937133789,32.51919937133789,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.4997444152832,32.4997444152832,32.4997444152832,32.4997444152832,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.55809783935547,32.55809783935547,32.55809783935547,32.55809783935547,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.15938949584961,32.15938949584961,32.15938949584961,32.15938949584961,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.14966583251953,32.14966583251953,32.14966583251953,32.14966583251953,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.08159255981445,32.08159255981445,32.08159255981445,32.08159255981445,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.05241775512695,32.05241775512695,32.05241775512695,32.05241775512695,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.24690628051758,32.24690628051758,32.24690628051758,32.24690628051758,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.31498336791992,32.31498336791992,32.31498336791992,32.31498336791992,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.15938949584961,32.15938949584961,32.15938949584961,32.15938949584961,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.14966583251953,32.14966583251953,32.14966583251953,32.14966583251953,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.73150634765625,31.73150634765625,31.73150634765625,31.73150634765625,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.605083465576172,31.605083465576172,31.605083465576172,31.605083465576172,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.410587310791016,31.410587310791016,31.410587310791016,31.410587310791016,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.08967781066895,31.08967781066895,31.08967781066895,31.089677810668945,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.128574371337894,31.128574371337894,31.128574371337894,31.12857437133789,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.972984313964844,30.972984313964844,30.972984313964844,30.972984313964844,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.895187377929688,30.895187377929688,30.895187377929688,30.895187377929688,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.836835861206055,30.836835861206055,30.836835861206055,30.836835861206055,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.167476654052734,31.167476654052734,31.167476654052734,31.167476654052734,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.430042266845703,31.430042266845703,31.430042266845703,31.430042266845703,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.575916290283207,31.575916290283207,31.575916290283207,31.575916290283203,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.780130386352543,31.780130386352543,31.780130386352543,31.78013038635254,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.284170150756832,31.284170150756832,31.284170150756832,31.284170150756836,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.303621292114254,31.303621292114254,31.303621292114254,31.303621292114258,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.274448394775394,31.274448394775394,31.274448394775394,31.27444839477539,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.35224723815918,31.35224723815918,31.35224723815918,31.35224723815918,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.614810943603512,31.614810943603512,31.614810943603512,31.614810943603516,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.264722824096676,31.264722824096676,31.264722824096676,31.26472282409668,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.08967781066895,31.08967781066895,31.08967781066895,31.089677810668945,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.93408393859863,30.93408393859863,30.93408393859863,30.934083938598633,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.167476654052734,31.167476654052734,31.167476654052734,31.167476654052734,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.21609878540039,31.21609878540039,31.21609878540039,31.21609878540039,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.904909133911136,30.904909133911136,30.904909133911136,30.904909133911133,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.8173885345459,30.8173885345459,30.8173885345459,30.8173885345459,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.603446960449222,30.603446960449222,30.603446960449222,30.60344696044922,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.32143211364746,30.32143211364746,30.32143211364746,30.32143211364746,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.438127517700195,30.438127517700195,30.438127517700195,30.438127517700195,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.92436027526855,30.92436027526855,30.92436027526855,30.924360275268555,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.963258743286136,30.963258743286136,30.963258743286136,30.963258743286133,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.768766403198242,30.768766403198242,30.768766403198242,30.768766403198242,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.021604537963864,31.021604537963864,31.021604537963864,31.021604537963867,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.92436027526855,30.92436027526855,30.92436027526855,30.924360275268555,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.856287002563477,30.856287002563477,30.856287002563477,30.856287002563477,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.27280616760254,30.27280616760254,30.27280616760254,30.27280616760254,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.10749053955078,30.10749053955078,30.10749053955078,30.10749053955078,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.506200790405273,30.506200790405273,30.506200790405273,30.506200790405273,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.438127517700195,30.438127517700195,30.438127517700195,30.438127517700195,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.20473670959473,30.20473670959473,30.20473670959473,30.204736709594727,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.010520935058597,30.010520935058597,30.010520935058597,30.010520935058594,0,0.111,0.0,0.0
2022-03-15 00:00:00-04:00,30.352104187011722,30.352104187011722,30.352104187011722,30.35210418701172,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.693689346313477,30.693689346313477,30.693689346313477,30.693689346313477,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.976713180541992,30.976713180541992,30.976713180541992,30.976713180541992,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.191421508789062,31.191421508789062,31.191421508789062,31.191421508789062,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.10359001159668,31.10359001159668,31.10359001159668,31.10359001159668,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.201183319091797,31.201183319091797,31.201183319091797,31.201183319091797,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.035270690917965,31.035270690917965,31.035270690917965,31.03527069091797,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.26950073242187,31.26950073242187,31.26950073242187,31.269500732421875,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.308540344238278,31.308540344238278,31.308540344238278,31.30854034423828,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.347576141357422,31.347576141357422,31.347576141357422,31.347576141357422,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.5818042755127,31.5818042755127,31.5818042755127,31.581804275512695,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.53300857543945,31.53300857543945,31.53300857543945,31.533008575439453,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.21094131469727,31.21094131469727,31.21094131469727,31.210941314697266,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.318296432495117,31.318296432495117,31.318296432495117,31.318296432495117,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.42565536499023,31.42565536499023,31.42565536499023,31.425655364990234,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.123106002807617,31.123106002807617,31.123106002807617,31.123106002807617,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.015752792358395,31.015752792358395,31.015752792358395,31.0157527923584,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.074310302734375,31.074310302734375,31.074310302734375,31.074310302734375,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.074310302734375,31.074310302734375,31.074310302734375,31.074310302734375,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.78152465820313,30.78152465820313,30.78152465820313,30.781524658203125,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.752244949340824,30.752244949340824,30.752244949340824,30.75224494934082,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.957193374633793,30.957193374633793,30.957193374633793,30.95719337463379,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.713207244873043,30.713207244873043,30.713207244873043,30.713207244873047,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.713207244873043,30.713207244873043,30.713207244873043,30.713207244873047,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.89863777160644,30.89863777160644,30.89863777160644,30.898637771606445,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.976713180541992,30.976713180541992,30.976713180541992,30.976713180541992,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.625370025634762,30.625370025634762,30.625370025634762,30.625370025634766,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.117876052856445,30.117876052856445,30.117876052856445,30.117876052856445,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.176433563232425,30.176433563232425,30.176433563232425,30.176433563232422,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.76653289794922,29.76653289794922,29.76653289794922,29.76653289794922,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.786054611206055,29.786054611206055,29.786054611206055,29.786054611206055,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.15691375732422,30.15691375732422,30.15691375732422,30.15691375732422,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.503025054931644,29.503025054931644,29.503025054931644,29.50302505493164,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.522546768188477,29.522546768188477,29.522546768188477,29.522546768188477,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.6689395904541,29.6689395904541,29.6689395904541,29.6689395904541,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.20571517944336,30.20571517944336,30.20571517944336,30.20571517944336,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.58110237121582,29.58110237121582,29.58110237121582,29.58110237121582,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.473749160766598,29.473749160766598,29.473749160766598,29.4737491607666,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.907697677612305,28.907697677612305,28.907697677612305,28.907697677612305,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.956495285034183,28.956495285034183,28.956495285034183,28.95649528503418,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.858898162841797,28.858898162841797,28.858898162841797,28.858898162841797,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.87841796875,28.87841796875,28.87841796875,28.87841796875,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.239517211914066,29.239517211914066,29.239517211914066,29.239517211914062,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.298076629638672,29.298076629638672,29.298076629638672,29.298076629638672,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.590864181518555,29.590864181518555,29.590864181518555,29.590864181518555,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.956495285034183,28.956495285034183,28.956495285034183,28.95649528503418,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.849138259887695,28.849138259887695,28.849138259887695,28.849138259887695,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.956495285034183,28.956495285034183,28.956495285034183,28.95649528503418,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.190721511840824,29.190721511840824,29.190721511840824,29.19072151184082,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.229759216308597,29.229759216308597,29.229759216308597,29.229759216308594,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.43470954895019,29.43470954895019,29.43470954895019,29.434709548950195,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.776290893554688,29.776290893554688,29.776290893554688,29.776290893554688,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.16667366027832,30.16667366027832,30.16667366027832,30.16667366027832,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.971483230590817,29.971483230590817,29.971483230590817,29.97148323059082,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.83484840393066,29.83484840393066,29.83484840393066,29.834848403930664,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.07883834838867,30.07883834838867,30.07883834838867,30.078838348388672,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.844608306884766,29.844608306884766,29.844608306884766,29.844608306884766,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.825090408325195,29.825090408325195,29.825090408325195,29.825090408325195,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.0593204498291,30.0593204498291,30.0593204498291,30.0593204498291,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.795814514160153,29.795814514160153,29.795814514160153,29.795814514160156,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.366392135620117,29.366392135620117,29.366392135620117,29.366392135620117,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.858898162841797,28.858898162841797,28.858898162841797,28.858898162841797,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.03193855285645,28.03193855285645,28.03193855285645,28.031938552856445,0,0.113,0.0,0.178
2022-06-14 00:00:00-04:00,27.87423324584961,27.87423324584961,27.87423324584961,27.87423324584961,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.150213241577152,28.150213241577152,28.150213241577152,28.15021324157715,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.598251342773438,27.598251342773438,27.598251342773438,27.598251342773438,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.558824539184567,27.558824539184567,27.558824539184567,27.55882453918457,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.92351722717285,27.92351722717285,27.92351722717285,27.92351722717285,0,0.0,0.0,0.0
