Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,71.64824920597721,72.10346641621894,70.92477633889902,71.7214126586914,3252700,0.0,0.0
2021-05-17 00:00:00-04:00,71.94088406022196,73.70485679110318,71.94088406022196,73.6723403930664,2422900,0.0,0.0
2021-05-18 00:00:00-04:00,73.78614257599531,73.86743666969778,72.62370773735222,72.70500183105469,2302900,0.0,0.0
2021-05-19 00:00:00-04:00,70.9410260195117,71.30683085140133,69.5591131929123,70.05497741699219,3485800,0.0,0.0
2021-05-20 00:00:00-04:00,70.12000959855337,70.6239982664366,69.46156338767899,70.38013458251953,4059300,0.0,0.0
2021-05-21 00:00:00-04:00,70.46141488655321,70.7703113336525,69.31523522945052,69.62413787841797,2043900,0.0,0.0
2021-05-24 00:00:00-04:00,69.31524290580015,69.90052567195782,68.90067278132916,69.65666198730469,1578400,0.0,0.0
2021-05-25 00:00:00-04:00,68.9169294994539,69.15266874146785,68.25848947298427,68.34790802001953,2411200,0.0,0.0
2021-05-26 00:00:00-04:00,68.31539022570075,69.03073238550417,67.84391175130202,68.93318939208984,1854100,0.0,0.0
2021-05-27 00:00:00-04:00,70.99792420507826,71.40436986103187,70.66464199216794,71.32308197021484,2906800,0.0,0.0
2021-05-28 00:00:00-04:00,70.80283506535177,71.22554203873099,70.53457943246137,71.07109069824219,1860400,0.0,0.0
2021-06-01 00:00:00-04:00,73.46099570668392,74.04627228643882,73.13583791668519,73.81053924560547,4021000,0.0,0.0
2021-06-02 00:00:00-04:00,73.16022844548087,73.7292499637535,72.81068488372212,73.33906555175781,2391900,0.0,0.0
2021-06-03 00:00:00-04:00,72.14410493740165,72.17662133455542,71.39624640847086,71.94901275634766,2806400,0.0,0.0
2021-06-04 00:00:00-04:00,72.65622869171565,73.0382886293544,72.08720721131901,72.95700073242188,2470600,0.0,0.0
2021-06-07 00:00:00-04:00,72.6562271686336,72.73752126573098,71.33121649098945,71.63198852539062,2502100,0.0,0.0
2021-06-08 00:00:00-04:00,71.94087778934399,72.37170917250668,71.28243784163259,72.0302963256836,1555300,0.0,0.0
2021-06-09 00:00:00-04:00,71.12799457238901,71.22554376904682,70.33948895454463,70.61587524414062,2249400,0.0,0.0
2021-06-10 00:00:00-04:00,70.58335664325453,70.95728591597386,69.98994323536965,70.6402587890625,2038000,0.0,0.0
2021-06-11 00:00:00-04:00,71.30683230550285,71.66450649459033,70.86787021940522,71.11174011230469,1514600,0.0,0.0
2021-06-14 00:00:00-04:00,70.88412799286252,71.1361285455329,70.5264599921475,70.6971664428711,1519300,0.0,0.0
2021-06-15 00:00:00-04:00,70.15252567218283,70.42890575305044,69.38840582200024,70.25006866455078,2141000,0.0,0.0
2021-06-16 00:00:00-04:00,69.331501009712,69.98181034067657,68.56738118891336,68.81938171386719,2211200,0.0,0.0
2021-06-17 00:00:00-04:00,67.90894354370488,68.30725856528248,66.99037855871647,67.48623657226562,3493900,0.0,0.0
2021-06-18 00:00:00-04:00,67.22611304752728,67.53501573378196,65.86858596363943,65.87671661376953,4617100,0.0,0.0
2021-06-21 00:00:00-04:00,65.76291853360698,67.06354359322286,65.5271792725095,66.73025512695312,2189100,0.0,0.0
2021-06-22 00:00:00-04:00,67.08791640516232,67.74635635794414,66.6408299218897,67.55939483642578,1347400,0.0,0.0
2021-06-23 00:00:00-04:00,68.59989537974911,68.84376524718647,67.8926777256755,68.05525970458984,1944000,0.0,0.0
2021-06-24 00:00:00-04:00,68.5999040851481,69.23395837870532,68.43732828747106,68.94944763183594,1370900,0.0,0.0
2021-06-25 00:00:00-04:00,69.3640229449774,69.71356648645785,69.11202239990234,69.11202239990234,1075800,0.0,0.0
2021-06-28 00:00:00-04:00,69.38027979613624,69.48595964740336,68.46171474619337,68.65680694580078,1330200,0.0,0.0
2021-06-29 00:00:00-04:00,69.01447917283946,69.25834286490696,68.44545148761055,68.77873992919922,1318700,0.0,0.0
2021-06-30 00:00:00-04:00,68.34791755328543,68.72997754356835,67.72198763673303,68.19346618652344,1242900,0.0,0.0
2021-07-01 00:00:00-04:00,68.31538689377437,68.43732183146405,67.07166417345064,67.24237060546875,1623300,0.0,0.0
2021-07-02 00:00:00-04:00,67.49436787028257,68.12029768349758,66.97411790187647,67.98210144042969,1306700,0.0,0.0
2021-07-06 00:00:00-04:00,68.29913423527825,68.35603638648325,66.58393904842183,67.0147705078125,1681800,0.0,0.0
2021-07-07 00:00:00-04:00,68.36416445418514,68.87628999754989,67.80327361403349,68.55113220214844,2363300,0.0,0.0
2021-07-08 00:00:00-04:00,66.36444741848122,67.42933307190586,65.83606681572985,67.04727935791016,2305100,0.0,0.0
2021-07-09 00:00:00-04:00,68.35603309339763,70.09562635043635,68.10403875046818,69.90052795410156,2000700,0.0,0.0
2021-07-12 00:00:00-04:00,69.17705520207042,70.15252857925452,69.0144794068076,69.93304443359375,1249300,0.0,0.0
2021-07-13 00:00:00-04:00,69.38840901502503,69.80298535727268,69.14453911914545,69.2420883178711,1157000,0.0,0.0
2021-07-14 00:00:00-04:00,69.87614000506181,70.1931671367883,69.22583064336054,69.68917846679688,1846100,0.0,0.0
2021-07-15 00:00:00-04:00,69.50221650496773,70.51020013062163,69.23396084755255,70.11188507080078,1398100,0.0,0.0
2021-07-16 00:00:00-04:00,68.266620988445,68.43732743443886,67.05540836393234,67.29927825927734,3437700,0.0,0.0
2021-07-19 00:00:00-04:00,65.20200804969154,65.51090449974792,64.48666596446552,65.21826934814453,2593800,0.0,0.0
2021-07-20 00:00:00-04:00,64.3484833194733,66.23439103495055,64.17777067547264,66.20999908447266,2462200,0.0,0.0
2021-07-21 00:00:00-04:00,67.20986535847013,67.78701754395526,66.81967473350588,67.42121887207031,1672100,0.0,0.0
2021-07-22 00:00:00-04:00,66.87657497564811,67.02289568059422,65.966140546534,66.72212982177734,1446900,0.0,0.0
2021-07-23 00:00:00-04:00,67.21798579741315,67.3968228816074,66.38883317103414,67.28301239013672,1668900,0.0,0.0
2021-07-26 00:00:00-04:00,68.93318849273857,70.03872121738226,68.90067209473507,69.94930267333984,1895800,0.0,0.0
2021-07-27 00:00:00-04:00,68.36416166443668,69.38840650750052,66.38071097697816,67.29114532470703,3697200,0.0,0.0
2021-07-28 00:00:00-04:00,69.07950974241294,70.74593329097699,68.65680276681206,70.41265106201172,2950500,0.0,0.0
2021-07-29 00:00:00-04:00,72.02216890123688,72.76190297101036,71.70514178615355,72.07907104492188,3246800,0.0,0.0
2021-07-30 00:00:00-04:00,70.18503790944568,71.07922337794777,69.81923927369044,70.16065216064453,2340400,0.0,0.0
2021-08-02 00:00:00-04:00,71.58320890322055,72.03030161776658,70.85973611195058,70.96541595458984,2432200,0.0,0.0
2021-08-03 00:00:00-04:00,71.72140173907479,72.66435241699219,71.152374111038,72.66435241699219,2443300,0.0,0.0
2021-08-04 00:00:00-04:00,72.14410808731344,72.48552096953163,71.81081965333696,71.96527099609375,2124400,0.0,0.0
2021-08-05 00:00:00-04:00,69.02261092261378,69.59163241503774,68.50235472713729,68.88441467285156,3563800,0.0,0.0
2021-08-06 00:00:00-04:00,69.17705426053003,69.50221204849913,68.77060857603588,69.07138061523438,1674700,0.0,0.0
2021-08-09 00:00:00-04:00,69.07137897936033,69.81110688264823,68.90067254014005,69.55911254882812,2071500,0.0,0.0
2021-08-10 00:00:00-04:00,69.28272433841882,70.77844126955519,69.23394664588656,70.67276763916016,2105200,0.0,0.0
2021-08-11 00:00:00-04:00,69.81109975762473,70.4126437603804,69.19330686022384,69.98993682861328,3603000,0.0,0.0
2021-08-12 00:00:00-04:00,69.15517895985874,69.18996168982619,68.51171504077948,68.83345031738281,2954100,5.61,0.0
2021-08-13 00:00:00-04:00,68.72040915581978,69.64212833911571,68.64215298401291,69.0769271850586,2363300,0.0,0.0
2021-08-16 00:00:00-04:00,67.57259777494055,68.10302277006824,66.97260732343908,67.8508529663086,3097300,0.0,0.0
2021-08-17 00:00:00-04:00,66.85957434428298,67.12913221890737,65.90307245401246,66.80740356445312,3291700,0.0,0.0
2021-08-18 00:00:00-04:00,65.14655390535306,65.45959180900252,64.37265648636598,64.45960998535156,3440200,0.0,0.0
2021-08-19 00:00:00-04:00,62.850950535392414,63.3031193699054,62.27705210282081,62.972686767578125,5203200,0.0,0.0
2021-08-20 00:00:00-04:00,62.32922536944079,63.19877371073649,62.23357452116808,63.05964279174805,2705300,0.0,0.0
2021-08-23 00:00:00-04:00,63.47702789306641,63.85963128000014,63.33789697631696,63.477027893066406,1976300,0.0,0.0
2021-08-24 00:00:00-04:00,64.92048077901542,65.81611448747837,64.85960602783133,65.29438018798828,2573000,0.0,0.0
2021-08-25 00:00:00-04:00,65.43351600032743,65.88567824171218,65.0683072706558,65.56394958496094,1474400,0.0,0.0
2021-08-26 00:00:00-04:00,64.44223069912215,64.85091949744863,64.19006087389671,64.36396789550781,1853100,0.0,0.0
2021-08-27 00:00:00-04:00,64.8422257097898,66.17263373699751,64.79005492727279,65.93785858154297,1817100,0.0,0.0
2021-08-30 00:00:00-04:00,66.5986997994487,66.65087720762627,66.05958410992011,66.1378402709961,1242500,0.0,0.0
2021-08-31 00:00:00-04:00,65.81611515016021,65.9378513854997,64.87700136257504,65.27699279785156,2223900,0.0,0.0
2021-09-01 00:00:00-04:00,64.42482721920813,65.43350638237371,64.2335321752085,65.13786315917969,2454200,0.0,0.0
2021-09-02 00:00:00-04:00,65.20743252438015,66.19871716761187,65.08569627936066,65.45960235595703,2283200,0.0,0.0
2021-09-03 00:00:00-04:00,66.3813154991477,66.72913615363115,65.77263432939709,65.9726333618164,2050800,0.0,0.0
2021-09-07 00:00:00-04:00,65.57264034260334,65.87698092010596,64.79004554750581,64.8335189819336,2155800,0.0,0.0
2021-09-08 00:00:00-04:00,64.69439889305391,64.83352318000921,63.91180404728212,63.955284118652344,2737600,0.0,0.0
2021-09-09 00:00:00-04:00,63.23356166168187,63.5205142301937,62.51183488662286,62.6596565246582,3410100,0.0,0.0
2021-09-10 00:00:00-04:00,64.19875649283593,64.729181518885,63.624851395486765,63.633548736572266,3189200,0.0,0.0
2021-09-13 00:00:00-04:00,64.32048973980267,64.72917850815527,63.83354480770278,64.1552734375,8318200,0.0,0.0
2021-09-14 00:00:00-04:00,64.25092831503575,64.28571104581546,63.09442739458869,63.216163635253906,2905500,0.0,0.0
2021-09-15 00:00:00-04:00,63.52050912058982,64.41614285257157,63.45964100193458,63.96397399902344,2383100,0.0,0.0
2021-09-16 00:00:00-04:00,62.38139985062804,62.4335772654102,60.711868528409546,60.9901237487793,3799700,0.0,0.0
2021-09-17 00:00:00-04:00,58.92928836137329,59.27710902584308,58.120608135985144,59.16407012939453,6992100,0.0,0.0
2021-09-20 00:00:00-04:00,55.90326248063372,57.4858401630966,55.85978241083371,57.45105743408203,7914400,0.0,0.0
2021-09-21 00:00:00-04:00,57.77279315653266,57.79018120411317,56.616292285674085,56.842376708984375,7198700,0.0,0.0
2021-09-22 00:00:00-04:00,58.40756076284634,58.76407876880803,57.82496496367358,57.903221130371094,6223300,0.0,0.0
2021-09-23 00:00:00-04:00,58.74668371831184,59.05103094456623,58.251041429954284,58.303218841552734,4049300,0.0,0.0
2021-09-24 00:00:00-04:00,58.01626853568279,58.67712715703362,57.92931502516685,58.05974197387695,3697300,0.0,0.0
2021-09-27 00:00:00-04:00,57.93800167447408,58.729293823242195,57.92061362723976,58.72929382324219,3525700,0.0,0.0
2021-09-28 00:00:00-04:00,57.36410684614761,57.5032311351545,56.7467283015255,57.24237060546875,5241200,0.0,0.0
2021-09-29 00:00:00-04:00,56.8597638777602,57.35540615273522,56.63367945794419,57.16410446166992,4642100,0.0,0.0
2021-09-30 00:00:00-04:00,58.259744690451754,58.81625515377956,58.05105492523583,58.10322570800781,3541700,0.0,0.0
2021-10-01 00:00:00-04:00,58.051050945591236,58.31191147569604,57.24237069742396,58.09452438354492,3100000,0.0,0.0
2021-10-04 00:00:00-04:00,58.23365423944262,58.69451380489474,57.77279467399051,57.87713623046875,3061100,0.0,0.0
2021-10-05 00:00:00-04:00,57.19888771913408,58.00756792621326,56.70324543957763,57.72061538696289,2891000,0.0,0.0
2021-10-06 00:00:00-04:00,57.23367456271757,58.32930738781183,56.97280739298589,58.32061004638672,3208100,0.0,0.0
2021-10-07 00:00:00-04:00,59.75536178917002,60.19883329124153,59.08580586567204,59.24232482910156,4260100,0.0,0.0
2021-10-08 00:00:00-04:00,59.63362615846165,59.83361855956855,59.251022769732245,59.5379753112793,3332300,0.0,0.0
2021-10-11 00:00:00-04:00,61.50315646941132,62.042272189655606,60.6770815731584,60.70316696166992,2857700,0.0,0.0
2021-10-12 00:00:00-04:00,60.251007080078125,60.53795963306704,59.903186406830436,60.251007080078125,3395800,0.0,0.0
2021-10-13 00:00:00-04:00,59.294504322351926,60.07709253286032,59.164070742558046,60.04231643676758,3550000,0.0,0.0
2021-10-14 00:00:00-04:00,61.38141842656394,62.03357972714772,61.32924764543814,61.816192626953125,3075300,0.0,0.0
2021-10-15 00:00:00-04:00,61.47706563208377,61.7031500604215,60.9727326315068,61.24229049682617,2912600,0.0,0.0
2021-10-18 00:00:00-04:00,60.868383378269364,61.22490137958033,60.40752382272284,61.02490234375,2757300,0.0,0.0
2021-10-19 00:00:00-04:00,61.07707283732777,61.93793046053857,61.007514012869414,61.64228057861328,3049800,0.0,0.0
2021-10-20 00:00:00-04:00,59.216239440884515,59.67709899039165,58.25104027209034,59.24232482910156,5703500,0.0,0.0
2021-10-21 00:00:00-04:00,57.51192772944775,57.62496662743073,56.407604236452556,56.99020004272461,4765900,0.0,0.0
2021-10-22 00:00:00-04:00,57.29454023656134,57.764097141540184,56.67716170430973,57.28584289550781,3567600,0.0,0.0
2021-10-25 00:00:00-04:00,57.65974674865273,58.233651821968145,57.61627331330067,58.111915588378906,2457600,0.0,0.0
2021-10-26 00:00:00-04:00,58.04235473819726,58.05105207960892,57.26845720575151,57.41627883911133,3241200,0.0,0.0
2021-10-27 00:00:00-04:00,56.520643999488534,56.833681943138984,56.03369903564453,56.03369903564453,3268900,0.0,0.0
2021-10-28 00:00:00-04:00,55.78152823836142,56.32934131311946,55.738048167008536,56.08586883544922,4594000,0.0,0.0
2021-10-29 00:00:00-04:00,55.32066367745795,55.46848861803459,54.88588951362397,55.01632308959961,2830000,0.0,0.0
2021-11-01 00:00:00-04:00,54.99893407825142,55.3641427993077,54.842415107209085,55.120670318603516,2732400,0.0,0.0
2021-11-02 00:00:00-04:00,53.468531019317005,54.10330093479448,53.24244658434136,53.859825134277344,4003000,0.0,0.0
2021-11-03 00:00:00-04:00,54.09460197606134,54.1989501661903,53.54678890467097,54.00764846801758,4336500,0.0,0.0
2021-11-04 00:00:00-04:00,53.372877043758784,53.48591593756727,52.659847683606046,52.920711517333984,3871900,0.0,0.0
2021-11-05 00:00:00-04:00,52.62506736448668,52.79897770062396,52.32072344698052,52.71202087402344,3121000,0.0,0.0
2021-11-08 00:00:00-05:00,53.033753347412585,54.164165496826165,52.98157925421617,54.16416549682617,4099000,0.0,0.0
2021-11-09 00:00:00-05:00,53.494615106799245,53.81634706882501,52.80767111142056,53.3902702331543,3174900,0.0,0.0
2021-11-10 00:00:00-05:00,52.868543111629066,53.26853458751594,52.44246624468208,52.46855163574219,3227200,0.0,0.0
2021-11-11 00:00:00-05:00,54.103300876320446,54.90328378798181,54.08590951079774,54.78154754638672,5036700,0.0,0.0
2021-11-12 00:00:00-05:00,54.007653490207744,54.52938122111337,53.77287501618101,54.20764923095703,3752400,0.0,0.0
2021-11-15 00:00:00-05:00,53.590263197576775,53.685914042270404,53.268527935050294,53.581565856933594,2964300,0.0,0.0
2021-11-16 00:00:00-05:00,53.1641872395707,53.312012188535334,52.64245954019111,52.651153564453125,3569600,0.0,0.0
2021-11-17 00:00:00-05:00,52.96419004296581,53.25114259161616,52.616369374976976,52.755496978759766,3117900,0.0,0.0
2021-11-18 00:00:00-05:00,52.172898633625145,52.35550298274757,51.807689935380274,52.08594512939453,3617900,0.0,0.0
2021-11-19 00:00:00-05:00,52.72071724549058,53.44244064914906,52.564198277552364,52.790279388427734,3667800,0.0,0.0
2021-11-22 00:00:00-05:00,53.13810090863808,54.25112175003682,52.99027596229145,53.920692443847656,3297300,0.0,0.0
2021-11-23 00:00:00-05:00,54.92067356293031,55.70326508640411,54.8337200548989,55.511966705322266,3926000,0.0,0.0
2021-11-24 00:00:00-05:00,55.903265103454,56.23369109340414,55.407622801465,55.43370819091797,2513200,0.0,0.0
2021-11-26 00:00:00-05:00,52.88592809715612,54.3293781631218,52.81636595703408,54.19894790649414,3123600,0.0,0.0
2021-11-29 00:00:00-05:00,54.9641485618519,55.28588382883474,54.17285972260386,54.7293701171875,4519000,0.0,0.0
2021-11-30 00:00:00-05:00,55.12936763859977,55.44240226350025,53.75547963043749,54.511985778808594,4376700,0.0,0.0
2021-12-01 00:00:00-05:00,54.64242156455519,55.51196996417125,54.05112838745117,54.05112838745117,5573100,0.0,0.0
2021-12-02 00:00:00-05:00,54.7815462034035,55.9728298345253,54.6598099647928,55.76413345336914,4234800,0.0,0.0
2021-12-03 00:00:00-05:00,54.146777194164805,54.442423771534685,52.82506327869146,53.329402923583984,4031300,0.0,0.0
2021-12-06 00:00:00-05:00,53.451141990778225,54.22503954736038,53.06853856626465,53.99026107788086,3942100,0.0,0.0
2021-12-07 00:00:00-05:00,55.7206643315903,56.42499642868985,55.590230741797946,55.79022979736328,3521400,0.0,0.0
2021-12-08 00:00:00-05:00,55.425016683959875,55.62501241866438,55.19023821702921,55.5467529296875,2545700,0.0,0.0
2021-12-09 00:00:00-05:00,55.16414821630503,55.68587923627645,55.033717949110056,55.633705139160156,4370100,0.0,0.0
2021-12-10 00:00:00-05:00,56.155434855160394,56.25108570578726,55.38153402602654,55.74674606323242,2708200,0.0,0.0
2021-12-13 00:00:00-05:00,56.26847244393075,56.32064322155707,55.39023007756292,55.83369827270508,2622400,0.0,0.0
2021-12-14 00:00:00-05:00,56.077168904574954,57.16410429692514,56.03369546935724,56.25977325439453,3589700,0.0,0.0
2021-12-15 00:00:00-05:00,55.859784254653974,56.19021687413563,55.172843577791674,56.12934875488281,3192500,0.0,0.0
2021-12-16 00:00:00-05:00,57.09454946384573,57.73801340353038,57.09454946384573,57.216285705566406,3887900,0.0,0.0
2021-12-17 00:00:00-05:00,57.35540841493768,57.40757919305786,56.442386627197266,56.442386627197266,3081100,0.0,0.0
2021-12-20 00:00:00-05:00,56.12935102296737,56.172824461831816,55.207628538793784,55.93804931640625,3027500,0.0,0.0
2021-12-21 00:00:00-05:00,57.07715236101367,57.55540660044247,56.95541612445494,57.398887634277344,2665500,0.0,0.0
2021-12-22 00:00:00-05:00,56.65977365633011,57.36410569673467,56.1554340212646,57.28584289550781,4364100,0.0,0.0
2021-12-23 00:00:00-05:00,57.5206250894687,57.92931387834319,57.338020730761954,57.57279586791992,1562900,0.0,0.0
2021-12-27 00:00:00-05:00,57.416279097105964,57.79888251140605,56.92933412190784,57.74671173095703,1942800,0.0,0.0
2021-12-28 00:00:00-05:00,57.54670973241159,57.91191844508895,57.207586408621566,57.32062530517578,2865700,0.0,0.0
2021-12-29 00:00:00-05:00,57.3901967822926,57.94670725066337,57.35541404875342,57.494544982910156,1953500,0.0,0.0
2021-12-30 00:00:00-05:00,58.43364803981034,58.88581690909739,58.05974197387695,58.05974197387695,2479200,0.0,0.0
2021-12-31 00:00:00-05:00,58.111918272344134,58.38147614000912,57.859748452797625,58.20756912231445,1497200,0.0,0.0
2022-01-03 00:00:00-05:00,58.694512678594194,58.79016352628209,57.755398883546135,58.02496337890625,3628500,0.0,0.0
2022-01-04 00:00:00-05:00,58.43365120391076,59.41624516491702,58.37278307984092,58.71190643310547,2984800,0.0,0.0
2022-01-05 00:00:00-05:00,59.416243765565476,60.564047388226925,59.39015837502532,59.74666976928711,4117900,0.0,0.0
2022-01-06 00:00:00-05:00,61.22490300500764,61.38141534051614,60.39882808532372,60.903167724609375,4994700,0.0,0.0
2022-01-07 00:00:00-05:00,61.903151728550654,62.89443635796116,61.85967165559516,62.8161735534668,5414600,0.0,0.0
2022-01-10 00:00:00-05:00,62.520529088703626,63.3031239480144,62.172708414106886,63.22486114501953,5555500,0.0,0.0
2022-01-11 00:00:00-05:00,63.085733250722264,64.72048170354597,62.85095148928148,64.71178436279297,5652900,0.0,0.0
2022-01-12 00:00:00-05:00,66.14653778076172,66.66826542498505,65.77263175281172,66.14653778076172,5963600,0.0,0.0
2022-01-13 00:00:00-05:00,66.2508833149211,66.68565744008188,65.71176101143612,65.79002380371094,4872000,0.0,0.0
2022-01-14 00:00:00-05:00,65.13787273367736,65.83350746150987,64.92048563733074,65.56394958496094,4967400,0.0,0.0
2022-01-18 00:00:00-05:00,64.96395572028686,66.01610841615815,64.73787129420946,65.85089874267578,6051500,0.0,0.0
2022-01-19 00:00:00-05:00,67.73781519975175,68.48562728286596,67.59868428469461,67.75520324707031,6091600,0.0,0.0
2022-01-20 00:00:00-05:00,68.08563289610441,68.13780366992131,66.19870808882794,66.22480010986328,6027100,0.0,0.0
2022-01-21 00:00:00-05:00,64.9378697641418,65.4248147076286,64.36396468006609,64.65961456298828,6109400,0.0,0.0
2022-01-24 00:00:00-05:00,62.22487285736031,63.72049696194643,61.6074943740257,63.71179962158203,6301800,0.0,0.0
2022-01-25 00:00:00-05:00,63.250943674801206,64.32049103985513,62.61617710893062,64.06832122802734,3700900,0.0,0.0
2022-01-26 00:00:00-05:00,65.21612839396245,65.49438360974492,63.790069583811345,64.37266540527344,4045600,0.0,0.0
2022-01-27 00:00:00-05:00,65.68568091260585,66.41609831728844,64.85960602783133,65.29438018798828,4418200,0.0,0.0
2022-01-28 00:00:00-05:00,65.08568914488151,65.13786655426163,62.4857415767804,63.590065002441406,6066500,0.0,0.0
2022-01-31 00:00:00-05:00,61.86837110529853,62.233579847710196,61.08577620432501,62.085758209228516,5225600,0.0,0.0
2022-02-01 00:00:00-05:00,62.99008460469917,64.59005038451558,62.94660453354283,64.5204849243164,4316700,0.0,0.0
2022-02-02 00:00:00-05:00,64.29441425338088,64.71179379256476,63.78137722022916,64.5987548828125,4148200,0.0,0.0
2022-02-03 00:00:00-05:00,64.68570220118906,64.8596092201605,63.86832461694274,63.885719299316406,4727000,0.0,0.0
2022-02-04 00:00:00-05:00,64.31179890880641,64.44223249571493,63.79007119530016,64.25093078613281,4269400,0.0,0.0
2022-02-07 00:00:00-05:00,64.94656485965936,66.9465219756418,64.62482959933462,66.64218139648438,6373200,0.0,0.0
2022-02-08 00:00:00-05:00,67.17261310089177,67.98129336863654,66.37263017459931,67.91172790527344,4612800,0.0,0.0
2022-02-09 00:00:00-05:00,67.86825237338059,68.1986783629742,67.24217649067475,68.11172485351562,5039200,0.0,0.0
2022-02-10 00:00:00-05:00,68.35519007181182,69.94646499894921,68.33779539129155,68.65953063964844,4340000,0.0,0.0
2022-02-11 00:00:00-05:00,67.84216619265594,68.93779908175125,67.45956939126197,67.64217376708984,4193800,0.0,0.0
2022-02-14 00:00:00-05:00,68.15519797019925,68.35519701172686,67.52912872456947,68.1465072631836,3068500,0.0,0.0
2022-02-15 00:00:00-05:00,67.0595694861572,67.37260741516583,66.19871186431985,67.0682601928711,3947100,0.0,0.0
2022-02-16 00:00:00-05:00,67.09435182674503,68.38127963043496,67.04217441612765,68.31171417236328,3078700,0.0,0.0
2022-02-17 00:00:00-05:00,67.18131109866485,67.46825702811739,66.29436801743975,66.67697143554688,4246700,0.0,0.0
2022-02-18 00:00:00-05:00,67.47695110979957,67.76390365951704,67.1204397335276,67.50303649902344,2479100,0.0,0.0
2022-02-22 00:00:00-05:00,68.01607184953066,68.77257465541024,67.250865068615,67.62477111816406,6540400,0.0,0.0
2022-02-23 00:00:00-05:00,67.1204415150107,67.45086751082883,66.24219579444147,67.38999938964844,5476000,0.0,0.0
2022-02-24 00:00:00-05:00,64.66831516008692,65.69438250990443,64.00745653627371,65.58133697509766,6316300,0.0,0.0
2022-02-25 00:00:00-05:00,65.07699253303896,67.85085377325747,65.00743370996499,67.78998565673828,5227100,0.0,0.0
2022-02-28 00:00:00-05:00,67.09435215858774,68.8160541325502,67.04217474771231,68.32910919189453,4751600,0.0,0.0
2022-03-01 00:00:00-05:00,69.78125990257865,70.82471534092868,68.77258056259613,69.58995819091797,5329000,0.0,0.0
2022-03-02 00:00:00-05:00,71.92904515788088,72.85076434470618,71.58122446888693,72.64207458496094,6540800,0.0,0.0
2022-03-03 00:00:00-05:00,73.41595923666111,73.64204363990575,71.90294713460442,73.04205322265625,6286400,0.0,0.0
2022-03-04 00:00:00-05:00,70.55515211074277,71.30296421741167,70.25081151712807,71.19861602783203,10406600,0.0,0.0
2022-03-07 00:00:00-05:00,70.31168299828778,70.83341070288117,68.65953973863564,69.16387939453125,6169300,0.0,0.0
2022-03-08 00:00:00-05:00,68.06824556922649,68.86822848010475,67.14652641687232,67.41608428955078,7564200,0.0,0.0
2022-03-09 00:00:00-05:00,65.79872205685099,67.80738325669628,65.25960632565533,67.581298828125,7712700,0.0,0.0
2022-03-10 00:00:00-05:00,67.61837090535975,69.39755613426888,66.88630876985104,69.36048889160156,6792500,4.79,0.0
2022-03-11 00:00:00-05:00,67.74809258645028,68.90641723459797,67.34962862469337,67.3866958618164,4664600,0.0,0.0
2022-03-14 00:00:00-04:00,65.82990680237828,66.08010181393452,63.89318432757731,64.28238677978516,8954200,0.0,0.0
2022-03-15 00:00:00-04:00,62.92946641581647,64.13411983741496,62.54953252841087,64.01365661621094,8968000,0.0,0.0
2022-03-16 00:00:00-04:00,65.41290613666709,67.46083033606249,65.41290613666709,67.3866958618164,6816400,0.0,0.0
2022-03-17 00:00:00-04:00,67.94269932823313,69.36048775522448,67.77590027388983,69.3512191772461,4771600,0.0,0.0
2022-03-18 00:00:00-04:00,69.30488751045503,70.16668140998573,69.08249113730773,69.89794921875,4637000,0.0,0.0
2022-03-21 00:00:00-04:00,71.44546979564727,72.08486732563503,71.26940923959592,71.99220275878906,3803000,0.0,0.0
2022-03-22 00:00:00-04:00,72.9651859467824,73.04858899970439,70.71340249582714,70.8616714477539,3668300,0.0,0.0
2022-03-23 00:00:00-04:00,71.3064648181055,72.34432628155754,70.97286674306208,72.16825866699219,3853800,0.0,0.0
2022-03-24 00:00:00-04:00,72.92812286082349,73.12272763877,72.26093374872619,72.55746459960938,3003800,0.0,0.0
2022-03-25 00:00:00-04:00,73.13198621248658,73.74358504468937,72.94665708931457,73.68798065185547,2889900,0.0,0.0
2022-03-28 00:00:00-04:00,72.77059173583984,72.84472621535463,71.85320052886685,72.77059173583984,2574400,0.0,0.0
2022-03-29 00:00:00-04:00,71.59373735675497,72.65939752925233,71.13966896934932,72.631591796875,3512000,0.0,0.0
2022-03-30 00:00:00-04:00,73.71578357658083,75.14283332434881,73.62311194867029,74.59610748291016,3057400,0.0,0.0
2022-03-31 00:00:00-04:00,75.64323606824271,75.91196825556767,74.41078392135303,74.50344848632812,2786400,0.0,0.0
2022-04-01 00:00:00-04:00,75.51350638292367,76.80156296083585,75.43011039306116,76.6162338256836,3345700,0.0,0.0
2022-04-04 00:00:00-04:00,75.8656437297791,76.02317420598833,74.97605113077852,75.41157531738281,2800300,0.0,0.0
2022-04-05 00:00:00-04:00,75.06871245355484,75.40231054748081,74.19764997831999,74.58684539794922,2861200,0.0,0.0
2022-04-06 00:00:00-04:00,74.67951030997855,74.98530974246933,73.97525394829788,74.66098022460938,3680600,0.0,0.0
2022-04-07 00:00:00-04:00,74.67024564772105,75.32817323325752,73.78065312066386,74.92044067382812,2936400,0.0,0.0
2022-04-08 00:00:00-04:00,75.30037980565666,75.50424609954231,74.23471958661567,74.39225006103516,2769500,0.0,0.0
