Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,165.5,172.75,165.5,170.1300048828125,861100,0.0,0.0
2022-07-11 00:00:00-04:00,167.9499969482422,171.42300415039062,166.0800018310547,166.47000122070312,886000,0.0,0.0
2022-07-12 00:00:00-04:00,164.69000244140625,165.98899841308594,160.4199981689453,161.4199981689453,750000,0.0,0.0
2022-07-13 00:00:00-04:00,161.0399932861328,169.9499969482422,160.02000427246094,166.6199951171875,949400,0.0,0.0
2022-07-14 00:00:00-04:00,164.67999267578125,164.67999267578125,154.44000244140625,154.4600067138672,1083400,0.0,0.0
2022-07-15 00:00:00-04:00,155.5800018310547,161.5449981689453,153.8300018310547,161.44000244140625,669100,0.0,0.0
2022-07-18 00:00:00-04:00,163.0,165.0,159.52000427246094,161.02999877929688,678300,0.0,0.0
2022-07-19 00:00:00-04:00,162.72999572753906,165.5,160.0,164.72999572753906,516500,0.0,0.0
2022-07-20 00:00:00-04:00,164.47000122070312,167.6699981689453,161.77000427246094,164.0800018310547,466000,0.0,0.0
2022-07-21 00:00:00-04:00,164.4600067138672,169.74000549316406,162.875,165.8699951171875,654100,0.0,0.0
2022-07-22 00:00:00-04:00,164.1199951171875,166.52999877929688,159.2449951171875,160.16000366210938,618700,0.0,0.0
2022-07-25 00:00:00-04:00,161.75,163.35000610351562,159.1699981689453,162.3699951171875,404500,0.0,0.0
2022-07-26 00:00:00-04:00,160.24000549316406,162.35000610351562,157.3300018310547,159.72000122070312,431100,0.0,0.0
2022-07-27 00:00:00-04:00,159.50999450683594,159.50999450683594,153.8699951171875,155.8800048828125,852700,0.0,0.0
2022-07-28 00:00:00-04:00,157.97999572753906,165.11000061035156,154.0399932861328,164.9199981689453,1082200,0.0,0.0
2022-07-29 00:00:00-04:00,164.25,165.80999755859375,161.07000732421875,165.14999389648438,587000,0.0,0.0
2022-08-01 00:00:00-04:00,163.58999633789062,169.83999633789062,163.0500030517578,163.47999572753906,746300,0.0,0.0
2022-08-02 00:00:00-04:00,161.3800048828125,166.1999969482422,161.00999450683594,165.77000427246094,640800,0.0,0.0
2022-08-03 00:00:00-04:00,168.74000549316406,179.0,168.74000549316406,178.22999572753906,1932200,0.0,0.0
2022-08-04 00:00:00-04:00,177.5,180.8800048828125,174.33999633789062,180.44000244140625,992400,0.0,0.0
2022-08-05 00:00:00-04:00,179.6300048828125,185.08999633789062,177.6300048828125,183.11000061035156,1579800,0.0,0.0
2022-08-08 00:00:00-04:00,167.0,170.92999267578125,162.24000549316406,169.3000030517578,3613100,0.0,0.0
2022-08-09 00:00:00-04:00,164.0399932861328,167.44000244140625,156.8249969482422,157.2100067138672,1766200,0.0,0.0
2022-08-10 00:00:00-04:00,162.24000549316406,162.3000030517578,156.6199951171875,160.9199981689453,1168300,0.0,0.0
2022-08-11 00:00:00-04:00,161.32000732421875,165.8300018310547,158.47999572753906,158.58999633789062,653900,0.0,0.0
2022-08-12 00:00:00-04:00,160.5,161.60000610351562,158.5800018310547,160.35000610351562,500500,0.0,0.0
2022-08-15 00:00:00-04:00,162.0,163.72999572753906,160.41000366210938,162.47999572753906,608700,0.0,0.0
2022-08-16 00:00:00-04:00,162.2899932861328,165.4199981689453,158.22999572753906,160.3699951171875,718700,0.0,0.0
2022-08-17 00:00:00-04:00,157.25,159.13999938964844,150.4499969482422,152.0399932861328,1133400,0.0,0.0
2022-08-18 00:00:00-04:00,151.72000122070312,152.1699981689453,146.7100067138672,147.61000061035156,1414100,0.0,0.0
2022-08-19 00:00:00-04:00,145.4499969482422,149.75,145.42999267578125,147.9199981689453,919900,0.0,0.0
2022-08-22 00:00:00-04:00,146.75,150.5,145.82000732421875,148.3000030517578,727500,0.0,0.0
2022-08-23 00:00:00-04:00,148.5,150.19000244140625,146.41000366210938,147.25,577000,0.0,0.0
2022-08-24 00:00:00-04:00,148.0,149.0,145.88999938964844,146.24000549316406,593000,0.0,0.0
2022-08-25 00:00:00-04:00,149.02000427246094,149.2100067138672,145.7100067138672,148.55999755859375,564800,0.0,0.0
2022-08-26 00:00:00-04:00,145.33999633789062,148.77999877929688,142.30999755859375,142.60000610351562,983900,0.0,0.0
2022-08-29 00:00:00-04:00,140.0,146.1300048828125,139.02999877929688,144.6300048828125,650000,0.0,0.0
2022-08-30 00:00:00-04:00,146.38999938964844,147.97000122070312,145.0399932861328,147.0800018310547,483200,0.0,0.0
2022-08-31 00:00:00-04:00,148.0,150.10000610351562,144.30999755859375,144.63999938964844,644400,0.0,0.0
2022-09-01 00:00:00-04:00,145.6199951171875,147.97000122070312,143.86000061035156,147.80999755859375,588300,0.0,0.0
2022-09-02 00:00:00-04:00,148.57000732421875,150.0399932861328,146.3800048828125,147.89999389648438,510900,0.0,0.0
2022-09-06 00:00:00-04:00,146.13999938964844,146.60000610351562,138.47000122070312,138.5800018310547,1056100,0.0,0.0
2022-09-07 00:00:00-04:00,137.16000366210938,144.57000732421875,137.1199951171875,144.11000061035156,488300,0.0,0.0
2022-09-08 00:00:00-04:00,142.74000549316406,147.74000549316406,142.33999633789062,147.1999969482422,615200,0.0,0.0
2022-09-09 00:00:00-04:00,147.50999450683594,152.6750030517578,146.97999572753906,150.91000366210938,784200,0.0,0.0
2022-09-12 00:00:00-04:00,150.27999877929688,152.19700622558594,148.05999755859375,148.27000427246094,486900,0.0,0.0
2022-09-13 00:00:00-04:00,144.17999267578125,146.0,140.67999267578125,141.0500030517578,867500,0.0,0.0
2022-09-14 00:00:00-04:00,142.3000030517578,146.75,141.3300018310547,146.5500030517578,729000,0.0,0.0
2022-09-15 00:00:00-04:00,145.67999267578125,145.67999267578125,143.16000366210938,144.13999938964844,532500,0.0,0.0
2022-09-16 00:00:00-04:00,141.50999450683594,146.13999938964844,141.5,145.75999450683594,707300,0.0,0.0
2022-09-19 00:00:00-04:00,142.22999572753906,142.7899932861328,131.51499938964844,133.22000122070312,1475600,0.0,0.0
2022-09-20 00:00:00-04:00,128.0,137.22000122070312,127.52999877929688,133.4600067138672,1413600,0.0,0.0
2022-09-21 00:00:00-04:00,131.99000549316406,134.0,128.13999938964844,128.24000549316406,880400,0.0,0.0
2022-09-22 00:00:00-04:00,127.72000122070312,131.7100067138672,126.55999755859375,130.0,1038900,0.0,0.0
2022-09-23 00:00:00-04:00,127.83999633789062,129.66000366210938,126.80000305175781,128.35000610351562,997000,0.0,0.0
2022-09-26 00:00:00-04:00,126.80000305175781,132.5,126.61000061035156,127.6500015258789,1062300,0.0,0.0
2022-09-27 00:00:00-04:00,128.0,133.41000366210938,128.0,130.3000030517578,994200,0.0,0.0
2022-09-28 00:00:00-04:00,129.6699981689453,135.6199951171875,129.6699981689453,133.7899932861328,932600,0.0,0.0
2022-09-29 00:00:00-04:00,132.85000610351562,135.30999755859375,131.64999389648438,133.60000610351562,632700,0.0,0.0
2022-09-30 00:00:00-04:00,133.02999877929688,136.25,133.02999877929688,134.8800048828125,735100,0.0,0.0
2022-10-03 00:00:00-04:00,135.24000549316406,138.1999969482422,135.02000427246094,136.67999267578125,497100,0.0,0.0
2022-10-04 00:00:00-04:00,139.0800018310547,140.64999389648438,136.66000366210938,137.57000732421875,594200,0.0,0.0
2022-10-05 00:00:00-04:00,136.5,138.55999755859375,135.50999450683594,137.19000244140625,508400,0.0,0.0
2022-10-06 00:00:00-04:00,135.6300048828125,139.11000061035156,135.6300048828125,137.52999877929688,591400,0.0,0.0
2022-10-07 00:00:00-04:00,136.4499969482422,138.0,134.33999633789062,134.7100067138672,767100,0.0,0.0
2022-10-10 00:00:00-04:00,134.72999572753906,137.16000366210938,133.10000610351562,135.2899932861328,615300,0.0,0.0
2022-10-11 00:00:00-04:00,134.3000030517578,135.1199951171875,127.48999786376953,129.49000549316406,641400,0.0,0.0
2022-10-12 00:00:00-04:00,133.88999938964844,140.45799255371094,133.4600067138672,136.64999389648438,1167300,0.0,0.0
2022-10-13 00:00:00-04:00,133.64999389648438,142.08999633789062,132.09800720214844,140.00999450683594,724300,0.0,0.0
2022-10-14 00:00:00-04:00,139.88999938964844,140.4499969482422,135.00999450683594,135.6199951171875,489700,0.0,0.0
2022-10-17 00:00:00-04:00,137.1999969482422,139.55999755859375,134.1999969482422,138.94000244140625,651400,0.0,0.0
2022-10-18 00:00:00-04:00,139.5,139.5,132.8300018310547,133.67999267578125,859400,0.0,0.0
2022-10-19 00:00:00-04:00,131.85000610351562,132.3350067138672,122.38999938964844,122.66000366210938,1181400,0.0,0.0
2022-10-20 00:00:00-04:00,122.62999725341797,124.55000305175781,118.30999755859375,118.43000030517578,1083700,0.0,0.0
2022-10-21 00:00:00-04:00,122.0,131.85000610351562,121.13999938964844,131.63999938964844,1623100,0.0,0.0
2022-10-24 00:00:00-04:00,130.6300048828125,135.0,128.32000732421875,134.99000549316406,778000,0.0,0.0
2022-10-25 00:00:00-04:00,133.97999572753906,139.8800048828125,133.74000549316406,135.27000427246094,707200,0.0,0.0
2022-10-26 00:00:00-04:00,135.1999969482422,140.8000030517578,134.97999572753906,137.08999633789062,743800,0.0,0.0
2022-10-27 00:00:00-04:00,136.1699981689453,136.4499969482422,133.25,135.5800018310547,465400,0.0,0.0
2022-10-28 00:00:00-04:00,134.5500030517578,138.66000366210938,133.5,137.64999389648438,572200,0.0,0.0
2022-10-31 00:00:00-04:00,137.77000427246094,141.0,136.9199981689453,137.63999938964844,751600,0.0,0.0
2022-11-01 00:00:00-04:00,143.88999938964844,150.0,141.1300048828125,144.0800018310547,945000,0.0,0.0
2022-11-02 00:00:00-04:00,143.89999389648438,145.67999267578125,140.5399932861328,141.52000427246094,591500,0.0,0.0
2022-11-03 00:00:00-04:00,134.5,145.49000549316406,133.9499969482422,145.25,1120100,0.0,0.0
2022-11-04 00:00:00-04:00,156.2899932861328,156.8000030517578,147.35000610351562,154.30999755859375,2179200,0.0,0.0
2022-11-07 00:00:00-05:00,152.77000427246094,161.5399932861328,150.25100708007812,160.72000122070312,2009800,0.0,0.0
2022-11-08 00:00:00-05:00,157.27999877929688,163.33999633789062,156.58999633789062,160.94000244140625,895800,0.0,0.0
2022-11-09 00:00:00-05:00,158.5500030517578,162.02999877929688,158.5500030517578,159.5800018310547,810600,0.0,0.0
2022-11-10 00:00:00-05:00,152.25999450683594,157.25,152.0,156.9199981689453,1807400,0.0,0.0
2022-11-11 00:00:00-05:00,152.38999938964844,155.01499938964844,146.7899932861328,154.50999450683594,1481000,0.0,0.0
2022-11-14 00:00:00-05:00,152.02999877929688,161.74000549316406,152.02999877929688,160.3699951171875,1267800,0.0,0.0
2022-11-15 00:00:00-05:00,161.0,164.80999755859375,160.3000030517578,163.72999572753906,940300,0.0,0.0
2022-11-16 00:00:00-05:00,163.89999389648438,167.0800018310547,163.30999755859375,164.89999389648438,864200,0.0,0.0
2022-11-17 00:00:00-05:00,162.50999450683594,166.33999633789062,159.3699951171875,166.25999450683594,557100,0.0,0.0
2022-11-18 00:00:00-05:00,165.77000427246094,167.06500244140625,164.5449981689453,166.38999938964844,647100,0.0,0.0
2022-11-21 00:00:00-05:00,163.08999633789062,165.03500366210938,158.1199951171875,158.41000366210938,800300,0.0,0.0
2022-11-22 00:00:00-05:00,154.97999572753906,159.1300048828125,151.5,158.72999572753906,1032700,0.0,0.0
2022-11-23 00:00:00-05:00,157.5,158.75999450683594,155.08999633789062,156.22999572753906,606200,0.0,0.0
2022-11-25 00:00:00-05:00,155.2100067138672,157.1199951171875,154.11000061035156,154.85000610351562,348300,0.0,0.0
2022-11-28 00:00:00-05:00,157.0,166.41000366210938,156.50999450683594,161.49000549316406,1214800,0.0,0.0
2022-11-29 00:00:00-05:00,162.11000061035156,165.50999450683594,159.4199981689453,163.61000061035156,935500,0.0,0.0
2022-11-30 00:00:00-05:00,164.30999755859375,167.29299926757812,163.1999969482422,167.02000427246094,1062100,0.0,0.0
2022-12-01 00:00:00-05:00,167.50999450683594,170.3800048828125,165.1699981689453,169.47000122070312,759200,0.0,0.0
2022-12-02 00:00:00-05:00,167.11000061035156,169.88999938964844,166.6999969482422,169.74000549316406,721300,0.0,0.0
2022-12-05 00:00:00-05:00,168.4600067138672,171.36000061035156,165.36000061035156,166.7100067138672,989800,0.0,0.0
2022-12-06 00:00:00-05:00,166.0,166.0,158.36000061035156,161.6199951171875,1167100,0.0,0.0
2022-12-07 00:00:00-05:00,159.55999755859375,165.97000122070312,159.50999450683594,162.6300048828125,600100,0.0,0.0
2022-12-08 00:00:00-05:00,163.22999572753906,171.89999389648438,162.38499450683594,171.80999755859375,1158900,0.0,0.0
2022-12-09 00:00:00-05:00,171.72000122070312,173.0,169.2899932861328,170.3000030517578,819700,0.0,0.0
2022-12-12 00:00:00-05:00,171.19000244140625,171.27999877929688,164.80999755859375,166.6199951171875,1111800,0.0,0.0
2022-12-13 00:00:00-05:00,174.25,183.44000244140625,172.61000061035156,178.24000549316406,2030500,0.0,0.0
2022-12-14 00:00:00-05:00,176.88999938964844,188.81500244140625,174.3300018310547,186.0500030517578,2011100,0.0,0.0
2022-12-15 00:00:00-05:00,186.2899932861328,188.98500061035156,179.2270050048828,182.0399932861328,1577100,0.0,0.0
2022-12-16 00:00:00-05:00,178.6999969482422,183.63999938964844,174.83999633789062,175.25,883100,0.0,0.0
2022-12-19 00:00:00-05:00,175.9600067138672,177.75,167.6999969482422,168.55999755859375,927700,0.0,0.0
2022-12-20 00:00:00-05:00,166.25,174.99000549316406,165.5,172.6999969482422,680000,0.0,0.0
2022-12-21 00:00:00-05:00,172.60000610351562,178.6199951171875,170.99000549316406,178.14999389648438,819400,0.0,0.0
2022-12-22 00:00:00-05:00,177.22999572753906,180.39999389648438,174.11000061035156,179.8800048828125,777300,0.0,0.0
2022-12-23 00:00:00-05:00,179.67999267578125,179.97999572753906,173.1060028076172,175.97000122070312,760100,0.0,0.0
2022-12-27 00:00:00-05:00,175.75999450683594,176.6699981689453,159.47000122070312,159.86000061035156,1286300,0.0,0.0
2022-12-28 00:00:00-05:00,157.85000610351562,159.26100158691406,151.6999969482422,151.6999969482422,960000,0.0,0.0
2022-12-29 00:00:00-05:00,152.97000122070312,156.24400329589844,152.6999969482422,153.11000061035156,573400,0.0,0.0
2022-12-30 00:00:00-05:00,150.4499969482422,151.0,146.0,150.22000122070312,934900,0.0,0.0
2023-01-03 00:00:00-05:00,152.94000244140625,155.2949981689453,148.5,148.64999389648438,739000,0.0,0.0
2023-01-04 00:00:00-05:00,149.97000122070312,150.5749969482422,145.7550048828125,146.1300048828125,938800,0.0,0.0
2023-01-05 00:00:00-05:00,145.10000610351562,146.39999389648438,143.60000610351562,145.6699981689453,856500,0.0,0.0
2023-01-06 00:00:00-05:00,148.5,156.27499389648438,145.22999572753906,150.08999633789062,1068000,0.0,0.0
2023-01-09 00:00:00-05:00,152.22000122070312,153.1999969482422,148.56700134277344,148.75999450683594,568000,0.0,0.0
2023-01-10 00:00:00-05:00,150.02999877929688,154.24000549316406,149.30999755859375,153.6699981689453,678200,0.0,0.0
2023-01-11 00:00:00-05:00,153.6199951171875,153.99000549316406,146.77499389648438,149.61000061035156,750200,0.0,0.0
2023-01-12 00:00:00-05:00,149.35000610351562,149.9199981689453,146.25,149.41000366210938,416200,0.0,0.0
2023-01-13 00:00:00-05:00,149.5,150.63499450683594,142.08999633789062,145.0500030517578,1287100,0.0,0.0
2023-01-17 00:00:00-05:00,145.0,145.5,140.91000366210938,143.1999969482422,1160300,0.0,0.0
2023-01-18 00:00:00-05:00,145.8300018310547,147.67999267578125,142.82000732421875,143.08999633789062,724900,0.0,0.0
2023-01-19 00:00:00-05:00,143.0,144.10800170898438,139.66000366210938,139.94000244140625,1040400,0.0,0.0
2023-01-20 00:00:00-05:00,141.0,143.41000366210938,139.0500030517578,142.7899932861328,1125400,0.0,0.0
2023-01-23 00:00:00-05:00,142.3300018310547,144.92999267578125,141.79100036621094,143.72999572753906,725000,0.0,0.0
2023-01-24 00:00:00-05:00,143.27999877929688,144.3699951171875,140.6999969482422,143.85000610351562,504000,0.0,0.0
2023-01-25 00:00:00-05:00,143.0500030517578,144.69000244140625,141.625,142.72999572753906,580600,0.0,0.0
2023-01-26 00:00:00-05:00,143.0,143.88999938964844,140.3300018310547,142.5399932861328,531200,0.0,0.0
2023-01-27 00:00:00-05:00,141.47999572753906,143.94000244140625,140.95700073242188,143.66000366210938,436600,0.0,0.0
2023-01-30 00:00:00-05:00,142.47999572753906,143.02000427246094,139.5,140.49000549316406,680800,0.0,0.0
2023-01-31 00:00:00-05:00,138.0500030517578,144.72999572753906,138.0500030517578,143.41000366210938,1248600,0.0,0.0
2023-02-01 00:00:00-05:00,142.02000427246094,144.47500610351562,139.27999877929688,143.0500030517578,746600,0.0,0.0
2023-02-02 00:00:00-05:00,142.63999938964844,144.97000122070312,141.8300018310547,144.39999389648438,606800,0.0,0.0
2023-02-03 00:00:00-05:00,142.91000366210938,145.22000122070312,141.86000061035156,142.05999755859375,379200,0.0,0.0
2023-02-06 00:00:00-05:00,140.0,142.55999755859375,139.25999450683594,140.9600067138672,333700,0.0,0.0
2023-02-07 00:00:00-05:00,140.0,142.13999938964844,138.8699951171875,142.11500549316406,375700,0.0,0.0
2023-02-08 00:00:00-05:00,140.1999969482422,142.35000610351562,140.1999969482422,141.14999389648438,629900,0.0,0.0
2023-02-09 00:00:00-05:00,141.14999389648438,144.19000244140625,140.4600067138672,140.5399932861328,633900,0.0,0.0
2023-02-10 00:00:00-05:00,140.5,142.32000732421875,140.0,141.50999450683594,485700,0.0,0.0
2023-02-13 00:00:00-05:00,141.49000549316406,143.6999969482422,141.1999969482422,143.0,466800,0.0,0.0
2023-02-14 00:00:00-05:00,143.16000366210938,144.39999389648438,142.39999389648438,143.9199981689453,462800,0.0,0.0
2023-02-15 00:00:00-05:00,142.5,147.66000366210938,142.1199951171875,147.6199951171875,633200,0.0,0.0
2023-02-16 00:00:00-05:00,145.9199981689453,146.6750030517578,141.35000610351562,141.38999938964844,676500,0.0,0.0
2023-02-17 00:00:00-05:00,140.0500030517578,140.27999877929688,137.3300018310547,138.6199951171875,814900,0.0,0.0
2023-02-21 00:00:00-05:00,138.9600067138672,141.9250030517578,137.4199981689453,137.52999877929688,618200,0.0,0.0
2023-02-22 00:00:00-05:00,137.72000122070312,138.50999450683594,134.17999267578125,134.6300048828125,865800,0.0,0.0
2023-02-23 00:00:00-05:00,134.02000427246094,135.60000610351562,130.8800048828125,134.38999938964844,1027100,0.0,0.0
2023-02-24 00:00:00-05:00,132.38999938964844,133.89500427246094,129.02000427246094,133.30999755859375,673800,0.0,0.0
2023-02-27 00:00:00-05:00,134.0,134.1300048828125,130.0,130.86000061035156,663400,0.0,0.0
2023-02-28 00:00:00-05:00,130.14999389648438,130.8350067138672,129.0500030517578,130.0500030517578,557100,0.0,0.0
2023-03-01 00:00:00-05:00,128.2899932861328,130.5500030517578,126.5199966430664,127.4800033569336,804000,0.0,0.0
2023-03-02 00:00:00-05:00,126.5199966430664,128.38999938964844,125.44000244140625,127.9800033569336,536300,0.0,0.0
2023-03-03 00:00:00-05:00,128.4499969482422,131.8000030517578,128.44500732421875,130.77000427246094,507500,0.0,0.0
2023-03-06 00:00:00-05:00,131.0,132.30999755859375,130.25999450683594,131.5399932861328,281700,0.0,0.0
2023-03-07 00:00:00-05:00,131.02000427246094,131.83999633789062,129.02000427246094,129.02000427246094,404400,0.0,0.0
2023-03-08 00:00:00-05:00,128.6199951171875,129.1999969482422,127.91000366210938,128.8800048828125,370200,0.0,0.0
2023-03-09 00:00:00-05:00,128.99000549316406,130.22000122070312,127.16999816894531,127.29000091552734,693200,0.0,0.0
2023-03-10 00:00:00-05:00,127.01000213623047,129.50999450683594,126.25,127.44999694824219,694400,0.0,0.0
2023-03-13 00:00:00-04:00,124.58999633789062,131.23500061035156,124.58999633789062,129.77000427246094,514100,0.0,0.0
2023-03-14 00:00:00-04:00,130.6999969482422,132.47999572753906,129.55999755859375,130.3800048828125,496700,0.0,0.0
2023-03-15 00:00:00-04:00,128.27999877929688,130.55999755859375,128.27999877929688,129.94000244140625,578200,0.0,0.0
2023-03-16 00:00:00-04:00,130.39999389648438,132.47500610351562,129.17999267578125,131.9600067138672,506400,0.0,0.0
2023-03-17 00:00:00-04:00,130.82000732421875,132.2899932861328,129.52000427246094,129.63999938964844,794300,0.0,0.0
2023-03-20 00:00:00-04:00,128.80999755859375,132.32000732421875,128.5,132.0800018310547,469900,0.0,0.0
2023-03-21 00:00:00-04:00,132.24000549316406,134.77000427246094,132.0,133.3300018310547,534600,0.0,0.0
2023-03-22 00:00:00-04:00,134.11000061035156,136.9149932861328,133.25,133.67999267578125,439500,0.0,0.0
2023-03-23 00:00:00-04:00,134.89500427246094,135.89999389648438,128.0,129.38999938964844,837600,0.0,0.0
2023-03-24 00:00:00-04:00,128.5,129.38999938964844,127.2300033569336,128.1999969482422,619600,0.0,0.0
2023-03-27 00:00:00-04:00,123.19999694824219,128.08999633789062,119.9800033569336,123.5999984741211,1794600,0.0,0.0
2023-03-28 00:00:00-04:00,124.05000305175781,125.37000274658203,122.19000244140625,123.0,783300,0.0,0.0
2023-03-29 00:00:00-04:00,124.3499984741211,125.16000366210938,122.58999633789062,122.97000122070312,627000,0.0,0.0
2023-03-30 00:00:00-04:00,122.8499984741211,123.78500366210938,121.26000213623047,122.56999969482422,775500,0.0,0.0
2023-03-31 00:00:00-04:00,121.94999694824219,125.05000305175781,121.72000122070312,124.56999969482422,805400,0.0,0.0
2023-04-03 00:00:00-04:00,124.1500015258789,129.7100067138672,124.1500015258789,129.52999877929688,665500,0.0,0.0
2023-04-04 00:00:00-04:00,129.60000610351562,130.75,125.0999984741211,125.87000274658203,628300,0.0,0.0
2023-04-05 00:00:00-04:00,126.0,127.08999633789062,125.13999938964844,125.5999984741211,333100,0.0,0.0
2023-04-06 00:00:00-04:00,125.55999755859375,128.9239959716797,125.20999908447266,128.89999389648438,377200,0.0,0.0
