Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,13.690264862800197,13.826100569930384,13.593240150825823,13.670860290527344,10448000,0.0,0.0
2021-04-23 00:00:00-04:00,13.72907441222338,13.77758722902412,13.670859772306505,13.738777160644531,4225100,0.0,0.0
2021-04-26 00:00:00-04:00,13.690263617346663,13.748479179479247,13.632048980519048,13.70966911315918,4369000,0.0,0.0
2021-04-27 00:00:00-04:00,13.554428783254187,13.738776366069327,13.544726035394188,13.719371795654297,6175800,0.0,0.0
2021-04-28 00:00:00-04:00,13.583536809892836,13.690264266003618,13.564131313160868,13.622346878051758,4101800,0.0,0.0
2021-04-29 00:00:00-04:00,13.622346440028247,13.661156506939239,13.418593357419288,13.554429054260254,5396500,0.0,0.0
2021-04-30 00:00:00-04:00,13.476809262765638,13.505916582361998,13.340973562474279,13.379783630371094,3686100,0.0,0.0
2021-05-03 00:00:00-04:00,13.350675602672652,13.496213118240345,13.340972854886818,13.476808547973633,5051200,0.0,0.0
2021-05-04 00:00:00-04:00,13.15662646612188,13.205138358838717,12.962575194034372,13.059600830078125,5523200,0.0,0.0
2021-05-05 00:00:00-04:00,13.263353188147313,13.340973322544993,13.15662573467675,13.282757759094238,3087400,0.0,0.0
2021-05-06 00:00:00-04:00,13.205137624696558,13.340973322544993,13.205137624696558,13.282757759094238,5388200,0.0,0.0
2021-05-07 00:00:00-04:00,13.331270957215787,13.593239612308922,13.311866385711676,13.48651123046875,8364800,0.0,0.0
2021-05-10 00:00:00-04:00,13.535024119640108,13.54472686809661,13.19543625140768,13.224543571472168,9148200,0.0,0.0
2021-05-11 00:00:00-04:00,12.797631503999716,12.94316995051479,12.7685241848187,12.894657135009766,6363400,0.0,0.0
2021-05-12 00:00:00-04:00,12.855847497700557,12.855847497700557,12.55506877175222,12.584177017211914,6099200,0.0,0.0
2021-05-13 00:00:00-04:00,12.58417666026145,12.739416930422994,12.516258348087026,12.632689476013184,4188600,0.0,0.0
2021-05-14 00:00:00-04:00,12.768524408489053,12.88495461255766,12.720011592134215,12.86555004119873,5639800,0.0,0.0
2021-05-17 00:00:00-04:00,12.787929666223242,12.846144304517358,12.72001135447345,12.768524169921875,3416500,0.0,0.0
2021-05-18 00:00:00-04:00,12.991683072182163,13.079005031783046,12.923764758752567,12.981980323791504,6109600,0.0,0.0
2021-05-19 00:00:00-04:00,12.894657280039967,13.02079023164969,12.86554996053157,13.001384735107422,5690800,0.0,0.0
2021-05-20 00:00:00-04:00,13.040194700126275,13.311866097747133,13.030492877236599,13.273056030273438,5057200,0.0,0.0
2021-05-21 00:00:00-04:00,13.243947903653442,13.263353400215632,13.127517700195312,13.127517700195312,3409900,0.0,0.0
2021-05-24 00:00:00-04:00,13.01108681869931,13.108112445844023,12.943169434880986,12.962574005126953,5151900,0.0,0.0
2021-05-25 00:00:00-04:00,13.02078994061004,13.040194511413574,12.933467058731681,13.040194511413574,4249000,0.0,0.0
2021-05-26 00:00:00-04:00,12.884954144941526,12.962574278170303,12.797631263732908,12.79763126373291,7391800,0.0,0.0
2021-05-27 00:00:00-04:00,12.82673968321383,12.923764388425152,12.8170369351012,12.904359817504883,3920100,0.0,0.0
2021-05-28 00:00:00-04:00,12.981979967276766,13.079004672603789,12.943169900084959,13.030492782592773,4871000,0.0,0.0
2021-06-01 00:00:00-04:00,12.865549867023505,12.894657186320346,12.749119664531143,12.758821487426758,5900000,0.0,0.0
2021-06-02 00:00:00-04:00,12.739416850774816,12.826739733520983,12.700606783477074,12.768524169921875,7675900,0.0,0.0
2021-06-03 00:00:00-04:00,12.661797005618384,12.768524461800633,12.59387869231603,12.729714393615723,6825300,0.0,0.0
2021-06-04 00:00:00-04:00,12.72001135447345,12.817036985370299,12.671499464330017,12.768524169921875,5242500,0.0,0.0
2021-06-07 00:00:00-04:00,12.807334691331889,12.817037439826604,12.690904485310373,12.710309982299805,3419800,0.0,0.0
2021-06-08 00:00:00-04:00,12.8073343976292,12.865549961957448,12.739417010333748,12.749119758605957,4118900,0.0,0.0
2021-06-09 00:00:00-04:00,12.80733512090572,12.826740618546037,12.64239209218326,12.652094841003418,9197600,0.0,0.0
2021-06-10 00:00:00-04:00,12.671500279205835,12.83644238184955,12.652094781656544,12.787930488586426,4687100,0.0,0.0
2021-06-11 00:00:00-04:00,12.875253376948132,12.884955200417725,12.729714921243604,12.787930488586426,2602500,0.0,0.0
2021-06-14 00:00:00-04:00,12.729714553984211,12.739417302478927,12.66179716513125,12.710309982299805,5154500,0.0,0.0
2021-06-15 00:00:00-04:00,12.72971483992108,12.72971483992108,12.52596174348044,12.545367240905762,4638500,0.0,0.0
2021-06-16 00:00:00-04:00,12.69090431318588,12.729714381333343,12.525961292232905,12.603581428527832,8481400,0.0,0.0
2021-06-17 00:00:00-04:00,12.390127021111034,12.467747160568006,12.370721523594266,12.409531593322754,6874500,0.0,0.0
2021-06-18 00:00:00-04:00,12.18637275695801,12.293100207166743,12.147562690945291,12.186372756958008,29366900,0.0,0.0
2021-06-21 00:00:00-04:00,12.380424036757073,12.380424036757073,12.2833984016297,12.312505722045898,7067400,0.0,0.0
2021-06-22 00:00:00-04:00,12.370721232001534,12.49685418697227,12.341613911717525,12.448341369628906,4465800,0.0,0.0
2021-06-23 00:00:00-04:00,12.1669673078587,12.215480121886483,12.0311316136419,12.050537109375,5241300,0.0,0.0
2021-06-24 00:00:00-04:00,12.205778121948242,12.263993687409826,12.147563481791682,12.205778121948242,4694300,0.0,0.0
2021-06-25 00:00:00-04:00,12.186373259487203,12.302803462326589,12.16696776302814,12.244587898254395,3652600,0.0,0.0
2021-06-28 00:00:00-04:00,12.351315885856174,12.370721383152636,12.293101244576867,12.302803993225098,3219900,0.0,0.0
2021-06-29 00:00:00-04:00,12.448340395971845,12.448340395971845,12.273694637317803,12.3222074508667,4493100,0.0,0.0
2021-06-30 00:00:00-04:00,12.302803755949208,12.322208327566388,12.166968053408862,12.205778121948242,4043500,0.0,0.0
2021-07-01 00:00:00-04:00,12.302803476268593,12.370720863342285,12.283397979787539,12.370720863342285,3803600,0.0,0.0
2021-07-02 00:00:00-04:00,12.380422967175656,12.467745846185203,12.331910153803136,12.458043098449707,3203100,0.0,0.0
2021-07-06 00:00:00-04:00,12.632689073967663,12.652093644467792,12.458043312941669,12.555068016052246,4895800,0.0,0.0
2021-07-07 00:00:00-04:00,12.690904910978993,12.729714980954569,12.574474701052266,12.652094841003418,4813900,0.0,0.0
2021-07-08 00:00:00-04:00,12.52596069764957,12.59387808235747,12.477447883441796,12.555068016052246,4678500,0.0,0.0
2021-07-09 00:00:00-04:00,12.603581296994347,12.661796861260502,12.593878548732489,12.622986793518066,5034900,0.0,0.0
2021-07-12 00:00:00-04:00,12.6229868593354,12.700606995224987,12.593878614398049,12.61328411102295,2472900,0.0,0.0
2021-07-13 00:00:00-04:00,12.904359883171768,13.001384588876823,12.865549815828748,12.894657135009766,5528200,0.0,0.0
2021-07-14 00:00:00-04:00,12.91406305625846,12.962574948054726,12.826740170537139,12.836441993713379,5467200,0.0,0.0
2021-07-15 00:00:00-04:00,12.846144610321955,12.894657426925235,12.72001165727543,12.855847358703613,6141900,0.0,0.0
2021-07-16 00:00:00-04:00,11.691544280638858,11.720651600214646,11.448981125128944,11.468385696411133,29024900,0.0,0.0
2021-07-19 00:00:00-04:00,11.448981569879743,11.49749438792727,11.206418404947142,11.284038543701172,11861900,0.0,0.0
2021-07-20 00:00:00-04:00,11.206418630864606,11.293741520049549,11.177311309571314,11.254931449890137,7029700,0.0,0.0
2021-07-21 00:00:00-04:00,11.371360488953336,11.507195257865794,11.332550422791924,11.410170555114746,6051100,0.0,0.0
2021-07-22 00:00:00-04:00,11.351955706110848,11.371361203062682,11.254930997266753,11.313145637512207,5587600,0.0,0.0
2021-07-23 00:00:00-04:00,11.381062132444317,11.381062132444317,11.274334683505934,11.303442001342773,5408400,0.0,0.0
2021-07-26 00:00:00-04:00,11.284037431219865,11.332550244484565,11.225821870241232,11.303442001342773,5207400,0.0,0.0
2021-07-27 00:00:00-04:00,11.14820223340916,11.14820223340916,10.98325921617919,11.109392166137695,7051600,0.0,0.0
2021-07-28 00:00:00-04:00,11.099688998298365,11.196714625460842,11.041474362244845,11.167607307434082,5429200,0.0,0.0
2021-07-29 00:00:00-04:00,11.16760839355996,11.293741351016484,11.128798323981416,11.148202896118164,7352500,0.0,0.0
2021-07-30 00:00:00-04:00,11.148202603863197,11.196715420890852,11.128798032235148,11.187012672424316,5061900,0.0,0.0
2021-08-02 00:00:00-04:00,11.274335728968968,11.361658615881844,11.254931157046682,11.293741226196289,3242600,0.0,0.0
2021-08-03 00:00:00-04:00,11.24522717152028,11.342251871069601,11.216119854185978,11.332550048828125,5225100,0.0,0.0
2021-08-04 00:00:00-04:00,11.254930853871024,11.293740921975198,11.196715289062254,11.20641803741455,4271300,0.0,0.0
2021-08-05 00:00:00-04:00,11.24522721385488,11.274334531298763,11.177309831384175,11.196714401245117,2157000,0.0,0.0
2021-08-06 00:00:00-04:00,11.128798032235148,11.225822740985437,11.128798032235148,11.187012672424316,5354200,0.0,0.0
2021-08-09 00:00:00-04:00,11.157905811839077,11.274336022317312,11.157905811839077,11.254931449890137,3349100,0.0,0.0
2021-08-10 00:00:00-04:00,11.274336022317312,11.303443343610606,11.187013133132371,11.254931449890137,5956100,0.0,0.0
2021-08-11 00:00:00-04:00,11.293741520049549,11.293741520049549,11.206418630864606,11.254931449890137,2731200,0.0,0.0
2021-08-12 00:00:00-04:00,11.206417300118321,11.303442001342775,11.167607234567551,11.303442001342773,2491000,0.0,0.0
2021-08-13 00:00:00-04:00,11.245228474324156,11.303443115737156,11.216121153617657,11.284038543701172,2612000,0.0,0.0
2021-08-16 00:00:00-04:00,11.16760839355996,11.177311142280857,11.080285505681976,11.148202896118164,3211200,0.0,0.0
2021-08-17 00:00:00-04:00,11.060879269444666,11.119094832576577,10.973557312704273,10.992961883544922,3478700,0.0,0.0
2021-08-18 00:00:00-04:00,11.128798182790627,11.13850000608339,11.012367975532145,11.041475296020508,2686300,0.0,0.0
2021-08-19 00:00:00-04:00,10.847424941415538,10.954152399985954,10.828019444236352,10.915342330932617,4214500,0.0,0.0
2021-08-20 00:00:00-04:00,10.905639290892333,10.983259426924626,10.886234719536764,10.95415210723877,3092000,0.0,0.0
2021-08-23 00:00:00-04:00,11.060879811632413,11.206418263943778,11.03177249129215,11.177310943603516,4463700,0.0,0.0
2021-08-24 00:00:00-04:00,11.274334907531737,11.322847721760409,11.235524841209793,11.274334907531738,4812600,0.0,0.0
2021-08-25 00:00:00-04:00,11.516898512574118,11.536304009161313,11.381062812378763,11.468385696411133,4504900,0.0,0.0
2021-08-26 00:00:00-04:00,11.57511349243413,11.643030876449163,11.536303426524832,11.546005249023438,4194400,0.0,0.0
2021-08-27 00:00:00-04:00,11.419874106720261,11.565411633742352,11.41017135817078,11.555708885192871,3132800,0.0,0.0
2021-08-30 00:00:00-04:00,11.526600903204931,11.575113717862594,11.507195407219875,11.516898155212402,2968600,0.0,0.0
2021-08-31 00:00:00-04:00,11.555708580443504,11.5654113287371,11.458683873422542,11.468385696411133,2524800,0.0,0.0
2021-09-01 00:00:00-04:00,11.5557085935855,11.633328729412547,11.5557085935855,11.594518661499023,2912700,0.0,0.0
2021-09-02 00:00:00-04:00,11.71094947152584,11.7691650390625,11.701247648023942,11.7691650390625,2723300,0.0,0.0
2021-09-03 00:00:00-04:00,11.691544241343088,11.730354309082031,11.643031425343157,11.730354309082031,3433900,0.0,0.0
2021-09-07 00:00:00-04:00,11.594518156886823,11.68184103721807,11.526600772320283,11.536303520202637,5479300,0.0,0.0
2021-09-08 00:00:00-04:00,11.49749432964474,11.526601650203691,11.41017144266285,11.41987419128418,2367200,0.0,0.0
2021-09-09 00:00:00-04:00,11.526601194791132,11.604221330084945,11.468385630668273,11.47808837890625,4192200,0.0,0.0
2021-09-10 00:00:00-04:00,11.555708970762641,11.565411719383972,11.41987419128418,11.41987419128418,4190100,0.0,0.0
2021-09-13 00:00:00-04:00,11.56541142378198,11.575114172155315,11.429575722470325,11.458683967590332,5629300,0.0,0.0
2021-09-14 00:00:00-04:00,11.478088364842508,11.497493861294684,11.332550842671182,11.35195541381836,3199900,0.0,0.0
2021-09-15 00:00:00-04:00,11.274334972999691,11.313145039546997,11.235524906452385,11.264632225036621,5173200,0.0,0.0
2021-09-16 00:00:00-04:00,11.254930402378525,11.284037720962761,11.196714839905079,11.264632225036621,3541000,0.0,0.0
2021-09-17 00:00:00-04:00,11.138499765991675,11.14820251438033,10.934747601660012,10.944449424743652,4049700,0.0,0.0
2021-09-20 00:00:00-04:00,10.63396819436395,10.730993821396076,10.55634806286023,10.653372764587402,5842700,0.0,0.0
2021-09-21 00:00:00-04:00,10.77950640786153,10.789209156254241,10.633968883190944,10.692184448242188,5531300,0.0,0.0
2021-09-22 00:00:00-04:00,10.808615157305812,10.837722478536904,10.740696840693191,10.750399589538574,4472700,0.0,0.0
2021-09-23 00:00:00-04:00,11.012367089521724,11.11909453959555,10.992961593887415,11.031771659851074,6344200,0.0,0.0
2021-09-24 00:00:00-04:00,11.157904773357773,11.284037720962761,11.128797454773537,11.264632225036621,5712000,0.0,0.0
2021-09-27 00:00:00-04:00,11.40046792060468,11.429575239188916,11.245227654415455,11.264632225036621,12264100,0.0,0.0
2021-09-28 00:00:00-04:00,11.390765385182057,11.390765385182057,11.060879350722118,11.109392166137695,9360300,0.0,0.0
2021-09-29 00:00:00-04:00,10.944449574946987,10.983259643729227,10.769804728079421,10.798912048339844,7261600,0.0,0.0
2021-09-30 00:00:00-04:00,11.030303129644107,11.098935827679105,10.922451613439058,10.981279373168945,5936500,0.116,0.0
2021-10-01 00:00:00-04:00,11.049912706518752,11.069521647546683,10.883232500054733,10.951865196228027,3990900,0.0,0.0
2021-10-04 00:00:00-04:00,11.10874068028044,11.118545618509904,10.922451529172504,10.942060470581055,8198000,0.0,0.0
2021-10-05 00:00:00-04:00,10.991084434728071,11.167569585997605,10.96167055453328,11.14795970916748,7921500,0.0,0.0
2021-10-06 00:00:00-04:00,11.14795941163632,11.157764349789693,10.9910841413838,11.118545532226562,5948400,0.0,0.0
2021-10-07 00:00:00-04:00,11.324444115818855,11.451905501682484,11.3146391780485,11.35385799407959,6193100,0.0,0.0
2021-10-08 00:00:00-04:00,11.481319340799724,11.500928281223251,11.373467830844508,11.442100524902344,5046900,0.0,0.0
2021-10-11 00:00:00-04:00,11.598976516417645,11.726437909845908,11.58917157806538,11.667609214782715,8929100,0.0,0.0
2021-10-12 00:00:00-04:00,11.72643739677419,11.736242334697453,11.608780946846062,11.64799976348877,7808800,0.0,0.0
2021-10-13 00:00:00-04:00,11.80487554232693,11.893118117364859,11.795070603978184,11.883313179016113,4723500,0.0,0.0
2021-10-14 00:00:00-04:00,11.951945363918982,11.961750301846521,11.853898789794629,11.863703727722168,6575700,0.0,0.0
2021-10-15 00:00:00-04:00,11.991164353140428,12.000969291209067,11.92253165676067,11.94214153289795,5642900,0.0,0.0
2021-10-18 00:00:00-04:00,11.932336891639123,12.000969589726079,11.89311807343938,11.971555709838867,5824600,0.0,0.0
2021-10-19 00:00:00-04:00,11.667608873274109,11.726437566615399,11.471514787220412,11.510733604431152,12787200,0.0,0.0
2021-10-20 00:00:00-04:00,11.598975923050206,11.647999677253233,11.520538290345497,11.608780860900879,5024300,0.0,0.0
2021-10-21 00:00:00-04:00,11.66760857827153,11.736242207942768,11.628389762052395,11.697023391723633,4174800,0.0,0.0
2021-10-22 00:00:00-04:00,11.402881747881036,11.432295626141773,11.304834240278144,11.35385799407959,5146900,0.0,0.0
2021-10-25 00:00:00-04:00,10.893036458711357,10.942060213657204,10.824403762817383,10.824403762817383,9869600,0.0,0.0
2021-10-26 00:00:00-04:00,10.922451657379852,10.961670475707681,10.863622962362916,10.893036842346191,5628100,0.0,0.0
2021-10-27 00:00:00-04:00,10.873427431421243,10.902841310135045,10.785184860229492,10.785184860229492,5749500,0.0,0.0
2021-10-28 00:00:00-04:00,10.883232455762471,10.893036458711357,10.75577106692341,10.824403762817383,6208400,0.0,0.0
2021-10-29 00:00:00-04:00,10.716552119045184,10.765574938341732,10.608699672471959,10.657723426818848,4910800,0.0,0.0
2021-11-01 00:00:00-04:00,10.608700326584247,10.716552779807449,10.589091384666647,10.628310203552246,8431000,0.0,0.0
2021-11-02 00:00:00-04:00,10.540067290293452,10.59889598426609,10.442019778689179,10.471434593200684,8782700,0.0,0.0
2021-11-03 00:00:00-04:00,10.638114741180427,10.77538013458252,10.60869992683681,10.77538013458252,5735700,0.0,0.0
2021-11-04 00:00:00-04:00,10.785185263315183,10.794990201603015,10.59889611109827,10.638114929199219,5615000,0.0,0.0
2021-11-05 00:00:00-04:00,10.755771108068124,10.765575111054515,10.706747352934745,10.736161231994629,3859800,0.0,0.0
2021-11-08 00:00:00-05:00,10.834209229308122,10.922451805505037,10.804795348925948,10.844014167785645,3931500,0.0,0.0
2021-11-09 00:00:00-05:00,10.961670560194456,10.97147456356419,10.863623046093993,10.932255744934082,5171100,0.0,0.0
2021-11-10 00:00:00-05:00,10.883233032557209,10.922451851582354,10.736161759925116,10.75577163696289,3021600,0.0,0.0
2021-11-11 00:00:00-05:00,10.804794736072257,10.834208614786059,10.765574984386728,10.785184860229492,1991900,0.0,0.0
2021-11-12 00:00:00-05:00,10.765575196467982,10.814598951990313,10.736161317174728,10.77538013458252,2913100,0.0,0.0
2021-11-15 00:00:00-05:00,10.618505052623554,10.677333747300167,10.589091172810438,10.638114929199219,4854900,0.0,0.0
2021-11-16 00:00:00-05:00,10.677333302577741,10.716552119045184,10.638114486110299,10.657723426818848,4644100,0.0,0.0
2021-11-17 00:00:00-05:00,10.72635682140623,10.814599397975405,10.706747879418858,10.75577163696289,5583600,0.0,0.0
2021-11-18 00:00:00-05:00,10.667528324998624,10.765574898277176,10.598895630198603,10.745965957641602,5479500,0.0,0.0
2021-11-19 00:00:00-05:00,10.70674705505371,10.804794562592612,10.687137179525797,10.706747055053711,3853900,0.0,0.0
2021-11-22 00:00:00-05:00,10.177293274220354,10.216512092934,9.932175423497467,9.941980361938477,15963100,0.0,0.0
2021-11-23 00:00:00-05:00,10.089050820816958,10.128269640006657,9.932175544058158,10.108660697937012,16663500,0.0,0.0
2021-11-24 00:00:00-05:00,10.089050839206498,10.30475481266822,10.089050839206498,10.23612117767334,7678200,0.0,0.0
2021-11-26 00:00:00-05:00,10.000807590222918,10.059636282687617,9.892956078263039,9.922369956970215,4356700,0.0,0.0
2021-11-29 00:00:00-05:00,10.108659956456547,10.147878772769507,10.030221388780289,10.098855018615723,5105600,0.0,0.0
2021-11-30 00:00:00-05:00,9.991003361313414,9.991003361313414,9.745885506241391,9.80471420288086,12388000,0.0,0.0
2021-12-01 00:00:00-05:00,10.059636560429798,10.147879134038012,9.824323654174805,9.824323654174805,13758000,0.0,0.0
2021-12-02 00:00:00-05:00,10.010612869646895,10.157683203250324,9.981198989936285,10.079245567321777,9829900,0.0,0.0
2021-12-03 00:00:00-05:00,9.9125657224944,9.932175599724358,9.736081502676823,9.80471420288086,7403500,0.0,0.0
2021-12-06 00:00:00-05:00,10.089050378087947,10.177292951155101,9.981198863811628,10.12826919555664,10986600,0.0,0.0
2021-12-07 00:00:00-05:00,10.108660716362294,10.255731054829136,10.098855777784397,10.23612117767334,11788900,0.0,0.0
2021-12-08 00:00:00-05:00,10.187097803338462,10.196901806335148,10.010612658693121,10.08905029296875,8649600,0.0,0.0
2021-12-09 00:00:00-05:00,10.079245269221534,10.14787889991691,10.04983139038086,10.04983139038086,9231500,0.0,0.0
2021-12-10 00:00:00-05:00,10.216511939025724,10.29494957527138,10.177293120902895,10.206707000732422,6774500,0.0,0.0
2021-12-13 00:00:00-05:00,10.206707044829875,10.226316921501201,10.098855528288727,10.118464469909668,6788900,0.0,0.0
2021-12-14 00:00:00-05:00,10.17729303635638,10.255730671950426,10.089050462550484,10.167488098144531,6289200,0.0,0.0
2021-12-15 00:00:00-05:00,10.226316707376784,10.363582101000398,10.147879072434614,10.343973159790039,7488000,0.0,0.0
2021-12-16 00:00:00-05:00,10.510653669342943,10.520457672704206,10.363582398319302,10.373387336730957,6691900,0.0,0.0
2021-12-17 00:00:00-05:00,10.304754554197558,10.43221594736194,10.265535735920086,10.334168434143066,7935200,0.0,0.0
2021-12-20 00:00:00-05:00,10.32436311232016,10.32436311232016,10.196901723890237,10.265535354614258,4246800,0.0,0.0
2021-12-21 00:00:00-05:00,10.314559448921344,10.451824844786971,10.304754510630833,10.42241096496582,5266300,0.0,0.0
2021-12-22 00:00:00-05:00,10.383191790781702,10.491043303127608,10.343972974014976,10.48123836517334,2975100,0.0,0.0
2021-12-23 00:00:00-05:00,10.5498721858925,10.608699944577385,10.540067247761565,10.559677124023438,2812100,0.0,0.0
2021-12-27 00:00:00-05:00,10.618505052623554,10.677333747300167,10.589091172810438,10.638114929199219,3040500,0.0,0.0
2021-12-28 00:00:00-05:00,10.736161805965862,10.745966744526797,10.638115225507741,10.667529106140137,5218100,0.0,0.0
2021-12-29 00:00:00-05:00,10.706747879418858,10.77538057895026,10.696942940899971,10.75577163696289,4818300,0.0,0.0
2021-12-30 00:00:00-05:00,10.745966382809442,10.804795077144421,10.726356506347656,10.726356506347656,3606700,0.0,0.0
2021-12-31 00:00:00-05:00,10.696942243286292,10.716552119045184,10.638114486110299,10.657723426818848,1625300,0.0,0.0
2022-01-03 00:00:00-05:00,10.755771508240427,10.804795265197754,10.696942812881558,10.804795265197754,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,10.893037036025694,10.912646913063467,10.72635682140623,10.75577163696289,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,10.755771063372977,10.844013635236303,10.598895795638335,10.608699798583984,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,10.647918315581101,10.687137131410024,10.52045693037452,10.579285621643066,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,10.814598824818143,10.902841396710597,10.74596612892417,10.824403762817383,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,10.71655200133209,10.932255022008524,10.667528247523688,10.92245101928711,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,11.069522200396515,11.13815489999756,10.97147468520896,11.098936080932617,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,11.236202369148288,11.275421188052542,11.167569669828444,11.187178611755371,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,11.2852252911378,11.32444410713883,11.138154029846191,11.138154029846191,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,11.167568843134712,11.21659166184825,11.030302519605941,11.138154029846191,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,11.206788148642389,11.216592151783132,10.99108418368972,11.030303001403809,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,11.14795941163632,11.177373291046075,11.059716838356685,11.118545532226562,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,11.216591935841317,11.265615690802713,11.03030278904843,11.040107727050781,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,10.961669787060957,10.971473789739207,10.775379710419312,10.794989585876465,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,10.510653392254532,10.706747480066108,10.33416824569893,10.687137603759766,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,11.295030493233604,11.569562211665568,11.265615679256701,11.471514701843262,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,11.63819516560526,11.755851618971024,11.49112483266065,11.589171409606934,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,11.83428912586894,11.94214157490261,11.75585149114465,11.853899002075195,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,11.628390518474557,11.83428955078125,11.579367696299474,11.83428955078125,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,11.951945956184147,12.148040984250816,11.942141952821126,12.138236045837402,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,12.09901648812312,12.177454120537991,12.0401877962868,12.128430366516113,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,12.1088220376946,12.206868615641492,12.049993342886157,12.187259674072266,7073100,0.0,0.0
2022-02-03 00:00:00-05:00,12.26569673777878,12.36374331114799,12.236281924222713,12.255891799926758,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,12.167649566723652,12.255892139737824,12.079406993709481,12.197063446044922,5977000,0.0,0.0
2022-02-07 00:00:00-05:00,12.275502372899908,12.412767770423775,12.246087557673029,12.3539400100708,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,12.255892496081989,12.36374401342937,12.226478615905501,12.3539400100708,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,12.422572306470745,12.53042382032486,12.412767368379363,12.501009941101074,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,12.275502333497203,12.442181610662539,12.197063761527694,12.226478576660156,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,12.353940015680504,12.402962837646777,12.099017227234148,12.138236045837402,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,12.01077391026419,12.020578848072404,11.853898645534098,11.912726402282715,6780000,0.0,0.0
2022-02-15 00:00:00-05:00,12.099016659357632,12.226478047598313,12.059797842595142,12.206868171691895,8776900,0.0,0.0
2022-02-16 00:00:00-05:00,10.608699509234818,10.824403464011867,10.353777673644116,10.794989585876465,36211000,0.0,0.0
2022-02-17 00:00:00-05:00,10.07924588225693,10.42241125145461,10.06944187874731,10.108660697937012,37720000,0.0,0.0
2022-02-18 00:00:00-05:00,9.98119901090266,10.000807952400798,9.814518800441782,9.863542556762695,15998600,0.0,0.0
2022-02-22 00:00:00-05:00,9.863542769601555,9.961589349308685,9.74588537787236,9.853737831115723,12488000,0.0,0.0
2022-02-23 00:00:00-05:00,9.873346257557984,9.90276107147976,9.608619477614454,9.618424415588379,7337800,0.0,0.0
2022-02-24 00:00:00-05:00,9.236040193475796,9.716470930650674,9.236040193475796,9.706665992736816,10782900,0.0,0.0
2022-02-25 00:00:00-05:00,9.794908569171989,9.941979832808563,9.785103631252815,9.922369956970215,12016800,0.0,0.0
2022-02-28 00:00:00-05:00,9.03014126033521,9.177211590271634,8.961508564371591,9.098773956298828,23464900,0.0,0.0
2022-03-01 00:00:00-05:00,8.6575625520543,8.932094287467855,8.647757613455498,8.686976432800293,39712600,0.0,0.0
2022-03-02 00:00:00-05:00,7.45158213089806,7.981037087491962,7.422168252352669,7.961427211761475,41739900,0.0,0.0
2022-03-03 00:00:00-05:00,8.059474848697024,8.059474848697024,7.85357582549873,7.912403583526611,14280800,0.0,0.0
2022-03-04 00:00:00-05:00,7.922208837317357,8.049670231525356,7.882990018718772,7.941818714141846,17585900,0.0,0.0
2022-03-07 00:00:00-05:00,7.882989896077037,7.912403775805764,7.559434413909912,7.559434413909912,14658800,0.0,0.0
2022-03-08 00:00:00-05:00,7.87318486019899,7.990841312705471,7.6574813639371095,7.843770980834961,17825800,0.0,0.0
2022-03-09 00:00:00-05:00,8.432054396104672,8.441858399445543,8.167326669842948,8.265374183654785,18133400,0.0,0.0
2022-03-10 00:00:00-05:00,8.206545404484789,8.334006797117336,8.157521648079905,8.226155281066895,9829200,0.0,0.0
2022-03-11 00:00:00-05:00,8.402639130511467,8.402639130511467,8.216349986315386,8.284982681274414,14791500,0.0,0.0
2022-03-14 00:00:00-04:00,8.432054602765342,8.64775764235741,8.422249664133773,8.471273422241211,14460300,0.0,0.0
2022-03-15 00:00:00-04:00,8.481076981742667,8.50068685797901,8.353616526407894,8.49088191986084,6468600,0.0,0.0
2022-03-16 00:00:00-04:00,8.647756979630419,8.72619461257103,8.5301005302195,8.716390609741211,7536900,0.0,0.0
2022-03-17 00:00:00-04:00,8.706585613891857,8.834047000334289,8.696780676076978,8.804632186889648,5669300,0.0,0.0
