Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,77.80214652494676,78.17849095734056,77.28363688735546,78.11994934082031,1067100,0.0,0.0
2017-11-14 00:00:00-05:00,77.8272400428258,79.06498536354468,77.8272400428258,79.01480865478516,1056200,0.0,0.0
2017-11-15 00:00:00-05:00,78.57991319481536,79.42459051457796,77.67669426163698,78.90607452392578,1011100,0.0,0.0
2017-11-16 00:00:00-05:00,79.13188804887272,80.05183048790659,78.97298663811458,79.89292907714844,981500,0.0,0.0
2017-11-17 00:00:00-05:00,79.76747927556383,80.44489669962063,79.65039604287404,80.26927185058594,839800,0.0,0.0
2017-11-20 00:00:00-05:00,80.33616854894275,80.71251296405444,79.86783563828716,80.5368881225586,1057200,0.0,0.0
2017-11-21 00:00:00-05:00,81.05538604743802,81.8247918270049,80.486693431985,81.73280334472656,1566200,0.0,0.0
2017-11-22 00:00:00-05:00,81.58228519645945,81.96698817263105,81.12231077899459,81.72445678710938,1126200,0.0,0.0
2017-11-24 00:00:00-05:00,82.14261066206527,82.2178757206326,81.53209976015786,81.85826110839844,487500,0.0,0.0
2017-11-27 00:00:00-05:00,81.91679526469723,82.80329072839629,81.79135351184289,81.93352508544922,1147700,0.0,0.0
2017-11-28 00:00:00-05:00,82.02550968648703,83.46396782428941,81.93351482554225,83.42214965820312,1442400,0.0,0.0
2017-11-29 00:00:00-05:00,83.81523512698851,85.49622494540716,83.73996368826887,84.693359375,2186700,0.0,0.0
2017-11-30 00:00:00-05:00,85.13661442493121,86.85105120896432,84.49265023156349,86.07328033447266,2750100,0.0,0.0
2017-12-01 00:00:00-05:00,85.98961928968465,86.61685343341817,83.80684395904757,85.96453094482422,1983600,0.0,0.0
2017-12-04 00:00:00-05:00,86.43288382596344,86.65032683290202,85.36240499266144,85.98963928222656,2102100,0.0,0.0
2017-12-05 00:00:00-05:00,86.7841276952859,87.31100854685532,84.91078986223962,85.0027847290039,1939600,0.0,0.0
2017-12-06 00:00:00-05:00,84.63480725894318,85.68856260638913,84.50936551090177,85.12823486328125,1173100,0.0,0.0
2017-12-07 00:00:00-05:00,85.11987039774537,86.18199066079305,85.03624043842873,85.9227294921875,1260700,0.0,0.0
2017-12-08 00:00:00-05:00,85.26205403701948,86.44962259744229,84.37556485776221,85.93110656738281,1951000,0.0,0.0
2017-12-11 00:00:00-05:00,86.03146328525041,86.0398218156767,84.95261946840394,85.17842102050781,1213100,0.0,0.0
2017-12-12 00:00:00-05:00,85.13659678275317,86.10671575668509,85.13659678275317,85.83909606933594,2032900,0.0,0.0
2017-12-13 00:00:00-05:00,85.70453283766514,86.79780627855476,85.55315572539581,85.69612121582031,1315000,0.57,0.0
2017-12-14 00:00:00-05:00,86.29323841147833,86.72214140017648,85.13268455427108,85.43543243408203,1276700,0.0,0.0
2017-12-15 00:00:00-05:00,85.4438510663694,86.68850843159339,84.96449112774852,86.25960540771484,4366900,0.0,0.0
2017-12-18 00:00:00-05:00,86.95760900786672,88.60593426442577,86.62121465799602,86.99124908447266,1985800,0.0,0.0
2017-12-19 00:00:00-05:00,87.44539680360958,87.68927617615795,86.6885109792826,86.73896789550781,1174500,0.0,0.0
2017-12-20 00:00:00-05:00,86.86512822884352,88.135014258729,86.86512822884352,87.26039123535156,1313800,0.0,0.0
2017-12-21 00:00:00-05:00,87.69767503792005,88.21908662239318,86.94920094728904,87.96678924560547,1045000,0.0,0.0
2017-12-22 00:00:00-05:00,87.96679929414286,88.54707947732727,87.54630789558941,88.5050277709961,834400,0.0,0.0
2017-12-26 00:00:00-05:00,88.69004639964312,88.75732656434911,88.24432653679786,88.60594940185547,558600,0.0,0.0
2017-12-27 00:00:00-05:00,88.7657182443149,89.0180091809909,88.2106666344889,88.31999206542969,1123700,0.0,0.0
2017-12-28 00:00:00-05:00,88.3872772839715,88.67321472802848,88.05088293292327,88.589111328125,807900,0.0,0.0
2017-12-29 00:00:00-05:00,88.96756174565883,89.22826433282691,88.24431610107422,88.24431610107422,692600,0.0,0.0
2018-01-02 00:00:00-05:00,87.83222872168841,88.30317694555107,86.07457167273522,86.68849182128906,1603500,0.0,0.0
2018-01-03 00:00:00-05:00,87.04169662433785,87.9751877970823,86.83986260261112,87.874267578125,1169800,0.0,0.0
2018-01-04 00:00:00-05:00,88.41250378658812,89.31235496647787,88.30317835178994,88.56388092041016,773500,0.0,0.0
2018-01-05 00:00:00-05:00,88.74890674269169,90.3383635939748,88.56388951493359,90.17858123779297,1073300,0.0,0.0
2018-01-08 00:00:00-05:00,91.01114526568546,92.6931105999877,90.42245354896652,92.40717315673828,1675600,0.0,0.0
2018-01-09 00:00:00-05:00,93.4584010610059,94.33302380076466,93.06314459886043,93.97981262207031,1332500,0.0,0.0
2018-01-10 00:00:00-05:00,94.1059776130186,94.77876001052398,93.55092587929175,94.4171371459961,1044100,0.0,0.0
2018-01-11 00:00:00-05:00,94.07232811839668,95.08991644555907,92.80244240729463,95.08150482177734,1956900,0.0,0.0
2018-01-12 00:00:00-05:00,95.92248626577653,97.23442366207951,95.84680090131869,97.00735473632812,1361100,0.0,0.0
2018-01-16 00:00:00-05:00,97.99131438079779,98.93321743958239,96.14115476182371,96.26730346679688,1756500,0.0,0.0
2018-01-17 00:00:00-05:00,96.7802995425482,98.3192995647492,96.3598081539374,97.87357330322266,1590300,0.0,0.0
2018-01-18 00:00:00-05:00,97.60445050729219,98.03335348257606,97.13350224654995,97.37738800048828,1448400,0.0,0.0
2018-01-19 00:00:00-05:00,97.81470060424783,99.39575226452483,97.41943768917858,98.68932342529297,1719900,0.0,0.0
2018-01-22 00:00:00-05:00,99.11822794502326,99.43779908186116,98.2267882785565,98.73137664794922,1403700,0.0,0.0
2018-01-23 00:00:00-05:00,98.81547400520334,99.53871968994083,98.3949826264578,99.3032455444336,1332600,0.0,0.0
2018-01-24 00:00:00-05:00,99.75737808586837,100.17786946917658,97.9744923108134,98.99208068847656,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,99.37052380887175,99.49666608713716,98.16791823195832,98.68932342529297,1201900,0.0,0.0
2018-01-26 00:00:00-05:00,99.13502632726637,100.90950012207031,98.52111262388547,100.90950012207031,1595600,0.0,0.0
2018-01-29 00:00:00-05:00,100.89269769459261,100.97679468314611,98.63045213022663,98.8575210571289,2168900,0.0,0.0
2018-01-30 00:00:00-05:00,96.71301027042205,96.71301027042205,93.34907947840736,94.61896514892578,2400700,0.0,0.0
2018-01-31 00:00:00-05:00,94.57691581732374,94.80398474454003,92.83608184548436,93.87889862060547,4146600,0.0,0.0
2018-02-01 00:00:00-05:00,93.02950897452834,94.7955713687076,93.02109735096015,94.32462310791016,1468600,0.0,0.0
2018-02-02 00:00:00-05:00,93.6770469616871,94.76191523537976,92.08759043460402,92.41557312011719,2512800,0.0,0.0
2018-02-05 00:00:00-05:00,92.06238363249861,93.44159484363655,88.017258615848,88.51343536376953,2662000,0.0,0.0
2018-02-06 00:00:00-05:00,85.76340625768391,90.44767896760344,84.63648626503644,89.95990753173828,3212800,0.0,0.0
2018-02-07 00:00:00-05:00,89.91786866714905,91.5661939877955,89.41328033081871,89.58147430419922,2331800,0.0,0.0
2018-02-08 00:00:00-05:00,89.80014377257343,90.63271496116089,85.67092149591946,85.77183532714844,3182600,0.0,0.0
2018-02-09 00:00:00-05:00,87.49585078671988,87.72291331831131,83.55163942386329,86.96603393554688,3628800,0.0,0.0
2018-02-12 00:00:00-05:00,87.83223636931426,89.480561712543,87.54629891122343,88.24431610107422,2370000,0.0,0.0
2018-02-13 00:00:00-05:00,87.41173177533899,89.0432336241937,86.79781166630929,88.9170913696289,2145900,0.0,0.0
2018-02-14 00:00:00-05:00,88.3788684305051,91.17093714037571,87.8911033431968,91.09524536132812,1278800,0.0,0.0
2018-02-15 00:00:00-05:00,91.69234931652358,92.45764670806398,90.00197217201608,92.13806915283203,1845600,0.0,0.0
2018-02-16 00:00:00-05:00,91.58302179573788,93.60978686551903,90.96910157156668,92.92018127441406,1415200,0.0,0.0
2018-02-20 00:00:00-05:00,92.31465247416625,93.32383539244722,91.4484414669018,92.4323959350586,2210300,0.0,0.0
2018-02-21 00:00:00-05:00,92.73514810982839,95.24127907097773,92.32306843400096,92.46603393554688,1858800,0.0,0.0
2018-02-22 00:00:00-05:00,93.23135498580496,94.15643479511402,92.68471487515289,92.86132049560547,1445700,0.0,0.0
2018-02-23 00:00:00-05:00,93.23134278124026,94.45917675521966,92.86130833948059,94.4423599243164,1535100,0.0,0.0
2018-02-26 00:00:00-05:00,94.43395574308144,96.03182428474804,93.97141265442896,95.99818420410156,1354100,0.0,0.0
2018-02-27 00:00:00-05:00,96.01499942201976,97.04099940782457,94.46759423543422,94.51805114746094,1526500,0.0,0.0
2018-02-28 00:00:00-05:00,95.32538699941692,96.39343861294114,94.08914141371334,94.10596466064453,1931000,0.0,0.0
2018-03-01 00:00:00-05:00,94.39189773831524,94.77874901564654,91.96986983912362,92.57537841796875,1753800,0.0,0.0
2018-03-02 00:00:00-05:00,92.13805380314237,92.97063121668032,90.96068326797636,92.78561401367188,1414400,0.0,0.0
2018-03-05 00:00:00-05:00,92.2473996683757,94.27416475435336,91.96146219767739,94.06391906738281,1219500,0.0,0.0
2018-03-06 00:00:00-05:00,94.3498379296674,95.49357475450556,93.76955789489554,95.33378601074219,1041200,0.0,0.0
2018-03-07 00:00:00-05:00,94.038697513807,95.5272342636911,93.34909186657538,95.10674285888672,1162200,0.0,0.0
2018-03-08 00:00:00-05:00,95.47674818103415,96.28409066168018,94.35823984606287,96.01497650146484,919300,0.0,0.0
2018-03-09 00:00:00-05:00,96.71301286026588,99.05094379673251,96.59527579268763,98.89956665039062,939300,0.0,0.0
2018-03-12 00:00:00-04:00,98.89955264248965,100.07692956770022,98.34450746197734,98.47064971923828,1038200,0.0,0.0
2018-03-13 00:00:00-04:00,98.89956778675224,100.07694489225184,98.06699668040007,98.3697509765625,1491800,0.0,0.0
2018-03-14 00:00:00-04:00,99.04659938209618,99.26657313705337,97.18530086887843,97.71830749511719,1426100,0.7,0.0
2018-03-15 00:00:00-04:00,97.9128929328149,98.14132248122894,97.03300443943954,97.64215850830078,1037300,0.0,0.0
2018-03-16 00:00:00-04:00,97.76905430699368,99.12273280241615,97.67598874906295,97.75213623046875,4292100,0.0,0.0
2018-03-19 00:00:00-04:00,97.59137457234074,97.63367944116094,94.78250298080502,95.90774536132812,1859200,0.0,0.0
2018-03-20 00:00:00-04:00,96.22925142887678,96.86378580488496,94.47793680928693,94.75713348388672,3276200,0.0,0.0
2018-03-21 00:00:00-04:00,95.07015680168963,96.99913994805704,94.34255698966454,95.2478256225586,2973300,0.0,0.0
2018-03-22 00:00:00-04:00,94.02107283827691,94.1987416919182,90.89916804598333,91.06837463378906,2681600,0.0,0.0
2018-03-23 00:00:00-04:00,91.57598979120445,91.59291432083137,88.38640016710963,88.53868865966797,2870000,0.0,0.0
2018-03-26 00:00:00-04:00,90.31538903293864,91.95671994835276,89.26629404964723,91.66059875488281,1636800,0.0,0.0
2018-03-27 00:00:00-04:00,92.05824047284224,92.82814524112901,89.3339719924693,89.76545715332031,2373400,0.0,0.0
2018-03-28 00:00:00-04:00,90.281557396724,90.61997704837094,88.62330820395371,89.5031967163086,2137000,0.0,0.0
2018-03-29 00:00:00-04:00,89.83313446035035,92.25282572657719,89.07169202433202,91.3475570678711,1255800,0.0,0.0
2018-04-02 00:00:00-04:00,90.98376438040475,91.19527582639189,87.05811245926886,88.55561065673828,1737000,0.0,0.0
2018-04-03 00:00:00-04:00,88.90250058723898,90.103884160219,88.21719905082891,90.0531234741211,1487200,0.0,0.0
2018-04-04 00:00:00-04:00,88.40333981852682,91.31373996228683,87.56575613243528,91.00916290283203,1691200,0.0,0.0
2018-04-05 00:00:00-04:00,91.82134944812306,92.10900837602303,90.45075938608849,90.97530364990234,1067100,0.0,0.0
2018-04-06 00:00:00-04:00,89.87546235765838,90.69612149112282,87.37116071420726,88.31027221679688,1512600,0.0,0.0
2018-04-09 00:00:00-04:00,88.8178862295541,90.77224985871258,88.64021094070618,88.77558135986328,1395300,0.0,0.0
2018-04-10 00:00:00-04:00,90.15464203363197,91.0514550072277,89.66394035542011,90.30693054199219,1199000,0.0,0.0
2018-04-11 00:00:00-04:00,89.23244970282067,90.61996426957631,88.92787270477021,89.85005950927734,1826300,0.0,0.0
2018-04-12 00:00:00-04:00,90.67920564035796,92.21054675210401,90.02775309566496,91.41526794433594,965800,0.0,0.0
2018-04-13 00:00:00-04:00,92.33741318940064,92.34587545246693,90.14615825676111,90.61994171142578,1227600,0.0,0.0
2018-04-16 00:00:00-04:00,91.41526771805992,91.75368093508864,90.57767757790424,91.33065795898438,1711200,0.0,0.0
2018-04-17 00:00:00-04:00,92.447440895105,93.26810652404298,91.66061787976246,92.41360473632812,1176400,0.0,0.0
2018-04-18 00:00:00-04:00,92.91275495182272,93.14964675695761,91.7452140030218,92.11746978759766,1322000,0.0,0.0
2018-04-19 00:00:00-04:00,91.88903368851271,93.19194497855966,91.54215181660165,92.07516479492188,1299700,0.0,0.0
2018-04-20 00:00:00-04:00,92.44741416172288,92.68431238838602,91.16988975571982,91.74520111083984,1156100,0.0,0.0
2018-04-23 00:00:00-04:00,92.3712750083321,92.53202576596478,91.33063589835861,91.89749145507812,824800,0.0,0.0
2018-04-24 00:00:00-04:00,92.62509236737054,92.7350759921069,89.59624700649034,90.83993530273438,1920700,0.0,0.0
2018-04-25 00:00:00-04:00,91.68598138056497,95.08708249733822,91.00067992534842,93.91107940673828,2085300,0.0,0.0
2018-04-26 00:00:00-04:00,94.43563676527957,95.81468912833728,92.89583363085792,95.01094818115234,1560900,0.0,0.0
2018-04-27 00:00:00-04:00,95.01939566661068,96.59304127053767,94.53714984958897,96.46613311767578,1409700,0.0,0.0
2018-04-30 00:00:00-04:00,96.90607470972543,97.51522864308367,96.27154043828,96.29692077636719,1447000,0.0,0.0
2018-05-01 00:00:00-04:00,94.74866883528964,96.20386866710798,93.36115421769942,94.12259674072266,1503900,0.0,0.0
2018-05-02 00:00:00-04:00,93.99569290910307,94.4779387867703,93.36962078568648,93.57266998291016,1281400,0.0,0.0
2018-05-03 00:00:00-04:00,92.8197000122031,93.36116890155586,90.7468900252888,92.59127044677734,1137000,0.0,0.0
2018-05-04 00:00:00-04:00,92.1428449513289,95.33243456172714,91.6690549460615,94.73174285888672,939400,0.0,0.0
2018-05-07 00:00:00-04:00,94.84172375768273,96.51689712051673,94.3933205596257,96.00080871582031,1003400,0.0,0.0
2018-05-08 00:00:00-04:00,95.73854647934297,97.32064800505145,95.26475643883558,96.59304809570312,1241500,0.0,0.0
2018-05-09 00:00:00-04:00,97.19374007139595,99.4357627529156,95.68777956635915,98.69970703125,2651500,0.0,0.0
2018-05-10 00:00:00-04:00,98.8773864937038,100.14645534161133,98.19208492655751,99.48653411865234,1313100,0.0,0.0
2018-05-11 00:00:00-04:00,99.714961864745,100.51024700908735,98.69970945245824,100.01953887939453,844400,0.0,0.0
2018-05-14 00:00:00-04:00,100.30718685141359,101.07709161904455,99.33423935623813,99.84186553955078,990600,0.0,0.0
2018-05-15 00:00:00-04:00,99.0719542100099,99.7826359834302,98.71661655070811,99.10579681396484,1119800,0.0,0.0
2018-05-16 00:00:00-04:00,101.28013061275743,103.04836949344153,100.99247817125067,102.16001892089844,1795900,0.0,0.0
2018-05-17 00:00:00-04:00,101.81314053043505,102.41383868180895,100.91633411794356,102.0584945678711,1053000,0.0,0.0
2018-05-18 00:00:00-04:00,101.1870822493591,102.38846580578196,98.2005414351622,102.02466583251953,1271200,0.0,0.0
2018-05-21 00:00:00-04:00,102.65073589932489,103.52216201878917,102.19387040415762,103.16682434082031,732700,0.0,0.0
2018-05-22 00:00:00-04:00,103.2175999540221,104.46128846164882,103.07377369996381,103.77599334716797,793900,0.0,0.0
2018-05-23 00:00:00-04:00,102.92994911195255,103.34450980293231,101.95699501878866,102.83688354492188,1018800,0.0,0.0
2018-05-24 00:00:00-04:00,102.88761703075006,102.95530223520696,101.55932555366148,102.69302368164062,764500,0.0,0.0
2018-05-25 00:00:00-04:00,102.07541394171658,103.03144324910868,101.76237471221576,102.69302368164062,605500,0.0,0.0
2018-05-29 00:00:00-04:00,101.64394049213278,102.11772406804937,100.08721933993998,100.45101928710938,1181400,0.0,0.0
2018-05-30 00:00:00-04:00,101.33089747896257,104.05516584935908,100.77251063582976,103.46293640136719,1360700,0.0,0.0
2018-05-31 00:00:00-04:00,102.86223808652925,104.02131656818072,102.20232347117394,102.72686767578125,1978200,0.0,0.0
2018-06-01 00:00:00-04:00,103.60677979292589,104.17362899487384,103.13299615605213,103.97904205322266,895500,0.0,0.0
2018-06-04 00:00:00-04:00,104.53742094935428,104.7743127495729,103.72521772511156,104.2243881225586,925900,0.0,0.0
2018-06-05 00:00:00-04:00,104.00442893502765,104.58820270631276,103.31067151393131,103.65754699707031,839700,0.0,0.0
2018-06-06 00:00:00-04:00,104.12286210025329,106.95711439587298,104.12286210025329,106.76252746582031,1364000,0.0,0.0
2018-06-07 00:00:00-04:00,106.83019291032863,107.81160906851649,105.18040629677444,105.94184875488281,1003300,0.0,0.0
2018-06-08 00:00:00-04:00,105.58652736858657,106.74560608171574,105.12119955723108,106.5848617553711,645800,0.0,0.0
2018-06-11 00:00:00-04:00,106.97404557309433,107.30400295743608,106.33951114861897,106.48333740234375,645400,0.0,0.0
2018-06-12 00:00:00-04:00,107.01634393319873,107.48167175947172,106.11107507966415,106.8048324584961,801500,0.0,0.0
2018-06-13 00:00:00-04:00,107.04172651690996,107.49013627470822,105.76420183044668,106.02647399902344,807600,0.0,0.0
2018-06-14 00:00:00-04:00,106.29022003197784,106.86876307113887,104.89491149477918,105.20970916748047,1116000,0.7,0.0
2018-06-15 00:00:00-04:00,105.01402906141755,106.45188019207383,104.34189765984081,106.0860366821289,1783000,0.0,0.0
2018-06-18 00:00:00-04:00,105.12462201559725,105.77123045587655,104.5716083863443,105.25224304199219,1153700,0.0,0.0
2018-06-19 00:00:00-04:00,104.40143117271217,104.88638581660139,103.75482281716847,104.58860778808594,981300,0.0,0.0
2018-06-20 00:00:00-04:00,105.30328944034771,106.69009464855162,105.30328944034771,105.87332916259766,790400,0.0,0.0
2018-06-21 00:00:00-04:00,105.5074754162913,105.7712207531917,104.14619973879402,105.21820068359375,819400,0.0,0.0
2018-06-22 00:00:00-04:00,105.81375082269287,105.81375082269287,104.46948840926123,104.64815521240234,3973400,0.0,0.0
2018-06-25 00:00:00-04:00,104.3674038770568,104.3674038770568,101.44916606428951,101.87456512451172,1502200,0.0,0.0
2018-06-26 00:00:00-04:00,101.9936904167928,102.55522036949067,100.70898975121207,100.94721221923828,1325900,0.0,0.0
2018-06-27 00:00:00-04:00,100.82810576839904,101.38112594745196,98.3437698628026,98.35227966308594,1636800,0.0,0.0
2018-06-28 00:00:00-04:00,98.57347015329991,98.89677110031187,97.33130568394938,98.42032623291016,1060900,0.0,0.0
2018-06-29 00:00:00-04:00,99.1094779792255,101.0407934790963,98.75214430217383,98.76915740966797,1286600,0.0,0.0
2018-07-02 00:00:00-04:00,98.22463321488337,99.3732157862205,97.58653467128454,99.1349868774414,1180000,0.0,0.0
2018-07-03 00:00:00-04:00,99.80713154563566,100.07088339305957,98.20763331801358,98.46287536621094,763400,0.0,0.0
2018-07-05 00:00:00-04:00,99.27963627643894,99.73906804746336,97.58654331718009,98.25867462158203,755100,0.0,0.0
2018-07-06 00:00:00-04:00,98.18211050675546,99.17754281175704,97.51848897008776,98.2671890258789,994100,0.0,0.0
2018-07-09 00:00:00-04:00,98.8797572060975,100.4282095038878,98.70959368975686,100.26655578613281,924900,0.0,0.0
2018-07-10 00:00:00-04:00,100.05385623977033,101.38110570267422,99.59442448235065,101.02376556396484,1080400,0.0,0.0
2018-07-11 00:00:00-04:00,100.41970200673397,101.38961135334354,100.18147956947192,100.70897674560547,1149300,0.0,0.0
2018-07-12 00:00:00-04:00,101.97665608037953,102.56370881943842,100.34312536160374,102.01068878173828,1465000,0.0,0.0
2018-07-13 00:00:00-04:00,101.65337338145062,102.05324308919957,100.79406536851407,101.440673828125,1033700,0.0,0.0
2018-07-16 00:00:00-04:00,101.83202872526708,103.09120630372699,101.62783250356452,102.41907501220703,936500,0.0,0.0
2018-07-17 00:00:00-04:00,102.38504849246989,103.10823212863177,101.9341265016889,102.44461059570312,555100,0.0,0.0
2018-07-18 00:00:00-04:00,102.81045297841494,103.97604886741122,102.52118470161199,103.92500305175781,915200,0.0,0.0
2018-07-19 00:00:00-04:00,103.7803559880482,103.92499010843625,102.23190369235263,102.73387145996094,710000,0.0,0.0
2018-07-20 00:00:00-04:00,102.42758364052267,102.57221776093682,101.53424303123636,101.9766616821289,746000,0.0,0.0
2018-07-23 00:00:00-04:00,102.16384900166175,103.42302669757932,102.10429338754504,103.2103271484375,849000,0.0,0.0
2018-07-24 00:00:00-04:00,103.57615949645069,104.43546740009486,102.52117166363692,103.20181274414062,1235000,0.0,0.0
2018-07-25 00:00:00-04:00,101.92560915806357,106.64753444887049,100.95569989871625,106.18810272216797,1380100,0.0,0.0
2018-07-26 00:00:00-04:00,106.13706179213602,106.13706179213602,103.1507586769166,103.45704650878906,1575300,0.0,0.0
2018-07-27 00:00:00-04:00,103.70378289553506,104.06111655003441,100.43672121255602,101.25348663330078,1199800,0.0,0.0
2018-07-30 00:00:00-04:00,101.4406657216483,101.90009100797116,99.70503672628242,99.86668395996094,1298800,0.0,0.0
2018-07-31 00:00:00-04:00,100.49628383863214,101.85755963492232,100.09640765354924,101.31304931640625,1659600,0.0,0.0
2018-08-01 00:00:00-04:00,101.2875203061307,102.28295256364743,97.24622917533625,99.7730941772461,1976600,0.0,0.0
2018-08-02 00:00:00-04:00,99.15202021153696,100.78555115162482,98.47988887355734,99.91773986816406,1124800,0.0,0.0
2018-08-03 00:00:00-04:00,100.36015769672056,100.48777872850079,99.03291454478689,99.88371276855469,611300,0.0,0.0
2018-08-06 00:00:00-04:00,99.80713476979943,101.06631896193485,99.63697772622105,100.86212921142578,570000,0.0,0.0
2018-08-07 00:00:00-04:00,101.15138575562767,102.73387074350929,101.01526143476306,101.55126190185547,707900,0.0,0.0
2018-08-08 00:00:00-04:00,101.15989580733249,102.24040654273645,100.57284303875646,101.84053039550781,464900,0.0,0.0
2018-08-09 00:00:00-04:00,101.67036979044673,102.24891274011065,101.02376143704019,101.15138244628906,540500,0.0,0.0
2018-08-10 00:00:00-04:00,100.360145040594,100.41970064910436,99.22858198782289,99.66249084472656,1477500,0.0,0.0
2018-08-13 00:00:00-04:00,99.6795302372384,100.41972059127804,99.1094904527796,99.18606567382812,1064100,0.0,0.0
2018-08-14 00:00:00-04:00,99.45830238383162,100.20700239910074,98.6415369605177,100.02833557128906,1175000,0.0,0.0
2018-08-15 00:00:00-04:00,99.12649235276413,99.49233580981647,97.51848439971599,98.25867462158203,797900,0.0,0.0
2018-08-16 00:00:00-04:00,98.82871179805463,99.65398051412878,98.22463942643543,98.96483612060547,775500,0.0,0.0
2018-08-17 00:00:00-04:00,98.93080436178023,98.93080436178023,97.2292081216641,98.36077117919922,1215900,0.0,0.0
2018-08-20 00:00:00-04:00,98.2926904239575,98.78615481439773,98.0204353276928,98.43732452392578,970600,0.0,0.0
2018-08-21 00:00:00-04:00,98.35227415674034,99.60294859426382,97.86731942495321,98.87126159667969,1058600,0.0,0.0
2018-08-22 00:00:00-04:00,98.60749982759945,99.06693157465493,97.95238166397296,98.4288330078125,906500,0.0,0.0
2018-08-23 00:00:00-04:00,98.38630203176714,98.8967796468229,97.5440136423714,97.89283752441406,775500,0.0,0.0
2018-08-24 00:00:00-04:00,98.47989633781143,98.60751737210143,97.78224204024488,98.19062805175781,805100,0.0,0.0
2018-08-27 00:00:00-04:00,98.93930816650392,100.12191696245343,98.75213155285881,98.9393081665039,729200,0.0,0.0
2018-08-28 00:00:00-04:00,99.28814865695783,99.45831219385384,98.69259250550985,99.10948181152344,655700,0.0,0.0
2018-08-29 00:00:00-04:00,99.28813041055523,99.43277101310471,98.03746272235246,98.92228698730469,705400,0.0,0.0
2018-08-30 00:00:00-04:00,98.65856318938725,99.01589689253892,97.92687618327169,98.19062805175781,949900,0.0,0.0
2018-08-31 00:00:00-04:00,98.01193862727801,98.73512220590271,97.42489235158742,98.59899139404297,868000,0.0,0.0
2018-09-04 00:00:00-04:00,98.07148708592659,98.79467061183594,97.68863056485898,97.9779052734375,1230300,0.0,0.0
2018-09-05 00:00:00-04:00,97.90985395672617,98.76065211799545,96.88038896051933,97.41638946533203,1201400,0.0,0.0
2018-09-06 00:00:00-04:00,97.33131383225376,97.7907456318854,95.92749552633627,96.36140441894531,1230600,0.0,0.0
2018-09-07 00:00:00-04:00,94.70233103738069,96.67618229894603,91.45228267158583,91.65647888183594,2933600,0.0,0.0
2018-09-10 00:00:00-04:00,91.99680302926683,93.57078482369148,91.88620160486273,93.1453857421875,1351100,0.0,0.0
2018-09-11 00:00:00-04:00,93.00925683712288,93.95364333680962,92.37966800102336,93.81751251220703,1404100,0.0,0.0
2018-09-12 00:00:00-04:00,93.67285661568724,94.36200739574127,93.17088892150966,93.69837951660156,1508400,0.0,0.0
2018-09-13 00:00:00-04:00,94.22070828185174,95.34238128068195,93.26171654082488,93.47577667236328,1297600,0.7,0.0
2018-09-14 00:00:00-04:00,93.56994474025461,94.82861910450943,93.56994474025461,94.50325012207031,784400,0.0,0.0
2018-09-17 00:00:00-04:00,94.52894009176072,94.92280988612107,93.15039254520163,93.29595184326172,1278100,0.0,0.0
2018-09-18 00:00:00-04:00,93.33879066188298,93.76691096659243,92.73086061310724,93.57853698730469,895900,0.0,0.0
2018-09-19 00:00:00-04:00,94.04089991147416,95.25675990832343,94.04089991147416,94.95707702636719,893600,0.0,0.0
2018-09-20 00:00:00-04:00,95.80474878570907,95.97599427224738,94.84575707634346,95.50506591796875,857600,0.0,0.0
2018-09-21 00:00:00-04:00,96.11300947984893,96.11300947984893,95.20539651416752,95.70201110839844,1899000,0.0,0.0
2018-09-24 00:00:00-04:00,95.71055092500687,96.05304839173438,95.00843405788359,95.01699829101562,737100,0.0,0.0
2018-09-25 00:00:00-04:00,94.9913299232224,95.64206804608136,94.22927634657665,94.4433364868164,854300,0.0,0.0
2018-09-26 00:00:00-04:00,94.93992725399475,95.02555651470828,93.8610691210347,93.96381378173828,863200,0.0,0.0
2018-09-27 00:00:00-04:00,94.16931954459709,94.94849489078184,93.47576039700463,94.27206420898438,908500,0.0,0.0
2018-09-28 00:00:00-04:00,93.60421763806065,94.39195738442886,93.33022092051532,93.48434448242188,1350300,0.0,0.0
2018-10-01 00:00:00-04:00,93.83539313313112,94.46045157163282,93.00484533662946,94.06658172607422,1019800,0.0,0.0
2018-10-02 00:00:00-04:00,94.2121431651566,95.3851950267361,93.86964565138334,95.23107147216797,979100,0.0,0.0
2018-10-03 00:00:00-04:00,95.52218970127417,96.36987251404629,95.21394259346552,95.71056365966797,1144500,0.0,0.0
2018-10-04 00:00:00-04:00,95.48792466128504,96.15579764756956,94.20356408646938,94.8714370727539,1454100,0.0,0.0
2018-10-05 00:00:00-04:00,95.24819006926832,95.53075099817086,93.27884086615174,93.60420989990234,1401800,0.0,0.0
2018-10-08 00:00:00-04:00,93.09046852948852,94.1693333923737,92.49109625784271,93.52715301513672,1247300,0.0,0.0
2018-10-09 00:00:00-04:00,93.01340938865935,93.50146624502116,92.22566964375905,92.46541595458984,1559600,0.0,0.0
2018-10-10 00:00:00-04:00,92.25992185637026,92.431167358146,86.81423128265794,86.95123291015625,2580700,0.0,0.0
2018-10-11 00:00:00-04:00,86.95123891027579,87.78178683705747,84.1342064432729,84.3482666015625,3064100,0.0,0.0
