Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-13 00:00:00-04:00,105.35113525390626,105.37017256620155,105.25592690229747,105.35113525390625,603900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,105.33209228515625,105.3987337742726,105.27497308402155,105.33209228515625,810000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,105.35113120290994,105.38920582603645,105.31304931640625,105.31304931640625,870800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,105.37015810695479,105.4367995859097,105.30351662799988,105.34159851074219,921100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,105.34161862099147,105.3892155359735,105.28449215428407,105.37017822265625,739400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,105.38920870870137,105.42729059624669,105.3130521969881,105.36064910888672,673200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,105.38921115128261,105.44633761561329,105.30353234985292,105.41777801513672,1155300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,105.39874267578125,105.43682456754647,105.34162346982251,105.39874267578125,1351900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,105.42729187011719,105.43681415796291,105.360650381952,105.42729187011719,532100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,105.3130556741306,105.37017487564582,105.23689189652524,105.24641418457031,1044200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,105.27497666381772,105.29401397705078,105.21785019736292,105.29401397705078,654800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,105.28448533379608,105.3701713966174,105.23688842189746,105.36064910888672,1233600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,105.47489604596838,105.47489604596838,105.35113535748373,105.42729187011719,812900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,105.42727255485663,105.45583214978397,105.37967565110308,105.38919067382812,565100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,105.46537422754768,105.50345611572264,105.38921045119775,105.50345611572266,1302000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,105.56068144316855,105.57022094726562,105.42715749184791,105.57022094726562,1044900,0.2,0.0,0.0
2020-08-04 00:00:00-04:00,105.65606790440867,105.73236939373466,105.51300443105008,105.62745666503906,642000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,105.57979125783662,105.62748151901444,105.46534627342945,105.49395751953125,4053100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,105.56067481886663,105.57021432236508,105.49391284739586,105.5416030883789,1292400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,105.61789527748817,105.68465724768882,105.57021231392145,105.59882354736328,999300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,105.7323521073938,105.7323521073938,105.58928865742486,105.68466186523438,645300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,105.62744995347477,105.65606119102642,105.48438648920643,105.52253723144531,990900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,105.45576210991125,105.5416030883789,105.4271508759251,105.5416030883789,4989900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,105.61790658408982,105.68466856143748,105.38900941554216,105.48438262939453,2358000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,105.42719551978965,105.55118001173483,105.42719551978965,105.49395751953125,831700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,105.5034523508943,105.60836505984967,105.5034523508943,105.5416030883789,634400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,105.63696454036003,105.64649676628872,105.54159134551458,105.5797348022461,687800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,105.67513752741826,105.68466975535432,105.56068530359657,105.6083755493164,1651600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,105.63696454036003,105.63696454036003,105.53205184307754,105.5797348022461,920600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,105.53206047222322,105.59882244172486,105.49390973586387,105.55113220214844,812600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,105.51297684525674,105.5702065855441,105.43668265238799,105.46529388427734,545500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,105.40806027732778,105.47482224145682,105.38898854893735,105.42713928222656,988300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,105.47484312505637,105.51299386589928,105.38900941554216,105.48438262939453,2873100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,105.53205861248736,105.54159811553632,105.4271459084752,105.45575714111328,997500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,105.57021231392145,105.61789527748817,105.5034503437208,105.59882354736328,910300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,105.58928780916911,105.61789904363118,105.52252583658785,105.56067657470703,765000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,105.64856912205406,105.65811791323522,105.56257897734858,105.59123992919922,862800,0.192,0.0,0.0
2020-09-02 00:00:00-04:00,105.68678423119701,105.69633302220443,105.61990624837789,105.64856719970703,1696900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,105.57213505768331,105.6963349454206,105.57213505768331,105.59123992919922,1783300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,105.63901304171932,105.63901304171932,105.247301217838,105.59123992919922,853000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,105.69634741763498,105.72501566202206,105.64858158863206,105.66768646240234,1116000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,105.71545013246936,105.71545013246936,105.59124295202275,105.61991119384766,932900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,105.60079419275417,105.60079419275417,105.52436012969841,105.54347229003906,741600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,105.61035027292449,105.61990635309483,105.52436012969841,105.54347229003906,537100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,105.58168932156696,105.60079419275417,105.52436012969841,105.54347229003906,578800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,105.49570423270384,105.50526031333202,105.4097213745117,105.40972137451172,1213000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,105.42883882858054,105.4957168226514,105.35240475274108,105.38107299804688,986900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,105.43839403955722,105.47661107716134,105.39062092026344,105.40017700195312,806900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,105.40971513900831,105.44793217010647,105.36194202784728,105.37149810791016,799300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,105.37151971948285,105.40973675841927,105.29508564161,105.30464172363281,948300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,105.35239002552427,105.38105826682254,105.30462420166779,105.36194610595703,2067400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,105.38105418797304,105.4288200099807,105.34283715687488,105.37149810791016,1341800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,105.409733954198,105.4957168226514,105.36196083450967,105.38107299804688,1304500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,105.46704327997313,105.46704327997313,105.37150434115283,105.40972137451172,810900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,105.42882485071546,105.46704188356834,105.371502946013,105.44793701171875,1104600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,105.42881141540832,105.51480155065758,105.40970654599336,105.49568939208984,1493900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,105.48616435780313,105.52437410523801,105.46705219493127,105.47660827636719,1481800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,105.46799468994139,105.47756733313611,105.37229016335634,105.4679946899414,2814300,0.191,0.0,0.0
2020-10-02 00:00:00-04:00,105.58282712993432,105.58282712993432,105.4584119960242,105.52540588378906,2145000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,105.52541907802033,105.54455706186627,105.42014191240007,105.4488525390625,1346800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,105.45842275289841,105.56369991609387,105.4488501103024,105.50627136230469,1836900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,105.56369331866347,105.61154192507935,105.54454803466797,105.54454803466797,11922100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,105.55411008542546,105.55411008542546,105.46797091966175,105.49668884277344,2341800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,105.48713997633081,105.5254232473223,105.43928406214461,105.4679946899414,2780900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,105.46799361693729,105.5828434287433,105.44885563252993,105.56370544433594,1153400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,105.4967195501621,105.54456816570439,105.42015300314907,105.42972564697266,1438300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,105.41055835959916,105.45841426694149,105.39142037773401,105.40098571777344,1637100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,105.42013100142489,105.45841426694149,105.38184773590828,105.40098571777344,1069100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,105.47754356069899,105.51582682306223,105.4296949590842,105.49668884277344,1080100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,105.47756316572492,105.50627379238735,105.42971455521656,105.4488525390625,912800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,105.41054880776768,105.45840471077352,105.37226554572013,105.39141082763672,1264800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,105.43928855398993,105.49671711381735,105.40100528136752,105.48714447021484,964900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,105.46799468994139,105.49671261952551,105.42014607754254,105.4679946899414,1229000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,105.45842934853403,105.49671261952551,105.42971872073724,105.4679946899414,804300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,105.48711620173621,105.52539946409945,105.45840558041021,105.49668884277344,738500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,105.4871214084142,105.56368793691988,105.46797612539474,105.55411529541016,708300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,105.55411008542546,105.57324806571424,105.47754356069899,105.49668884277344,1155100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,105.53496897469756,105.54454161611316,105.45840974873072,105.51583099365234,5677500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,105.4871214084142,105.58282591815328,105.45841078567108,105.55411529541016,1709500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,105.65095657863746,105.66054582809157,105.56467527691306,105.57426452636719,2220100,0.191,0.0,0.0
2020-11-03 00:00:00-05:00,105.56467257800774,105.58384376197162,105.50715171166208,105.54549407958984,1010400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,105.67014132963277,105.7372514508738,105.63179164400154,105.65096282958984,1107000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,105.69888215595732,105.72764258623145,105.63177204716659,105.68929290771484,969000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,105.67972162515308,105.67972162515308,105.53591214483491,105.54549407958984,964300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,105.45923286839773,105.45923286839773,105.31542336068611,105.42088317871094,1662700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,105.39208745538961,105.46878680908469,105.34414853071695,105.36332702636719,1142100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,105.43044668133744,105.49755679328572,105.41126818395014,105.47837829589844,1161800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,105.50715022743861,105.52632141113281,105.44962204744822,105.52632141113281,913400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,105.5550927567705,105.58385319251217,105.52633232102885,105.56468200683594,808700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,105.56467019271454,105.57425944170681,105.47838158069177,105.51673126220703,1429200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,105.53592157109429,105.5934424425776,105.49757188528719,105.56468200683594,1906500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,105.5838394165039,105.61260716294677,105.54548973570047,105.5838394165039,1277900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,105.67973524627479,105.67973524627479,105.57427543474562,105.61262512207031,1112300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,105.59344720456289,105.62220764160156,105.5742760180221,105.62220764160156,1084500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,105.64138614259734,105.67014657963603,105.583857954065,105.62220764160156,1345900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,105.60302734375,105.6413770279778,105.58384884440892,105.60302734375,1542700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,105.58385319251217,105.6317921283847,105.56468200683595,105.56468200683594,1043300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,105.60303645506077,105.64138614259734,105.55509751702633,105.62220764160156,577500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,105.60302734375,105.6413770279778,105.5646776595222,105.60302734375,945700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,105.62124767663715,105.63085427931394,105.44836546690901,105.55401611328125,1460500,0.199,0.0,0.0
2020-12-02 00:00:00-05:00,105.59246452691708,105.60206380456945,105.50601973419566,105.56365203857422,1575900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,105.56365203857423,105.6116704099147,105.55404543322899,105.56365203857422,1459900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,105.60206380456945,105.60206380456945,105.55404543322899,105.56365203857422,931000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,105.58284759521484,105.6308732895511,105.56364171409564,105.58284759521484,1546700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,105.59247199448279,105.6308910908879,105.57325878243354,105.62128448486328,975900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,105.58286658644101,105.61167907714842,105.54444748959999,105.61167907714844,1541500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,105.59247065809515,105.61167654220795,105.55405156217628,105.57325744628906,1918800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,105.55403391343451,105.62126548812803,105.52522142823615,105.59245300292969,901900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,105.51561482393934,105.61165888383123,105.50600821964254,105.59245300292969,2100900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,105.63087956695817,105.65008544921875,105.56364798750728,105.65008544921875,1966800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,105.65007901650102,105.6981047107672,105.58284744114367,105.64047241210938,2084600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,105.68848658315336,105.70769246215053,105.62125501512627,105.66927337646484,2025200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,105.73652155584256,105.74612816069602,105.67889658210674,105.71731567382812,1316900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,105.7845650551934,105.79417166166358,105.68852097357271,105.75575256347656,2055500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,105.6981033601419,105.74612172610234,105.67889015160408,105.70770263671875,943500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,105.7173260010781,105.72693260687002,105.65970102171308,105.6981201171875,1712500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,105.72691584525657,105.73651512183343,105.67889015160408,105.70770263671875,793500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,105.70770906897465,105.74612816069602,105.68850318696022,105.71731567382812,743800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,105.77495964780518,105.77495964780518,105.70772805713918,105.74614715576172,1304300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,105.72692362019349,105.76534271240233,105.71731701521813,105.76534271240234,744400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,105.76532595617162,105.82295092150918,105.74611274926482,105.7749252319336,1020500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.77493166500531,105.82295735750174,105.75572578462187,105.78453826904297,1220000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,105.89020404407769,105.89020404407769,105.79415997306835,105.84217834472656,1164100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,105.79415893554688,105.84217730673417,105.73652663135213,105.79415893554688,2082100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,105.82296768686932,105.82296768686932,105.74612950245162,105.76534271240234,1624300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,105.7845521880734,105.79415879337509,105.73652648925781,105.73652648925781,1580700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,105.70770398746673,105.70770398746673,105.64047241210936,105.64047241210938,1682800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,105.57323948772223,105.76533493464017,105.57323948772223,105.70770263671875,10536000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,105.71733346528954,105.77495844872321,105.6981275800429,105.75575256347656,1339700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,105.7845521880734,105.81336467628563,105.72692721164896,105.73652648925781,5785900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,105.75574477178849,105.81336975097656,105.75574477178849,105.81336975097656,2835600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,105.8517750810484,105.87098829007468,105.78454350484091,105.80375671386719,2814200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,105.78454724044232,105.85177881902398,105.73652154387293,105.83257293701172,1837800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,105.86138542387636,105.88059130588863,105.80376045014708,105.83257293701172,1381600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,105.81335972730696,105.8421722141716,105.77494063558994,105.83257293701172,849600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,105.82297246160186,105.88059743866889,105.78455336765954,105.84217834472656,1118600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,105.77495065562012,105.8421822405706,105.76535137755089,105.81336975097656,1993300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,105.83257293701172,105.90940379275327,105.82296633215934,105.83257293701172,1562700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,105.81337108782517,105.86139678955078,105.78455859786712,105.86139678955078,1005100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,105.79416384428824,105.95743950374798,105.77495063276757,105.92862701416016,1862300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,105.91130950841348,105.97865833854341,105.86320005526126,105.95941162109375,1232800,0.192,0.0,0.0
2021-02-02 00:00:00-05:00,106.01712305160822,106.04598578148978,105.97863696494265,106.00749969482422,838600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,106.00750805686532,106.0267474314805,105.97864532470702,105.97864532470703,1227600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,105.94979980191721,106.03638801245658,105.92092972459852,105.9979019165039,1280600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,106.0556091382738,106.08447186815535,105.97863696494265,106.00749969482422,1016500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,105.9978972682123,106.02676000379306,105.95941117394733,105.98828125,2349900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,106.02673295865522,106.06521904310323,105.94976813022927,106.05560302734375,1593600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,106.03636242470577,106.0556091382738,105.97863696494265,106.00749969482422,1073800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,105.9112965028473,106.00750805686532,105.9112965028473,105.97864532470703,1574100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,105.89203789679925,105.9112846097242,105.83431243896483,105.83431243896484,1576400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,105.69964327077993,105.73812936652227,105.57456896497143,105.60343170166016,2523700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,105.5841633273788,105.68037487676482,105.55530059661008,105.6515121459961,1425500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,105.65152666956048,105.70925947950498,105.62266393482409,105.68038940429688,1129800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,105.61304547533302,105.6611549291064,105.55532000318262,105.58418273925781,810800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,105.59381174390792,105.59381174390792,105.4302513370886,105.45911407470703,2404700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,105.28591996447715,105.37250816882535,105.25705722969441,105.3628921508789,1443800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,105.27626538744784,105.44944908526008,105.2377793056596,105.3917236328125,1245600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,105.13195885761652,105.18006830157789,104.5450662160171,104.78559875488281,2503300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,104.87218901550337,105.18007037770987,104.70862864755912,105.01651000976562,2702700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,105.33075090371896,105.3596655631702,105.1476149222913,105.28256225585938,2666700,0.196,0.0,0.0
2021-03-02 00:00:00-05:00,105.1572389699712,105.3500155919674,105.14759830045233,105.33073425292969,1301000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,105.33073425292967,105.38856356269044,105.24399028828854,105.33073425292969,1302200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,105.29216974684847,105.35000640524197,105.07048584297937,105.08975982666016,1144700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,104.9741012172243,105.08975982666016,104.93554589618716,105.08975982666016,1603700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,104.99338567418027,104.99338567418027,104.89700103881066,104.91627502441406,1306100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,105.01265166968376,105.08012164467652,104.95482236359732,104.99337768554688,1374000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,104.97410081589359,105.03193012039043,104.96446014725227,104.98373413085938,972700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,104.98373591164734,105.06084655473482,104.97410259651816,105.04157257080078,1611000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,104.88735447858936,104.88735447858936,104.79096984863281,104.79096984863281,1113300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,104.79096696277824,104.85843693725735,104.73313765713206,104.78132629394531,1174900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,104.72349698829915,104.85843693725735,104.72349698829915,104.78132629394531,1217300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,104.58856102455441,104.86808160195453,104.57892035535413,104.7427749633789,1598700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,104.5403616305818,104.58855762133894,104.4921729935004,104.52108764648438,1102000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,104.48254682977503,104.57893147099452,104.45363217277686,104.4921875,950100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,104.50180307238313,104.59818769723672,104.46324775170659,104.58855438232422,981600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,104.60785749562143,104.65605349830696,104.5307468327956,104.63677215576172,5790700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,104.60784726041555,104.66567657503792,104.56929193277503,104.62712860107422,7489800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,104.67531435941471,104.67531435941471,104.56928904974566,104.61748504638672,5041200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,104.50180452775646,104.54035984896996,104.46324920654297,104.46324920654297,1198700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,104.42471052605445,104.45363253683017,104.3957958689555,104.41507720947266,1302400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,104.30903377119007,104.4439737166536,104.28011911911581,104.4054183959961,1937100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,104.39578286789391,104.5018081665039,104.39578286789391,104.5018081665039,3137000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,104.47093850333584,104.52887564271676,104.3743864263027,104.46128845214844,3096000,0.188,0.0,0.0
2021-04-05 00:00:00-04:00,104.52884624173718,104.557811120055,104.43229419186139,104.47090911865234,2075800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,104.61574184748763,104.65436414108619,104.58677696890102,104.64470672607422,2401400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,104.62541961669922,104.6833493851423,104.61576219980847,104.62541961669922,1335300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,104.61574184748763,104.66402155609815,104.57711955388906,104.64470672607422,1352000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,104.54815467530246,104.69298643468476,104.52884721172781,104.64470672607422,1134100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.67367413819888,104.683324186316,104.60607960268534,104.66401672363281,1298500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,104.69296987283319,104.8571090698242,104.68331245934897,104.85710906982422,1504400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,104.88610193725216,104.89575935331388,104.80886470810869,104.83782958984375,939100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,104.85712759405135,105.0405816504201,104.85712759405135,104.99230194091797,1461200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,104.8668032370582,104.94404783910839,104.84748840332031,104.84748840332031,1148600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,104.82816847505035,104.89575565219745,104.81851105932938,104.86679077148438,1383500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,104.86678018308504,105.01161193847656,104.86678018308504,105.01161193847656,1489500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,105.00197393501607,105.09852600097658,104.98266646840415,105.09852600097656,1182500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,105.05989837646484,105.0985206741816,105.03093349478978,105.05989837646484,811900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,105.04057631580675,105.04057631580675,104.94402426815545,104.95367431640625,717300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,104.95367431640625,105.00195402345642,104.94402426815545,104.95367431640625,1541100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,104.93435668945312,104.96332156429806,104.89573440084376,104.93435668945312,3779000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,104.94403608952955,104.98265838623047,104.78954690272586,104.98265838623047,918300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,104.85712226875495,104.95367431640625,104.8378148058043,104.95367431640625,1023300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,105.04056713278291,105.12746175813773,104.98263738254636,105.108154296875,1786100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,105.05983922114501,105.15653340859075,105.03083170264065,105.09851837158203,1130700,0.16,0.0,0.0
2021-05-04 00:00:00-04:00,105.1855436786061,105.19521531079174,105.05984196936782,105.07917785644531,965100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,105.08882604350585,105.10816192626955,105.05981853071421,105.10816192626953,882200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,105.06949016074215,105.10816192626955,105.05981853071421,105.10816192626953,1274700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,105.21453016918451,105.26288094315537,105.07915685481696,105.11783599853516,1107000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,105.13718723691797,105.16619475258466,104.96313476562499,104.963134765625,1226200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,104.90509607180111,104.91476770128624,104.85675267895898,104.86641693115234,1643300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,104.61502405378191,104.67303908191589,104.56667327880861,104.5666732788086,1536200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,104.70205632601076,104.76007135953611,104.69238469465881,104.73106384277344,1307600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,104.79874145576373,104.81808471679688,104.76973394150656,104.81808471679688,895500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,104.77941054750858,104.8084180631432,104.6827163696289,104.6827163696289,1181600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,104.69238250645294,104.74073328490893,104.67304662144636,104.72139739990234,1134000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,104.69237929629521,104.82775999636222,104.60535675049442,104.61502838134766,1316600,0.0,0.0,0.0
