Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-01 00:00:00-05:00,52.919010162353516,52.919010162353516,52.919010162353516,52.919010162353516,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.130897521972656,52.130897521972656,52.130897521972656,52.130897521972656,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.80095291137695,50.80095291137695,50.80095291137695,50.80095291137695,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.91587448120117,50.91587448120117,50.91587448120117,50.91587448120117,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.85840606689453,50.85840606689453,50.85840606689453,50.85840606689453,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.8486328125,49.8486328125,49.8486328125,49.8486328125,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.996406555175774,49.996406555175774,49.996406555175774,49.99640655517578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.43152236938477,50.43152236938477,50.43152236938477,50.431522369384766,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.46434783935546,50.46434783935546,50.46434783935546,50.46434783935547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.874835968017585,50.874835968017585,50.874835968017585,50.87483596801758,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.26068115234375,51.26068115234375,51.26068115234375,51.26068115234375,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.35098648071289,51.35098648071289,51.35098648071289,51.35098648071289,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,51.080081939697266,51.080081939697266,51.080081939697266,51.080081939697266,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.792728424072266,50.792728424072266,50.792728424072266,50.792728424072266,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.85840606689453,50.85840606689453,50.85840606689453,50.85840606689453,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.4084587097168,51.4084587097168,51.4084587097168,51.4084587097168,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.76146697998047,51.76146697998047,51.76146697998047,51.76146697998047,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,51.15395736694336,51.15395736694336,51.15395736694336,51.15395736694336,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,50.71064376831055,50.71064376831055,50.71064376831055,50.71064376831055,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.456138610839844,50.456138610839844,50.456138610839844,50.456138610839844,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.513607025146484,50.513607025146484,50.513607025146484,50.513607025146484,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.776309967041016,50.776309967041016,50.776309967041016,50.776309967041016,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.833778381347656,50.833778381347656,50.833778381347656,50.833778381347656,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,50.80915832519531,50.80915832519531,50.80915832519531,50.80915832519531,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.02259826660157,51.02259826660157,51.02259826660157,51.02259826660156,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.334564208984375,51.334564208984375,51.334564208984375,51.334564208984375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,51.32635498046875,51.32635498046875,51.32635498046875,51.32635498046875,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,51.13754653930664,51.13754653930664,51.13754653930664,51.13754653930664,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,51.082069396972656,51.082069396972656,51.082069396972656,51.082069396972656,0,0.523,0.0,0.0
2018-03-15 00:00:00-04:00,50.92476272583008,50.92476272583008,50.92476272583008,50.92476272583008,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.908203125,50.908203125,50.908203125,50.908203125,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.4942512512207,50.4942512512207,50.4942512512207,50.4942512512207,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,50.38663101196289,50.38663101196289,50.38663101196289,50.38663101196289,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.452850341796875,50.452850341796875,50.452850341796875,50.452850341796875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.616661071777344,49.616661071777344,49.616661071777344,49.616661071777344,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.260662078857415,49.260662078857415,49.260662078857415,49.26066207885742,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.865036010742195,49.865036010742195,49.865036010742195,49.86503601074219,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.64150619506836,49.64150619506836,49.64150619506836,49.64150619506836,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.84020233154297,49.84020233154297,49.84020233154297,49.84020233154297,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.09684753417969,50.09684753417969,50.09684753417969,50.09684753417969,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.500755310058594,49.500755310058594,49.500755310058594,49.500755310058594,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,49.77396774291992,49.77396774291992,49.77396774291992,49.77396774291992,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.08857345581054,50.08857345581054,50.08857345581054,50.08857345581055,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.33694839477538,50.33694839477538,50.33694839477538,50.33694839477539,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,49.97266387939453,49.97266387939453,49.97266387939453,49.97266387939453,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,50.22104263305664,50.22104263305664,50.22104263305664,50.22104263305664,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.610157012939446,50.610157012939446,50.610157012939446,50.61015701293945,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.535648345947266,50.535648345947266,50.535648345947266,50.535648345947266,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.57703781127929,50.57703781127929,50.57703781127929,50.5770378112793,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.601875305175774,50.601875305175774,50.601875305175774,50.60187530517578,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.75090026855469,50.75090026855469,50.75090026855469,50.75090026855469,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,50.957881927490234,50.957881927490234,50.957881927490234,50.957881927490234,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.97444534301758,50.97444534301758,50.97444534301758,50.97444534301758,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.58530807495118,50.58530807495118,50.58530807495118,50.58530807495117,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.312103271484375,50.312103271484375,50.312103271484375,50.312103271484375,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,50.32865905761719,50.32865905761719,50.32865905761719,50.32865905761719,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.09684753417969,50.09684753417969,50.09684753417969,50.09684753417969,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,50.08857345581054,50.08857345581054,50.08857345581054,50.08857345581055,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,50.37834167480469,50.37834167480469,50.37834167480469,50.37834167480469,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.51080703735352,50.51080703735352,50.51080703735352,50.510807037353516,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,50.28727340698242,50.28727340698242,50.28727340698242,50.28727340698242,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,50.2044792175293,50.2044792175293,50.2044792175293,50.2044792175293,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.98922348022461,49.98922348022461,49.98922348022461,49.98922348022461,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.97266387939453,49.97266387939453,49.97266387939453,49.97266387939453,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,50.22104263305664,50.22104263305664,50.22104263305664,50.22104263305664,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.22931671142578,50.22931671142578,50.22931671142578,50.22931671142578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.09684753417969,50.09684753417969,50.09684753417969,50.09684753417969,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.436294555664055,50.436294555664055,50.436294555664055,50.43629455566406,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.77573776245117,50.77573776245117,50.77573776245117,50.77573776245117,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.883358001708984,50.883358001708984,50.883358001708984,50.883358001708984,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,50.91648864746094,50.91648864746094,50.91648864746094,50.91648864746094,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.610157012939446,50.610157012939446,50.610157012939446,50.61015701293945,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,50.57703781127929,50.57703781127929,50.57703781127929,50.5770378112793,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.610157012939446,50.610157012939446,50.610157012939446,50.61015701293945,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.535648345947266,50.535648345947266,50.535648345947266,50.535648345947266,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.759185791015625,50.759185791015625,50.759185791015625,50.759185791015625,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.70950698852539,50.70950698852539,50.70950698852539,50.70950698852539,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.618438720703125,50.618438720703125,50.618438720703125,50.618438720703125,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.46940994262695,50.46940994262695,50.46940994262695,50.46940994262695,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.312103271484375,50.312103271484375,50.312103271484375,50.312103271484375,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,49.84847640991211,49.84847640991211,49.84847640991211,49.84847640991211,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.32865905761719,50.32865905761719,50.32865905761719,50.32865905761719,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.07201766967774,50.07201766967774,50.07201766967774,50.072017669677734,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.295555114746094,50.295555114746094,50.295555114746094,50.295555114746094,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.41973876953125,50.41973876953125,50.41973876953125,50.41973876953125,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.34523010253906,50.34523010253906,50.34523010253906,50.34523010253906,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.52736282348633,50.52736282348633,50.52736282348633,50.52736282348633,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.535648345947266,50.535648345947266,50.535648345947266,50.535648345947266,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.535648345947266,50.535648345947266,50.535648345947266,50.535648345947266,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.71778869628906,50.71778869628906,50.71778869628906,50.71778869628906,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.6598243713379,50.6598243713379,50.6598243713379,50.65982437133789,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.47861862182617,50.47861862182617,50.47861862182617,50.47861862182617,0,0.523,0.0,0.0
2018-06-14 00:00:00-04:00,50.51203155517579,50.51203155517579,50.51203155517579,50.51203155517578,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.37842178344727,50.37842178344727,50.37842178344727,50.378421783447266,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.18635177612305,50.18635177612305,50.18635177612305,50.18635177612305,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.069454193115234,50.069454193115234,50.069454193115234,50.069454193115234,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.111202239990234,50.111202239990234,50.111202239990234,50.111202239990234,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.902442932128906,49.902442932128906,49.902442932128906,49.902442932128906,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.22811508178711,50.22811508178711,50.22811508178711,50.22811508178711,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.843990325927734,49.843990325927734,49.843990325927734,49.843990325927734,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.818931579589844,49.818931579589844,49.818931579589844,49.818931579589844,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.62687301635742,49.62687301635742,49.62687301635742,49.62687301635742,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.810585021972656,49.810585021972656,49.810585021972656,49.810585021972656,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.03605270385742,50.03605270385742,50.03605270385742,50.03605270385742,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.79389190673828,49.79389190673828,49.79389190673828,49.79389190673828,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.98594665527344,49.98594665527344,49.98594665527344,49.98594665527344,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.34501647949219,50.34501647949219,50.34501647949219,50.34501647949219,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.653987884521484,50.653987884521484,50.653987884521484,50.653987884521484,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.82934570312501,50.82934570312501,50.82934570312501,50.829345703125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.96295166015625,50.96295166015625,50.96295166015625,50.96295166015625,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.47861862182617,50.47861862182617,50.47861862182617,50.47861862182617,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.670677185058594,50.670677185058594,50.670677185058594,50.670677185058594,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.72079086303711,50.72079086303711,50.72079086303711,50.72079086303711,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.59554290771485,50.59554290771485,50.59554290771485,50.595542907714844,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.54542922973633,50.54542922973633,50.54542922973633,50.54542922973633,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.51203155517579,50.51203155517579,50.51203155517579,50.51203155517578,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.420169830322266,50.420169830322266,50.420169830322266,50.420169830322266,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.5788230895996,50.5788230895996,50.5788230895996,50.57882308959961,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.50367736816406,50.50367736816406,50.50367736816406,50.50367736816406,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.74583435058594,50.74583435058594,50.74583435058594,50.74583435058594,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.946247100830085,50.946247100830085,50.946247100830085,50.94624710083008,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.90449905395507,50.90449905395507,50.90449905395507,50.90449905395508,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.87110137939453,50.87110137939453,50.87110137939453,50.87110137939453,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.92119979858399,50.92119979858399,50.92119979858399,50.921199798583984,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.121612548828125,51.121612548828125,51.121612548828125,51.121612548828125,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.887794494628906,50.887794494628906,50.887794494628906,50.887794494628906,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.71243667602539,50.71243667602539,50.71243667602539,50.71243667602539,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.90449905395507,50.90449905395507,50.90449905395507,50.90449905395508,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.87110137939453,50.87110137939453,50.87110137939453,50.87110137939453,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.937896728515625,50.937896728515625,50.937896728515625,50.937896728515625,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.87944412231445,50.87944412231445,50.87944412231445,50.87944412231445,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.85439682006837,50.85439682006837,50.85439682006837,50.85439682006836,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.46191787719727,50.46191787719727,50.46191787719727,50.461917877197266,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.311614990234375,50.311614990234375,50.311614990234375,50.311614990234375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.32831954956055,50.32831954956055,50.32831954956055,50.32831954956055,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.127891540527344,50.127891540527344,50.127891540527344,50.127891540527344,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.41181945800781,50.41181945800781,50.41181945800781,50.41181945800781,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.603889465332024,50.603889465332024,50.603889465332024,50.60388946533203,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.72914505004883,50.72914505004883,50.72914505004883,50.72914505004883,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.77924346923828,50.77924346923828,50.77924346923828,50.77924346923828,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.74583435058594,50.74583435058594,50.74583435058594,50.74583435058594,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.587181091308594,50.587181091308594,50.587181091308594,50.587181091308594,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.670677185058594,50.670677185058594,50.670677185058594,50.670677185058594,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.90449905395507,50.90449905395507,50.90449905395507,50.90449905395508,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.87110137939453,50.87110137939453,50.87110137939453,50.87110137939453,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.99635696411133,50.99635696411133,50.99635696411133,50.99635696411133,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.80429458618163,50.80429458618163,50.80429458618163,50.80429458618164,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.56213378906249,50.56213378906249,50.56213378906249,50.5621337890625,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.38676834106445,50.38676834106445,50.38676834106445,50.38676834106445,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.36171722412109,50.36171722412109,50.36171722412109,50.361717224121094,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.27821350097656,50.27821350097656,50.27821350097656,50.27821350097656,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.14461135864258,50.14461135864258,50.14461135864258,50.14461135864258,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.2949104309082,50.2949104309082,50.2949104309082,50.2949104309082,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,50.1947135925293,50.1947135925293,50.1947135925293,50.1947135925293,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.36656188964844,50.36656188964844,50.36656188964844,50.36656188964844,0,0.524,0.0,0.0
2018-09-13 00:00:00-04:00,50.53503417968751,50.53503417968751,50.53503417968751,50.5350341796875,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.501346588134766,50.501346588134766,50.501346588134766,50.501346588134766,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,50.60242080688477,50.60242080688477,50.60242080688477,50.602420806884766,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.669822692871094,50.669822692871094,50.669822692871094,50.669822692871094,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.60242080688477,50.60242080688477,50.60242080688477,50.602420806884766,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.94779586791993,50.94779586791993,50.94779586791993,50.94779586791992,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,51.107852935791016,51.107852935791016,51.107852935791016,51.107852935791016,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.91410827636719,50.91410827636719,50.91410827636719,50.91410827636719,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.94779586791993,50.94779586791993,50.94779586791993,50.94779586791992,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.93095779418945,50.93095779418945,50.93095779418945,50.93095779418945,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.939384460449226,50.939384460449226,50.939384460449226,50.93938446044922,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.85514831542969,50.85514831542969,50.85514831542969,50.85514831542969,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.85514831542969,50.85514831542969,50.85514831542969,50.85514831542969,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.846721649169915,50.846721649169915,50.846721649169915,50.84672164916992,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,50.83829498291016,50.83829498291016,50.83829498291016,50.838294982910156,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.57715606689453,50.57715606689453,50.57715606689453,50.57715606689453,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.417098999023445,50.417098999023445,50.417098999023445,50.41709899902344,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.39182662963867,50.39182662963867,50.39182662963867,50.39182662963867,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.43395233154297,50.43395233154297,50.43395233154297,50.43395233154297,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.785308837890625,49.785308837890625,49.785308837890625,49.785308837890625,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.12824249267578,49.12824249267578,49.12824249267578,49.12824249267578,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.22090911865234,49.22090911865234,49.22090911865234,49.220909118652344,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.22090911865234,49.22090911865234,49.22090911865234,49.220909118652344,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.75161361694336,49.75161361694336,49.75161361694336,49.75161361694336,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.64210891723633,49.64210891723633,49.64210891723633,49.64210891723633,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.29672622680664,49.29672622680664,49.29672622680664,49.29672622680664,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.4736213684082,49.4736213684082,49.4736213684082,49.4736213684082,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.25459671020508,49.25459671020508,49.25459671020508,49.25459671020508,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.12824249267578,49.12824249267578,49.12824249267578,49.12824249267578,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.488033294677734,48.488033294677734,48.488033294677734,48.488033294677734,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.80813217163086,48.80813217163086,48.80813217163086,48.80813217163086,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.49645233154297,48.49645233154297,48.49645233154297,48.49645233154297,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.47960662841796,48.47960662841796,48.47960662841796,48.47960662841797,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.81655502319335,48.81655502319335,48.81655502319335,48.81655502319336,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.858680725097656,48.858680725097656,48.858680725097656,48.858680725097656,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.26302719116211,49.26302719116211,49.26302719116211,49.26302719116211,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.086116790771484,49.086116790771484,49.086116790771484,49.086116790771484,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.41465377807617,49.41465377807617,49.41465377807617,49.41465377807617,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.557865142822266,49.557865142822266,49.557865142822266,49.557865142822266,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.113842010498054,50.113842010498054,50.113842010498054,50.11384201049805,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.95378494262695,49.95378494262695,49.95378494262695,49.95378494262695,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.743186950683594,49.743186950683594,49.743186950683594,49.743186950683594,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.246173858642585,49.246173858642585,49.246173858642585,49.24617385864258,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.25459671020508,49.25459671020508,49.25459671020508,49.25459671020508,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.19563674926758,49.19563674926758,49.19563674926758,49.19563674926758,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.338836669921875,49.338836669921875,49.338836669921875,49.338836669921875,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.541015625,49.541015625,49.541015625,49.541015625,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.338836669921875,49.338836669921875,49.338836669921875,49.338836669921875,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.80813217163086,48.80813217163086,48.80813217163086,48.80813217163086,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.94292068481445,48.94292068481445,48.94292068481445,48.94292068481445,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.71546936035156,48.71546936035156,48.71546936035156,48.71546936035156,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.086116790771484,49.086116790771484,49.086116790771484,49.086116790771484,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.18721008300781,49.18721008300781,49.18721008300781,49.18721008300781,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.6336784362793,49.6336784362793,49.6336784362793,49.6336784362793,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.62525939941406,49.62525939941406,49.62525939941406,49.62525939941406,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.802146911621094,49.802146911621094,49.802146911621094,49.802146911621094,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.02117156982422,50.02117156982422,50.02117156982422,50.02117156982422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.355690002441406,49.355690002441406,49.355690002441406,49.355690002441406,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.12824249267578,49.12824249267578,49.12824249267578,49.12824249267578,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.799713134765625,48.799713134765625,48.799713134765625,48.799713134765625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.69862365722656,48.69862365722656,48.69862365722656,48.69862365722656,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.791290283203125,48.791290283203125,48.791290283203125,48.791290283203125,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.05242538452148,49.05242538452148,49.05242538452148,49.052425384521484,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.10296630859375,49.10296630859375,49.10296630859375,49.10296630859375,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.22688674926757,48.22688674926757,48.22688674926757,48.22688674926758,0,0.0,0.0,0.0
