Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,5.354910109796277,5.551140875730454,5.350549426108851,5.446484088897705,29225355,0.0,0.0
2018-05-23 00:00:00-04:00,5.411599199431664,5.463927027296597,5.354910309382239,5.389795780181885,19869122,0.0,0.0
2018-05-24 00:00:00-04:00,5.350548524307185,5.433401122069471,5.2938600242596605,5.424679756164551,19857295,0.0,0.0
2018-05-25 00:00:00-04:00,5.429041654610126,5.450845074253934,5.315664629131407,5.337467670440674,21659692,0.0,0.0
2018-05-29 00:00:00-04:00,5.09326959842444,5.154319171625077,4.988613943892409,5.0104169845581055,51673254,0.0,0.0
2018-05-30 00:00:00-04:00,5.075825778733332,5.084546765485551,4.945004924099297,5.019136905670166,24200624,0.0,0.0
2018-05-31 00:00:00-04:00,5.058383021517275,5.071465069077298,5.006054831277183,5.036579608917236,12852220,0.0,0.0
2018-06-01 00:00:00-04:00,5.121206507016356,5.177914648714749,4.972892672749453,5.08630895614624,27471175,0.002198,0.0
2018-06-04 00:00:00-04:00,5.208450530295388,5.247711035909479,5.177915170208667,5.221537113189697,24370201,0.0,0.0
2018-06-05 00:00:00-04:00,5.173552183588516,5.195363151738713,4.9554428805520745,4.9903411865234375,22131306,0.0,0.0
2018-06-06 00:00:00-04:00,4.907459115039954,4.946718860625659,4.794042829167909,4.824577808380127,24344910,0.0,0.0
2018-06-07 00:00:00-04:00,4.6849888190495435,4.698075402197104,4.370910823508074,4.593382358551025,56619201,0.0,0.0
2018-06-08 00:00:00-04:00,4.785319099300616,4.885649195572943,4.575933760717109,4.820216655731201,50167800,0.0,0.0
2018-06-11 00:00:00-04:00,4.881286424022498,4.894373006137057,4.689350643273424,4.7111616134643555,20446631,0.0,0.0
2018-06-12 00:00:00-04:00,4.72424828361903,4.807129593423567,4.671901197254146,4.706799507141113,16947369,0.0,0.0
2018-06-13 00:00:00-04:00,4.71988547777716,4.737334251993622,4.562846509829,4.637003421783447,21250122,0.0,0.0
2018-06-14 00:00:00-04:00,4.667538958034583,4.680626297197697,4.388359294016623,4.405808448791504,38543560,0.0,0.0
2018-06-15 00:00:00-04:00,4.410169504597007,4.541034914674756,4.340374038908495,4.506137371063232,31589431,0.0,0.0
2018-06-18 00:00:00-04:00,4.401446254714174,4.458154777719457,4.3578239354753165,4.405808448791504,25718996,0.0,0.0
2018-06-19 00:00:00-04:00,4.4188958841359005,4.671902054069713,4.414533689216405,4.589020729064941,34615078,0.0,0.0
2018-06-20 00:00:00-04:00,4.7373331428296055,4.754781534495313,4.55412105645267,4.619553565979004,34312859,0.0,0.0
2018-06-21 00:00:00-04:00,4.610831430280648,4.64572898756749,4.501776942224876,4.536674499511719,26043231,0.0,0.0
2018-06-22 00:00:00-04:00,4.584659046025676,4.59338343683875,4.501777711767147,4.5453996658325195,19311809,0.0,0.0
2018-06-25 00:00:00-04:00,4.59774268469575,4.623915840355723,4.47123985593675,4.567207336425781,18488121,0.0,0.0
2018-06-26 00:00:00-04:00,4.615191239839947,4.615191239839947,4.47996403216922,4.510499000549316,17253773,0.0,0.0
2018-06-27 00:00:00-04:00,4.51050010231551,4.527948876203678,4.327287976489755,4.336012363433838,17069093,0.0,0.0
2018-06-28 00:00:00-04:00,4.445066833572923,4.532310309923607,4.405807098905664,4.493050575256348,15522700,0.0,0.0
2018-06-29 00:00:00-04:00,4.536672765503676,4.615191860921874,4.510499607542453,4.527948379516602,17618764,0.0,0.0
2018-07-02 00:00:00-04:00,4.459871441950074,4.512237548828125,4.446779820577738,4.512237548828125,11431373,0.002198,0.0
2018-07-03 00:00:00-04:00,4.568967865704955,4.699884467673128,4.5340572514211175,4.630062103271484,10810195,0.0,0.0
2018-07-05 00:00:00-04:00,4.67806590188189,4.6824305346737685,4.568969391268871,4.651882648468018,24229554,0.0,0.0
2018-07-06 00:00:00-04:00,4.625699112911664,4.76534311117166,4.603879738183539,4.74788761138916,14647885,0.0,0.0
2018-07-09 00:00:00-04:00,4.747887075371586,4.800253568807116,4.704248709453331,4.760978698730469,12670452,0.0,0.0
2018-07-10 00:00:00-04:00,4.804615919398073,4.835162652269053,4.747885569502535,4.817707538604736,28871280,0.0,0.0
2018-07-11 00:00:00-04:00,4.787161945448234,4.822072941071919,4.747887075371586,4.760978698730469,32643104,0.0,0.0
2018-07-12 00:00:00-04:00,4.813345965361946,4.904986964983601,4.813345965361946,4.848256587982178,21921700,0.0,0.0
2018-07-13 00:00:00-04:00,4.861345594059342,5.035900506164087,4.8307984844410115,5.018445014953613,22533052,0.0,0.0
2018-07-16 00:00:00-04:00,4.983535149541733,5.031537378871697,4.939895657827173,4.979171276092529,21289788,0.0,0.0
2018-07-17 00:00:00-04:00,4.9704453642967605,5.114452484065761,4.935533606591085,5.088269233703613,20745757,0.0,0.0
2018-07-18 00:00:00-04:00,5.066451476190471,5.127545363366715,5.040268219424296,5.0489959716796875,17068366,0.0,0.0
2018-07-19 00:00:00-04:00,4.913715940815364,5.0969987571161415,4.883169183376772,5.083907127380371,22313074,0.0,0.0
2018-07-20 00:00:00-04:00,5.323917388916016,5.380647374388821,5.29337026979379,5.323917388916016,40333766,0.0,0.0
2018-07-23 00:00:00-04:00,5.289005944076155,5.302097565439391,5.201728089709955,5.223547458648682,19924071,0.0,0.0
2018-07-24 00:00:00-04:00,5.297734260559082,5.3326452546100285,5.258459392251767,5.297734260559082,16960469,0.0,0.0
2018-07-25 00:00:00-04:00,5.419923236013562,5.550839484837197,5.398103861209623,5.537747859954834,30076699,0.0,0.0
2018-07-26 00:00:00-04:00,5.45919943872677,5.489746573002057,5.341375156562181,5.380650043487549,29260471,0.0,0.0
2018-07-27 00:00:00-04:00,5.44610665614123,5.485381534747277,5.376285028341914,5.419923782348633,19389866,0.0,0.0
2018-07-30 00:00:00-04:00,5.481016894114633,5.542111519805752,5.446105895783356,5.507199764251709,15826193,0.0,0.0
2018-07-31 00:00:00-04:00,5.302100748143046,5.3544668864186304,5.214822841386345,5.232278347015381,32094342,0.0,0.0
2018-08-01 00:00:00-04:00,5.277676218575685,5.325694860751941,5.260214894147955,5.282041549682617,15557089,0.002198,0.0
2018-08-02 00:00:00-04:00,5.212195380125149,5.33442501829324,5.190368726655435,5.299502372741699,18299621,0.0,0.0
2018-08-03 00:00:00-04:00,5.395539179150866,5.530863670927416,5.391173848529836,5.509037017822266,15867132,0.0,0.0
2018-08-06 00:00:00-04:00,5.465383456721685,5.500306097641177,5.408634543965157,5.426095485687256,22833815,0.0,0.0
2018-08-07 00:00:00-04:00,5.465387306661397,5.500309972181188,5.290774736538274,5.3475236892700195,32354895,0.0,0.0
2018-08-08 00:00:00-04:00,5.404273780239486,5.434830738125768,5.229660428100919,5.260218143463135,23141675,0.0,0.0
2018-08-09 00:00:00-04:00,5.1947330512781695,5.229655690066195,5.111792162894233,5.151080131530762,17491399,0.0,0.0
2018-08-10 00:00:00-04:00,4.967739951948464,4.989566614005498,4.823683982372035,4.915355205535889,40315025,0.0,0.0
2018-08-13 00:00:00-04:00,4.76256888018271,4.924085406721148,4.75820354818233,4.893528461456299,43369966,0.0,0.0
2018-08-14 00:00:00-04:00,4.976469006801038,5.028852600053114,4.910988284338342,5.015756607055664,21087277,0.0,0.0
2018-08-15 00:00:00-04:00,4.9109893687794735,4.985200769627778,4.858605763960088,4.932816028594971,25173510,0.0,0.0
2018-08-16 00:00:00-04:00,4.98956490780943,5.01575651458373,4.889161917942316,4.924084186553955,25405860,0.0,0.0
2018-08-17 00:00:00-04:00,4.862970299693744,4.871700962190444,4.76256805971944,4.80185604095459,27971174,0.0,0.0
2018-08-20 00:00:00-04:00,4.761033520983962,4.814279093456955,4.752158488970887,4.787656307220459,45449836,0.097829,0.0
2018-08-21 00:00:00-04:00,4.712224288740078,4.747720949031114,4.601296407275528,4.641230583190918,53408875,0.0,0.0
2018-08-22 00:00:00-04:00,4.5480515679382645,4.721098906710317,4.534740174960858,4.70778751373291,28717896,0.0,0.0
2018-08-23 00:00:00-04:00,4.707789332165637,4.725537862991068,4.459310285576874,4.481496334075928,27880017,0.0,0.0
2018-08-24 00:00:00-04:00,4.556928680228958,4.574676830332978,4.441562817297648,4.516994476318359,18514686,0.0,0.0
2018-08-27 00:00:00-04:00,4.5968602731671595,4.690039652202915,4.56580035183285,4.663416862487793,15505233,0.0,0.0
2018-08-28 00:00:00-04:00,4.62348336237212,4.641231889998543,4.543615373020412,4.592423439025879,21425158,0.0,0.0
2018-08-29 00:00:00-04:00,4.636796029333035,4.690041241843012,4.6012989643481825,4.672292709350586,17078737,0.0,0.0
2018-08-30 00:00:00-04:00,4.596861222799301,4.6190468854784115,4.445998716581354,4.468183994293213,32685680,0.0,0.0
2018-08-31 00:00:00-04:00,4.481496274912379,4.663417943536829,4.468184107034518,4.623484134674072,32798671,0.0,0.0
2018-09-04 00:00:00-04:00,4.394438519648654,4.469898328796393,4.389999684692025,4.421071529388428,42370151,0.002198,0.0
2018-09-05 00:00:00-04:00,4.394439196574191,4.527604650901006,4.385561525293404,4.474339008331299,29233179,0.0,0.0
2018-09-06 00:00:00-04:00,4.496533331082291,4.643014539354848,4.438828075844839,4.603065013885498,29264656,0.0,0.0
2018-09-07 00:00:00-04:00,4.74954564933292,4.74954564933292,4.6474528067278555,4.696280002593994,19799071,0.0,0.0
2018-09-10 00:00:00-04:00,4.66076846698591,4.682962642888365,4.598625159574013,4.65632963180542,19455004,0.0,0.0
2018-09-11 00:00:00-04:00,4.474341372954692,4.505412853743252,4.41663570890296,4.4388298988342285,34500813,0.0,0.0
2018-09-12 00:00:00-04:00,4.5320434865414,4.549798829102973,4.452144059899306,4.474339008331299,30144748,0.0,0.0
2018-09-13 00:00:00-04:00,4.443265491299555,4.487654223854182,4.372244520510983,4.398877143859863,33890553,0.0,0.0
2018-09-14 00:00:00-04:00,4.461019910651074,4.532041637028626,4.394437403217298,4.492092132568359,22850919,0.0,0.0
2018-09-17 00:00:00-04:00,4.4787778422749644,4.660769348880959,4.4787778422749644,4.638575553894043,25245926,0.0,0.0
2018-09-18 00:00:00-04:00,4.643014703911255,4.687402682001993,4.603065177026025,4.62082052230835,25574710,0.0,0.0
2018-09-19 00:00:00-04:00,4.603061725060978,4.736225944584683,4.585306393093875,4.665205001831055,29486453,0.0,0.0
2018-09-20 00:00:00-04:00,4.745105144900105,4.798371928254818,4.665206510327666,4.722911357879639,21254125,0.0,0.0
2018-09-21 00:00:00-04:00,4.7317882013885875,4.891586611011061,4.718472084461159,4.8250041007995605,27136205,0.0,0.0
2018-09-24 00:00:00-04:00,4.7939355052250425,4.820568525184166,4.638576222130157,4.669647693634033,26729547,0.0,0.0
2018-09-25 00:00:00-04:00,4.54092046889007,4.705156592437286,4.532042798956171,4.682962417602539,24084358,0.0,0.0
2018-09-26 00:00:00-04:00,4.745105660994734,4.864954588675859,4.722911871560393,4.767300605773926,27031948,0.0,0.0
2018-09-27 00:00:00-04:00,4.851638156431899,4.984802820602239,4.829443981551017,4.94485330581665,41239331,0.0,0.0
2018-09-28 00:00:00-04:00,4.864955032008,4.904904549837233,4.802811722721956,4.873832702636719,29771751,0.0,0.0
2018-10-01 00:00:00-04:00,4.866726742813704,4.8756076464969675,4.777918091236295,4.826762676239014,20643137,0.002198,0.0
2018-10-02 00:00:00-04:00,5.039903291390186,5.16423632074269,5.022141485090572,5.097629547119141,45619960,0.0,0.0
2018-10-03 00:00:00-04:00,5.563875897526953,5.563875897526953,5.3329727971185985,5.386258602142334,117645231,0.0,0.0
2018-10-04 00:00:00-04:00,5.35517529752964,5.426222521989403,5.2219617516675845,5.3906989097595215,57327350,0.0,0.0
2018-10-05 00:00:00-04:00,5.466188403164428,5.501712029709016,5.372939268740247,5.426224708557129,33328327,0.0,0.0
2018-10-08 00:00:00-04:00,5.9501982780216345,6.0123642480835855,5.799222458424033,5.8835906982421875,80312002,0.0,0.0
2018-10-09 00:00:00-04:00,5.888029657779962,6.007922269289492,5.8169827978476025,5.914672374725342,38132717,0.0,0.0
2018-10-10 00:00:00-04:00,5.781457829486309,5.816981443811209,5.657125949859619,5.657125949859619,32383097,0.0,0.0
2018-10-11 00:00:00-04:00,5.705971248695096,5.723733058081344,5.515032183048203,5.559436321258545,36610705,0.0,0.0
2018-10-12 00:00:00-04:00,5.688209816890307,5.714852145678458,5.612721356590032,5.7059712409973145,25296872,0.0,0.0
2018-10-15 00:00:00-04:00,5.670448489857635,5.768138064404429,5.661567584421079,5.6793293952941895,19196817,0.0,0.0
2018-10-16 00:00:00-04:00,5.799219398793849,5.919111977478226,5.763696171181165,5.905789852142334,23146769,0.0,0.0
2018-10-17 00:00:00-04:00,5.8835898241958215,6.025684714781802,5.861387942993273,5.9102325439453125,26093086,0.0,0.0
2018-10-18 00:00:00-04:00,5.865827138832182,5.883588949357483,5.71485251987773,5.723733425140381,20622759,0.0,0.0
2018-10-19 00:00:00-04:00,5.785899565268915,5.816982734701099,5.701531347779729,5.732614517211914,28131471,0.0,0.0
2018-10-22 00:00:00-04:00,5.834746251787354,5.901352677647038,5.825865343638672,5.852508068084717,15790167,0.0,0.0
2018-10-23 00:00:00-04:00,5.7326153246419915,5.848066727824516,5.692651244028874,5.8214240074157715,23650407,0.0,0.0
2018-10-24 00:00:00-04:00,5.839185852577659,5.843626306003113,5.617163181304932,5.617163181304932,23560706,0.0,0.0
2018-10-25 00:00:00-04:00,5.6970908332876915,5.865827266438159,5.648246238535846,5.763697624206543,37843781,0.0,0.0
2018-10-26 00:00:00-04:00,5.812543820277755,5.927996008265431,5.732616034410841,5.8835906982421875,29361453,0.0,0.0
2018-10-29 00:00:00-04:00,6.092290068797683,6.118932783911149,5.670448235267019,5.728173732757568,48740038,0.0,0.0
2018-10-30 00:00:00-04:00,5.661567333006308,5.963517333929781,5.643805522921951,5.959076881408691,57308064,0.0,0.0
2018-10-31 00:00:00-04:00,5.941316230297851,5.95019713649656,5.710412669131398,5.848066329956055,47840295,0.0,0.0
2018-11-01 00:00:00-04:00,5.934237793186619,6.005306243896484,5.854284967221675,6.005306243896484,31756643,0.002198,0.0
2018-11-02 00:00:00-04:00,6.058608878493714,6.147444558647962,6.009749427826495,6.067492485046387,25360555,0.0,0.0
2018-11-05 00:00:00-05:00,6.023071919015314,6.040838738138788,5.938678083032687,5.978653907775879,23998113,0.0,0.0
2018-11-06 00:00:00-05:00,5.938676723650345,5.996419739671747,5.872048951297907,5.974210739135742,33942227,0.0,0.0
2018-11-07 00:00:00-05:00,5.987537428094122,6.049722257606134,5.858725197262344,6.045280456542969,26905492,0.0,0.0
2018-11-08 00:00:00-05:00,6.0275143240215865,6.0852573590456895,5.894259891580536,5.94312047958374,25802511,0.0,0.0
2018-11-09 00:00:00-05:00,5.987538305859359,6.04528134277326,5.854284254429548,6.023072719573975,32494996,0.0,0.0
2018-11-12 00:00:00-05:00,6.005305480908583,6.036398092744185,5.929795237537326,5.991980075836182,15424265,0.0,0.0
2018-11-13 00:00:00-05:00,5.898701794819352,5.956445601583402,5.814307948926896,5.88981819152832,22602375,0.0,0.0
2018-11-14 00:00:00-05:00,5.987539768218994,5.996423373817325,5.858727487043196,5.987539768218994,34338150,0.0,0.0
2018-11-15 00:00:00-05:00,5.965330905220039,6.200745688789832,5.965330905220039,6.160769462585449,21192626,0.0,0.0
2018-11-16 00:00:00-05:00,6.134116646192888,6.262929274025551,6.085257215459572,6.214069843292236,22261946,0.0,0.0
2018-11-19 00:00:00-05:00,6.191860065226831,6.258487472561402,6.160767454977785,6.214069843292236,25761027,0.0,0.0
2018-11-20 00:00:00-05:00,6.045282078820359,6.116350914902622,6.000864441641342,6.005306243896484,23906774,0.0,0.0
2018-11-21 00:00:00-05:00,6.143000886248427,6.143000886248427,6.023073005022614,6.036398410797119,21826904,0.0,0.0
2018-11-23 00:00:00-05:00,5.96977106738218,6.014189084290184,5.934237039228127,5.991980075836182,6629894,0.0,0.0
2018-11-26 00:00:00-05:00,5.93867890156934,5.956445723141641,5.734356021705822,5.761006832122803,21364933,0.0,0.0
2018-11-27 00:00:00-05:00,5.85872438268913,6.045279616031873,5.854282582243536,6.0097455978393555,20923886,0.0,0.0
2018-11-28 00:00:00-05:00,6.103025899645438,6.236279975847911,5.949784482757439,6.196303367614746,15856093,0.0,1.5
2018-11-29 00:00:00-05:00,6.262930494189517,6.276255901178063,6.182977666885834,6.222954273223877,17765962,0.0,0.0
2018-11-30 00:00:00-05:00,6.2762544057263545,6.289579809539839,6.176313491752911,6.216290473937988,14141639,0.0,0.0
2018-12-03 00:00:00-05:00,6.2922797861475495,6.305610524722527,6.112309610625815,6.145637035369873,16849662,0.003298,0.0
2018-12-04 00:00:00-05:00,6.16563167824016,6.2122913682470875,6.005659012978156,6.092310905456543,15176692,0.0,0.0
2018-12-06 00:00:00-05:00,5.87234727320462,6.165631513096452,5.852350979735674,6.132303714752197,20311200,0.0,0.0
2018-12-07 00:00:00-05:00,6.172298623183235,6.238954622152651,6.025657044708872,6.045653343200684,19634952,0.0,0.0
2018-12-10 00:00:00-05:00,5.912342153712237,5.972332591717712,5.839021364011557,5.872348785400391,16620041,0.0,0.0
2018-12-11 00:00:00-05:00,5.945669062546645,5.952334622060685,5.819023046242277,5.905674934387207,16735033,0.0,0.0
2018-12-12 00:00:00-05:00,6.032322007892148,6.112308350541124,5.985663083116608,5.992328643798828,21175341,0.0,0.0
2018-12-13 00:00:00-05:00,6.012325475020892,6.118974063044869,5.992328792478082,6.112308502197266,10635220,0.0,0.0
2018-12-14 00:00:00-05:00,6.038986388381957,6.085644918501408,5.972330794586186,6.025655269622803,10179981,0.0,0.0
2018-12-17 00:00:00-05:00,5.992329275873636,5.998994837258943,5.832355802626249,5.872348785400391,17082558,0.0,0.0
2018-12-18 00:00:00-05:00,5.927692712643267,6.021041976423646,5.901020612891058,5.947696208953857,18749826,0.002473,0.0
2018-12-19 00:00:00-05:00,6.021041093740624,6.127726006088085,5.83434182221184,5.881016254425049,19074789,0.0,0.0
2018-12-20 00:00:00-05:00,6.0077056884765625,6.074383616920096,5.947695591444282,6.0077056884765625,36582382,0.0,0.0
2018-12-21 00:00:00-05:00,5.981035534428346,6.014374698015267,5.82100754921113,5.841011047363281,19496792,0.0,0.0
2018-12-24 00:00:00-05:00,5.794333891782344,5.861012192183303,5.734323807090406,5.754327297210693,7279456,0.0,0.0
2018-12-26 00:00:00-05:00,5.727656710399058,5.760995864868164,5.6209710304289455,5.760995864868164,33661114,0.0,0.0
2018-12-27 00:00:00-05:00,5.727657710354987,5.934360504150391,5.687651103676531,5.934360504150391,24910896,0.0,0.0
2018-12-28 00:00:00-05:00,5.9877024936324394,6.094387415877823,5.9610311666538385,6.027709484100342,12481527,0.0,0.0
2018-12-31 00:00:00-05:00,6.081052343332443,6.127727170080758,6.041045734645806,6.094388008117676,9049223,0.0,0.0
2019-01-02 00:00:00-05:00,6.177103358174855,6.503970110686851,6.17043260812359,6.477286338806152,27493373,0.003298,0.0
2019-01-03 00:00:00-05:00,6.490626750808038,6.637383227333347,6.437261145182044,6.564005374908447,19564962,0.0,0.0
2019-01-04 00:00:00-05:00,6.517312079416561,6.717433823668629,6.477286804555315,6.650726318359375,21330484,0.0,0.0
2019-01-07 00:00:00-05:00,6.677409992585734,6.697422632030694,6.537324603174106,6.590690612792969,25913319,0.0,0.0
2019-01-08 00:00:00-05:00,6.577350602315256,6.737447895810615,6.5306557191449315,6.7107648849487305,23478343,0.0,0.0
2019-01-09 00:00:00-05:00,6.790811062897465,6.88420156165572,6.777469563074857,6.850848197937012,22590669,0.0,0.0
2019-01-10 00:00:00-05:00,6.810825824737549,6.930899360626718,6.724105662979662,6.810825824737549,37129687,0.0,0.0
2019-01-11 00:00:00-05:00,6.704091332195137,6.757457328558653,6.650725335831622,6.744115829467773,20681165,0.0,0.0
2019-01-14 00:00:00-05:00,6.690751608475936,6.8308377719394135,6.670739740367316,6.7908124923706055,14320678,0.0,0.0
2019-01-15 00:00:00-05:00,6.69074946206314,6.730773957116185,6.577347111917282,6.697420597076416,26726029,0.0,0.0
2019-01-16 00:00:00-05:00,6.597361524307321,6.677409764323455,6.570678520410029,6.6307148933410645,11119692,0.0,0.0
2019-01-17 00:00:00-05:00,6.503971660476458,6.650727424898144,6.503971660476458,6.624044418334961,12751420,0.0,0.0
2019-01-18 00:00:00-05:00,6.704092062575105,6.730775063663853,6.617372694874507,6.670738697052002,16390420,0.0,0.0
2019-01-22 00:00:00-05:00,6.577347456074585,6.630713452271001,6.45727396463265,6.517311096191406,13600641,0.0,0.0
2019-01-23 00:00:00-05:00,6.590690387495126,6.644056395289711,6.503971010666797,6.6307148933410645,16923776,0.0,0.0
2019-01-24 00:00:00-05:00,6.604033997968889,6.6707415290103915,6.557339112077832,6.570680618286133,31454667,0.0,0.0
2019-01-25 00:00:00-05:00,6.657397306747999,6.737445539664104,5.976981925231373,6.6774091720581055,15132782,0.0,0.0
2019-01-28 00:00:00-05:00,6.57067926986138,6.764129912668105,6.557337766391002,6.690752029418945,17260505,0.0,0.0
2019-01-29 00:00:00-05:00,6.824167300839868,6.830838438644381,6.764130147302679,6.784142017364502,23611652,0.0,0.0
2019-01-30 00:00:00-05:00,6.797483393817888,6.930898415501738,6.677409874302423,6.890873908996582,18969137,0.0,0.0
2019-01-31 00:00:00-05:00,7.050969676326659,7.177714306034376,7.030957813132364,7.097665309906006,27141118,0.0,0.0
2019-02-01 00:00:00-05:00,7.000234267084021,7.080313355791566,6.953521851320797,7.060293197631836,17227026,0.003298,0.0
2019-02-04 00:00:00-05:00,7.020260325400333,7.207111689423269,6.993567273397057,7.193765163421631,17935418,0.0,0.0
2019-02-05 00:00:00-05:00,6.960197671996319,6.98021706445286,6.786692153554671,6.813385963439941,77228071,0.0,0.0
2019-02-06 00:00:00-05:00,6.673248366808939,6.7132871545207475,6.533110293919658,6.546456813812256,41833580,0.0,0.0
2019-02-07 00:00:00-05:00,6.606514989955866,6.613188635099868,6.439683510929496,6.513090133666992,34752693,0.0,0.0
2019-02-08 00:00:00-05:00,6.686594350127668,6.713286615804926,6.453030270749847,6.633208274841309,35515791,0.0,0.0
2019-02-11 00:00:00-05:00,6.606515628266053,6.61318927405485,6.439684133120711,6.526437282562256,20077697,0.0,0.0
2019-02-12 00:00:00-05:00,6.653230597587199,6.80004236928972,6.613191795452773,6.733309745788574,24257695,0.0,0.0
2019-02-13 00:00:00-05:00,6.646554998058381,6.673248036522427,6.499743286506125,6.559803009033203,18261109,0.0,0.0
2019-02-14 00:00:00-05:00,6.433010902572608,6.773346768233991,6.412991123064116,6.719960689544678,32463762,0.0,0.0
2019-02-15 00:00:00-05:00,6.726631477599329,6.766671024200823,6.633206640828241,6.753324508666992,22902774,0.0,0.0
2019-02-19 00:00:00-05:00,6.706613998827908,6.800039634151493,6.699941125144914,6.7466535568237305,16006263,0.0,0.0
2019-02-20 00:00:00-05:00,6.733306935256857,6.84007908829121,6.639881301351797,6.646554946899414,20116635,0.0,0.0
2019-02-21 00:00:00-05:00,6.619862819771408,6.719961341035291,6.559803861406286,6.693268299102783,46356736,0.0,0.0
2019-02-22 00:00:00-05:00,6.810399112154196,6.866510421461911,6.789358081104887,6.817413330078125,15862280,0.401484,0.0
2019-02-25 00:00:00-05:00,6.887549166602149,6.89456338219813,6.733245348461245,6.747272968292236,12473400,0.0,0.0
2019-02-26 00:00:00-05:00,6.747273432491372,6.782342484481532,6.712204786181726,6.754287242889404,11968914,0.0,0.0
2019-02-27 00:00:00-05:00,6.733245348461245,6.775328207954218,6.698176704564252,6.747272968292236,11224617,0.0,0.0
2019-02-28 00:00:00-05:00,6.684150950428905,6.691164762302112,6.543875524325963,6.5929718017578125,21129732,0.0,0.0
2019-03-01 00:00:00-05:00,6.539643219031126,6.574726794814538,6.476491240378749,6.511575222015381,19164066,0.003298,0.0
2019-03-04 00:00:00-05:00,6.511577071137734,6.623846250109768,6.413342300512209,6.4905266761779785,12520829,0.0,0.0
2019-03-05 00:00:00-05:00,6.518594067647567,6.53964527495403,6.434392891101845,6.504560470581055,9048980,0.0,0.0
2019-03-06 00:00:00-05:00,6.497541654825617,6.525608840244922,6.322122557661405,6.392290115356445,24961478,0.0,0.0
2019-03-07 00:00:00-05:00,6.392291941237711,6.420359134674072,6.301073968422877,6.420359134674072,52526296,0.0,0.0
2019-03-08 00:00:00-05:00,6.3852748540255,6.49052641879721,6.3782580559838316,6.455442428588867,14770580,0.0,0.0
2019-03-11 00:00:00-04:00,6.581743745773786,6.750146049879631,6.567710152789428,6.743129253387451,19686990,0.0,0.0
2019-03-12 00:00:00-04:00,6.743130742958349,6.792248329253776,6.715063956642853,6.764181137084961,15775065,0.0,0.0
2019-03-13 00:00:00-04:00,6.7571656374256115,6.9325856221874895,6.715065246936159,6.869434833526611,16671351,0.0,0.0
2019-03-14 00:00:00-04:00,6.8132986943794815,6.827332291240106,6.62384635432108,6.701030731201172,20913697,0.0,0.0
2019-03-15 00:00:00-04:00,6.750147493668742,6.8062818776127605,6.708047111564045,6.722080707550049,24609223,0.0,0.0
2019-03-18 00:00:00-04:00,6.743129368952896,6.848382129845895,6.736112572340462,6.834347724914551,15190520,0.0,0.0
2019-03-19 00:00:00-04:00,6.8273309746670625,6.834348177597529,6.665945453597928,6.694012641906738,25303665,0.0,0.0
2019-03-20 00:00:00-04:00,6.63787864484201,6.715063417104654,6.525609885187256,6.58174467086792,23331449,0.0,0.0
2019-03-21 00:00:00-04:00,6.539644910833103,6.539644910833103,6.251956592841163,6.406325340270996,39443849,0.0,0.0
2019-03-22 00:00:00-04:00,6.118636778476349,6.174771161380162,6.0063684185220305,6.041452407836914,51118731,0.0,0.0
2019-03-25 00:00:00-04:00,6.062502236335157,6.209854166016258,6.055485439126222,6.090569019317627,21880701,0.0,0.0
2019-03-26 00:00:00-04:00,6.167753219604492,6.188803203436042,6.069518473595399,6.167753219604492,20197663,0.0,0.0
2019-03-27 00:00:00-04:00,5.992332238051918,6.034432598365412,5.837962356254606,5.851995944976807,38155158,0.0,0.0
2019-03-28 00:00:00-04:00,5.859014526085333,6.167753166272641,5.837964136582569,6.097585201263428,40542220,0.0,0.0
2019-03-29 00:00:00-04:00,6.174770146314162,6.216870520717863,6.090568585800275,6.18178653717041,30045767,0.0,0.0
2019-04-01 00:00:00-04:00,6.275854360032467,6.296914310780947,6.170554606290069,6.191614151000977,27515207,0.003298,0.0
2019-04-02 00:00:00-04:00,6.212676994419077,6.212676994419077,6.09333762398328,6.156517505645752,17673895,0.0,0.0
2019-04-03 00:00:00-04:00,6.205653968373762,6.24777468092915,6.023135211701078,6.037175178527832,39881499,0.0,0.0
2019-04-04 00:00:00-04:00,6.023135808757558,6.219694551741311,6.009095840539061,6.184594631195068,16516208,0.0,0.0
2019-04-05 00:00:00-04:00,6.156515387568684,6.303935060729772,6.1424754186962005,6.268835544586182,15335838,0.0,0.0
2019-04-08 00:00:00-04:00,6.240755606841213,6.289895091857288,6.191614903712274,6.268835544586182,11572141,0.0,0.0
2019-04-09 00:00:00-04:00,6.226716497758164,6.226716497758164,6.121417108979413,6.212676525115967,12389946,0.0,0.0
2019-04-10 00:00:00-04:00,6.275853649259088,6.303933580410194,6.191613449768243,6.247774124145508,21264133,0.0,0.0
2019-04-11 00:00:00-04:00,6.177574972509487,6.2056545025424565,6.044195682211894,6.10035514831543,20185169,0.0,0.0
2019-04-12 00:00:00-04:00,6.058235537508914,6.149494922002402,5.8897559242207675,5.959956169128418,38519785,0.0,0.0
2019-04-15 00:00:00-04:00,6.044197054029762,6.05121703964069,5.924856892606283,5.981017589569092,17613973,0.0,0.0
2019-04-16 00:00:00-04:00,5.966976593658017,6.051216000485318,5.910815906339498,5.938896656036377,39110516,0.0,0.0
