Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,65.35152421529554,65.47707493905966,65.35152421529554,65.45775604248047,387400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.4191251198004,65.45775554466479,65.35152371828777,65.3611831665039,603000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.3611831665039,65.4191251198004,65.33221218985567,65.3611831665039,773900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.39981920201592,65.39981920201592,65.23564540825795,65.28392791748047,416200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.37085506763758,65.43845648202803,65.36119561758134,65.39982604980469,1308800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.35152637857146,65.42878723144531,65.34187429796259,65.42878723144531,426100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.46742095272002,65.51570346219577,65.45776150362452,65.48673248291016,1068700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.45871508656131,65.47804400767143,65.37171650497567,65.42971801757812,477800,0.061,0.0,0.0
2021-07-02 00:00:00-04:00,65.49737068308322,65.57469373080241,65.46837361835915,65.56503295898438,507900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.60369535930174,65.81634294971214,65.59402721326296,65.78734588623047,806400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.80668922122125,65.91301671512339,65.7776921546362,65.87435150146484,457200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.9516799408436,66.06766820368765,65.93234364727944,66.00967407226562,472000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.8743373786902,65.8743373786902,65.81633588331957,65.82600402832031,392000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.84534738782845,65.87434445131011,65.75834882274881,65.78734588623047,660100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,65.75832983420312,65.79699503255848,65.62300532727559,65.64234161376953,711300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,65.74867361758206,65.82600402832031,65.72934470221442,65.82600402832031,415600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.8936586675924,65.97098906938052,65.80666749655552,65.95166015625,719700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.82601504040262,65.95167882253315,65.80668612180145,65.93234252929688,327900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.1740064120091,66.32866728703053,66.1740064120091,66.24166870117188,627300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,66.43499479494865,66.46399186535606,66.21267163076446,66.24166870117188,487900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,66.12567026939067,66.15466733534709,66.0290035500222,66.04833984375,764100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,66.05799637277836,66.21265721412512,66.04833560117031,66.1546630859375,478300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.02898690819859,66.12565360320336,66.01932613840486,66.09664916992188,350600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.15465432400548,66.15465432400548,66.06765576861186,66.07732391357422,712500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,66.22230529785156,66.24163420984667,66.17397195591492,66.22230529785156,427000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,66.14500934160169,66.24166870117188,66.06767890409098,66.24166870117188,656700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,66.10635034699135,66.18368079178299,66.09668219773312,66.12568664550781,1093200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,66.21265297464015,66.2706470991145,66.2029848290163,66.260986328125,1040000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.3258153721047,66.49029774504565,66.28711233461571,66.42256927490234,1351200,0.067,0.0,0.0
2021-08-03 00:00:00-04:00,66.44192151561634,66.49997976663069,66.42257368651163,66.45159912109375,646300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,66.55803298132014,66.59673602274357,66.27744146738799,66.38387298583984,902900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,66.2774341045071,66.28711170925044,66.18068020262226,66.2193832397461,530700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,66.03553330048362,66.06455872743207,65.99683027060294,66.00650787353516,367300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.0742457353085,66.11294877069811,65.9097633712895,65.91943359375,491600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.9291173169463,65.94847252736207,65.83236341041712,65.842041015625,364000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.86139003892954,65.97749915798074,65.80333917032895,65.90009307861328,591600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.85171123898299,65.89041427796465,65.80333797664335,65.842041015625,343400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.89039910375058,66.0258560180664,65.88072150077139,66.0258560180664,336500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.12261609728601,66.21937737244696,66.12261609728601,66.13229370117188,717200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,66.09358215332031,66.18066581337729,66.08391193252903,66.09358215332031,422900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.07423753963276,66.10326296711244,65.96780605097508,66.06455993652344,638200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,66.14195194282841,66.17097736414031,66.10324892046363,66.12259674072266,779600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,66.13229659769404,66.15165180631352,66.04522030445399,66.08392333984375,1404000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.0742613052445,66.11296434975424,66.03555826073479,66.10328674316406,464500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,66.05488112449987,66.09358415438054,65.99683027060294,66.00650787353516,490400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,66.01619809356787,66.02586831650011,65.85170833967548,65.89041137695312,509700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.88072935717918,65.9000845654457,65.82267849607776,65.86138153076172,856400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.86139266906709,66.02587505790396,65.81301202206787,66.01620483398438,915900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.00649505547504,66.12259674072266,66.00649505547504,66.12259674072266,475900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.09358536400312,66.14196599770143,66.03553450904376,66.06455993652344,591400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.09844719903163,66.12750027931573,66.03065421540836,66.08876037597656,1170800,0.065,0.0,0.0
2021-09-02 00:00:00-04:00,66.12752282489284,66.12752282489284,66.06941664451386,66.11783599853516,380100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.05003607504734,66.06940972573392,66.01130355143981,66.05972290039062,528500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.92413842468825,65.95319151250675,65.87571168573544,65.9144515991211,505500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.94351661166506,66.01131701401269,65.91446351859283,65.991943359375,688900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.00160113512426,66.12750027931573,65.97254805484016,66.08876037597656,455000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,66.01130461037741,66.03067087249185,65.93382478415383,65.97256469726562,462300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.9919430008356,66.05004918666438,65.9919430008356,66.02099609375,343800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,66.07910085317287,66.1759469462625,66.06941402719893,66.13720703125,518200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,66.08877849398355,66.09846531969421,66.01130605494751,66.06941223144531,396000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.92412817837983,65.9919211690472,65.88538827101536,65.9338150024414,409200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.81758880615234,65.83696245236978,65.76916946837092,65.81758880615234,510100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.94351661166506,66.04037010708493,65.91446351859283,65.991943359375,501200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,66.0209786794935,66.04035232891577,65.9628725089913,65.98223876953125,375400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.97257494795291,66.02099430520377,65.85635519055954,65.95320129394531,733300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.76919173041219,65.7788711679162,65.62391889013271,65.63359832763672,679700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.5561298132123,65.57549607826486,65.48833680220223,65.5270767211914,1059300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.43022692398242,65.47865367267447,65.41086065783627,65.42054748535156,2103500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,65.31401824951172,65.38181126819053,65.21716474664068,65.31401824951172,1302200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,65.37209570793173,65.43988869681432,65.2946158952426,65.38178253173828,698500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,65.33338081548277,65.43022692398242,65.31401454933662,65.42054748535156,606500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,65.50877159707296,65.61540084631557,65.47969223738217,65.60570526123047,1047800,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,65.53781127929688,65.61536112189897,65.47965259512533,65.53781127929688,971600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,65.48933529327974,65.48933529327974,65.39240169592647,65.44087219238281,618200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,65.4118282303735,65.46029135748144,65.39243706307958,65.42151641845703,603200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.33425999880127,65.36333934600982,65.2760939088228,65.2857894897461,1806300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,65.26640927170514,65.26640927170514,65.1597800624359,65.19855499267578,492300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.11132032829943,65.13071149440997,65.04346603803847,65.05316162109375,595000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,65.12100513219602,65.21793876001485,65.10162136485694,65.19855499267578,584100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,65.17916635243908,65.28579556583526,65.15978258434978,65.21794128417969,1516400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.2664008560099,65.33425512628988,65.23732151097002,65.30517578125,13364200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.15007763678172,65.17915698251633,65.0628395995779,65.0919189453125,886800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.93682139882962,65.01437125373994,64.8786627054275,64.99498748779297,668700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.98529522019217,64.99499080144058,64.90774536132812,64.90774536132812,628800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.93681845745178,64.99498454378043,64.91743469238281,64.91743469238281,551700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.85926895570579,64.86895713940736,64.74294419124617,64.75263977050781,541200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.74295452531864,64.84958372753643,64.68479583158575,64.83019256591797,1052800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.84958666496088,64.94652029076015,64.83989108371247,64.90774536132812,597900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.86896905331328,64.91743956296362,64.81081035818201,64.8980484008789,732900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.00469110138037,65.12101591135469,64.8495987503109,65.05316162109375,899700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.99499746758863,65.0919311033298,64.91744760077076,64.95622253417969,827400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.82051258949726,65.04345920741464,64.78173765691115,64.94652557373047,827500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.83107905701816,65.00572159021833,64.83107905701816,64.96691131591797,1218700,0.061,0.0,0.0
2021-11-02 00:00:00-04:00,65.02511705686649,65.1512522873391,65.02511705686649,65.11244201660156,819900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.08332731803435,65.09302433267402,64.86017014220037,65.00570678710938,1980600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.08332992640669,65.26766944186478,65.07362550907683,65.22886657714844,3491800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.2870725733539,65.46171505852772,65.24826230972627,65.41320037841797,1308900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.36470611226862,65.36470611226862,65.19976060844155,65.20946502685547,768400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.37438236806612,65.4520028861235,65.35498093970179,65.39379119873047,1010600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.19974211788086,65.21915094920438,64.91838068439242,64.9280776977539,896600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.90869019442822,64.9280916276139,64.7825549706648,64.80196380615234,1055600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,64.94748640773518,64.99599368135277,64.8698658871867,64.90867614746094,868000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.89898548691401,64.89898548691401,64.76315324831518,64.77285766601562,747600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.74372858622505,64.84075052151408,64.7340241720064,64.75342559814453,555200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.75345015712557,64.9086912343055,64.74375314152832,64.89898681640625,1002200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.82135138520859,64.92807775067406,64.82135138520859,64.91838073730469,779400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.0736069763908,65.13181865918844,64.94747919622945,64.9571762084961,686500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.7437273851254,64.80193906475905,64.60788779548179,64.63700103759766,681400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.56909895856823,64.62731065083666,64.53028869628906,64.53028869628906,1410100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.50119105644522,64.60791003841467,64.48178222168599,64.58850860595703,765400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.05422280728025,65.19005503804156,65.02510955585876,65.1318359375,1626000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.95719297772588,65.13183547350361,64.94749596295587,65.09302520751953,1150000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.35498669554329,65.47141748288345,65.0445119982702,65.23855590820312,2668200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,65.0841331423159,65.32691192626953,65.0258686050536,65.32691192626953,1517700,0.061,0.0,0.0
2021-12-02 00:00:00-05:00,65.22982113890397,65.2686666448794,65.06473329527543,65.15213012695312,1258500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.08414969369242,65.46289150927575,65.04531159832108,65.38520050048828,2292300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.30751676062651,65.32693581047359,65.12300244647486,65.1812744140625,1330800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.01616352981652,65.0938545285862,64.95789898524998,64.97732543945312,884400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,64.91904773601163,64.95789323195595,64.83165092690251,64.8899154663086,909300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,64.95789999296258,65.04530422018976,64.90934126572286,64.96761322021484,676600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.00646411480804,65.11328739638299,64.97733183965526,64.9870376586914,628500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.07444775262464,65.21040332159411,65.05502129475882,65.14242553710938,961700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.08415985107422,65.12300536153039,65.00647623918542,65.08415985107422,664000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.96760774349185,65.07443100719688,64.88991675006622,65.01615905761719,934800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.13269718821137,65.27836595229806,65.13269718821137,65.21038818359375,1140800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.30752226980677,65.394919115026,65.23954447607277,65.2686767578125,701900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.35605708441211,65.43374067093592,65.27836608886719,65.27836608886719,1937400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.13270130361556,65.1618335764694,65.03559125776223,65.10356903076172,2804800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,65.15213337731208,65.15213337731208,65.04531749182911,65.12300109863281,1173200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,65.09269730202054,65.09269730202054,65.01450608442653,65.0340576171875,739400,0.429,0.0,0.0
2021-12-27 00:00:00-05:00,65.03406776009264,65.0731633749871,65.01451622428236,65.0242919921875,2278600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,65.10245259760336,65.10245259760336,65.03403716790237,65.05358123779297,921300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.9656398750705,64.98518395041734,64.85812881885117,64.89722442626953,1842900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.94610076239856,65.0242919921875,64.89723683632505,65.0242919921875,1165000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,65.0535967275667,65.08291656774519,64.96563720703125,64.96563720703125,1298300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.75062576497288,64.75062576497288,64.63333892822266,64.63333892822266,1319900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.57469421858966,64.65288543701172,64.54537437586264,64.65288543701172,751500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.62355319609213,64.62355319609213,64.398755350438,64.43785095214844,1568500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,64.33035537673409,64.3401311436927,64.25216415451592,64.291259765625,796200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,64.22284714938925,64.25216699483583,64.09579200021219,64.1642074584961,2178200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,64.05669135861048,64.15442665466827,64.01759574884234,64.12510681152344,1741600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,64.04690774307063,64.21305847167969,64.03713197764533,64.21305847167969,850600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,64.27170821642724,64.3108038229912,64.20329276912143,64.23261260986328,1100400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,64.24240329926823,64.36945845757279,64.21307599498913,64.34990692138672,832900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,64.24240640766165,64.24240640766165,64.05670408853982,64.07624816894531,1121200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.85143544067473,63.89053104458986,63.72437286376953,63.72437286376953,995900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,63.79280723580815,63.910094082356316,63.79280723580815,63.841678619384766,844900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.870984426959396,63.90030426796991,63.831888820037186,63.880760192871094,3838200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,64.1348876953125,64.19352738628086,64.04692070213423,64.1348876953125,2064400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.22284723176504,64.28148692273342,64.1153361605059,64.1348876953125,2834100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.13488273824,64.21306650124632,64.0371399852131,64.06646728515625,1568700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.07622593987176,64.10554577867177,63.73414872599832,63.753700256347656,6735200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,63.753707727637384,63.91008270513767,63.753707727637384,63.812347412109375,1589100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,63.783032359390205,63.958958882741534,63.76348082528148,63.93940734863281,4430200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.87099189270315,63.978502960124814,63.851447815319865,63.93940734863281,1426400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,63.961917353151435,63.981487736687804,63.83473971582258,63.903221130371094,1730000,0.063,0.0,0.0
2022-02-02 00:00:00-05:00,63.94235397129446,64.06953160770395,63.94235397129446,63.98148727416992,955000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,63.815165816309005,63.844513922649604,63.76624732979926,63.82494354248047,7920000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,63.53145360903767,63.53145360903767,63.404268532492544,63.433616638183594,1749700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.46297389121722,63.50210718781432,63.404270214365,63.47275161743164,1038500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,63.34557457423372,63.374922680968645,63.30644127728276,63.326011657714844,1025900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,63.394482639177546,63.46296403160491,63.32600124675019,63.37491226196289,1276800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,63.12056117226208,63.14013155306297,62.797724528180815,62.81728744506836,2053700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,63.04230015640299,63.326010958228764,62.82707075750666,63.26730728149414,3705700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.0227350666257,63.14013496603694,62.90534263112821,62.96403884887695,8878400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,62.89555740356445,62.96403881220269,62.856424103783496,62.89555740356445,1755700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.00315693361349,63.061853137187285,62.915105164340844,63.03250503540039,946100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.10100942532388,63.237972259521484,63.10100942532388,63.237972259521484,1282900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.30643414072103,63.37491553668698,63.26730084818158,63.316219329833984,1100000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,63.24773793386803,63.32600451894694,63.19881945221562,63.316219329833984,1075700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.1499164126373,63.198827436556606,63.061864627321256,63.10099792480469,2550800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,63.47274597159091,63.47274597159091,63.17925746908791,63.22816848754883,2170900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.130347752265585,63.21839953998107,63.042303428463605,63.208614349365234,1088100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.521664253617885,63.727108443895766,63.51187906439157,63.648841857910156,1563100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.94164297613665,64.31373558830246,63.93184890272228,64.127685546875,2340600,0.059,0.0,0.0
2022-03-02 00:00:00-05:00,63.85349587335224,63.892664686884146,63.47160927977527,63.48140335083008,1632100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,63.540158307352485,63.69683357497173,63.481408817339236,63.61849594116211,1461500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,63.96122234631621,64.12768423751612,63.94164167057638,64.01018524169922,1392700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.7947446560178,63.97100057678141,63.77515651444012,63.80453872680664,4871700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.55974097789389,63.6282845339029,63.432440466243364,63.48140335083008,2437800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,63.31494854201169,63.34432328775762,63.197442088339876,63.275779724121094,1347400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.09952495875968,63.148480379022175,62.972224430562974,63.06035614013672,1435800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.00159661410574,63.06035357499424,62.94284712390522,63.011390686035156,1065500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.69805089365802,62.717639038539446,62.4924201965332,62.4924201965332,1941500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,62.72742364170794,62.747011785965256,62.44345905082582,62.482627868652344,1827400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,62.40429614001604,62.463049372317236,62.08116270072049,62.345542907714844,2259600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,62.36512284253151,62.46304488933897,62.23782978469804,62.28678894042969,1370900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,62.32595335747225,62.43366199833746,62.316159285811125,62.39449691772461,1406500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.09094263206207,62.13990178310203,61.77759958299378,61.797183990478516,1176900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,61.630727439516676,61.660105922727304,61.56218387093246,61.60135269165039,1485600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,61.69926418852997,61.85593571874061,61.61113621932749,61.826560974121094,995100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,61.640514373779304,61.728642342516395,61.601345557597504,61.6405143737793,1200300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,61.41530071839655,61.425091054998745,61.09216358036417,61.13133239746094,6736400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,61.17049988577844,61.327171415418235,61.13133106953252,61.18029022216797,1089700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,61.28800143120069,61.41529821390208,61.18028905624904,61.395713806152344,5672800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,61.288005064516256,61.552388981795374,61.27821472773291,61.54259490966797,1836900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,61.59156235414308,61.669896260234616,61.5132247127072,61.60135269165039,1659000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,61.13866820027562,61.35432607852753,61.11906259867216,61.21709060668945,2066600,0.068,0.0,0.0
2022-04-04 00:00:00-04:00,61.27589895281475,61.28570362255442,61.15826909163967,61.26609802246094,2253800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,61.12886567169531,61.138666602547836,60.7269601977927,60.75636672973633,6723100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,60.560312521001286,60.864193719113814,60.560312521001286,60.736759185791016,2762000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,60.717146930270815,60.83478052016107,60.648529205860925,60.726951599121094,1751300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,60.452486144119334,60.59952628412306,60.452486144119334,60.51130294799805,1143500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.383862588868475,60.44267938707782,60.35445605945667,60.413272857666016,1214500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,60.65833387471121,60.84458144962583,60.60932174861637,60.726951599121094,1709200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,60.84459013602168,61.021036806661705,60.75636680070166,60.79557800292969,1218900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,60.69754470054683,60.72695496934436,60.383862588868475,60.413272857666016,2112400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,60.47209251358996,60.47209251358996,60.344661712646484,60.344661712646484,3400400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,60.15840988599385,60.22702762114818,59.98196321291524,59.99176788330078,1499800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,60.138802687254234,60.30544842490711,60.0995952249118,60.24663162231445,1502900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,60.08979881629617,60.09960348776929,59.815327845233156,60.0015754699707,1495100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,59.83492591140355,60.07999031594955,59.815320310313545,60.04077911376953,1424500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.36426529905767,60.5407082282728,60.2760419647571,60.28584289550781,2160300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.57992463810238,60.63874144582125,60.46229476205099,60.58972930908203,2938200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,60.589730013146614,60.62893747936178,60.36427119001725,60.4230842590332,5734300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.26623729462035,60.325054097282745,60.14860742868159,60.28584289550781,1766600,0.0,0.0,0.0
