Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,54.89240028783639,55.05142211914062,54.882463082108416,55.051422119140625,18000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,55.140869326253686,55.16074752807617,55.006696203176084,55.16074752807617,32300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.23032215328032,55.23032215328032,55.05142211914062,55.051422119140625,46400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,54.942090729355755,55.12099075317383,54.942090729355755,55.12099075317383,30500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,55.14087186469324,55.488734725531764,55.14087186469324,55.43903732299805,15400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,55.389341094579386,55.61793472819085,55.2800128803784,55.568241119384766,25600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.89622594866962,55.89622594866962,55.50860669937718,55.58811950683594,17500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.04148419508663,55.49867148019727,55.04148419508663,55.38934326171875,18600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,55.28995477577407,55.67757023869378,55.28995477577407,55.66762924194336,14700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.6875081845907,55.766027652721455,55.64775557119857,55.74714279174805,25400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,55.65769314597527,56.03537141105207,55.65769314597527,55.78689956665039,44600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,55.98567814798399,56.02543076188663,55.806778115593886,55.82665252685547,29600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,55.83162057673166,55.83162057673166,55.43804128101069,55.55830383300781,18300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.55830488703345,55.727263918208585,55.32573409243815,55.342628479003906,10700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.9420933691854,55.139878262817604,54.9073074624038,54.991790771484375,25200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.08123699264004,55.55830627329795,55.061362581377146,55.40922164916992,21400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,55.31977002220958,55.67757007659513,55.31977002220958,55.64775466918945,25900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.816715505936116,55.88628731972034,55.75211419067349,55.84653091430664,11400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.14469909667969,56.278872223177004,55.94592086476786,56.14469909667969,16800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.09500251452498,56.323596157579765,56.09500251452498,56.23414993286133,25900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.22420947355089,56.22420947355089,55.617937557687014,55.87635040283203,15800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,55.9906431560302,56.161592660452186,55.98567644905527,56.05524826049805,29200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.91610060551697,56.20432884675587,55.91610060551697,56.112892150878906,14000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,55.8962287902832,55.995616013279886,55.88131729459212,55.8962287902832,18100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.90616252901692,56.134756160836716,55.90616252901692,55.935977935791016,29200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,55.96579851291183,56.144698540723034,55.77596414694509,56.08506393432617,16200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.273902546720805,56.273902546720805,56.070157604785244,56.23414993286133,17100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.164571608123524,56.38124135221754,56.164571608123524,56.35341262817383,8800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.32757331465545,56.32757331465545,56.20433073324237,56.23414993286133,21300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.184452795836215,56.3335374204963,56.184452795836215,56.26396560668945,30000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.23414927347568,56.34248035811928,56.05524924337759,56.164573669433594,12500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.10494213645846,56.1596062444774,55.98567671504412,56.08506393432617,14100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.15463688574471,56.21526483477171,55.955858651767066,56.20930099487305,13600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.19439360830797,56.32160955559991,56.19439360830797,56.24408721923828,10700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.1894211880419,56.2828483581543,55.881314744604495,56.2828483581543,15200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,56.19439169744409,56.19439169744409,55.82864112219256,56.035369873046875,99000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,55.866408295715665,56.085064730896995,55.757080078125,55.757080078125,22400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.419155986714934,56.01549066098571,55.419155986714934,55.92604064941406,24400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.86640868778227,56.283843358659844,55.86640868778227,56.214271545410156,21500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.35341553782593,56.74103101169947,56.35341553782593,56.67145919799805,19300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,56.7310942563876,56.820540482102764,56.70127505643635,56.721153259277344,25000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,56.70127161457937,56.870234432781714,56.70127161457937,56.76090621948242,32700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.86029524039631,56.86029524039631,56.54225158691406,56.54225158691406,26600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.6416421532984,56.969623009647066,56.6416421532984,56.90998840332031,40000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.850356721592235,57.32742219079441,56.850356721592235,57.22803497314453,18700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,57.43675075403625,57.43675075403625,57.10876610931597,57.26778793334961,28900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.37711689074038,57.4864451070619,57.31748228418881,57.3473014831543,21400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,57.35723868855653,57.42482381770576,57.2081578592467,57.3473014831543,26800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,57.337361306994154,57.43675231933594,57.20815867801902,57.43675231933594,16300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,57.51626197372072,57.51626197372072,57.32245423673585,57.506324768066406,14500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.29760824334143,57.49638268370464,57.13858641622321,57.38705825805664,39700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.40892184356849,57.41687236603751,57.20815693355337,57.24790954589844,22800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.38705767117555,57.38705767117555,56.90998840332031,56.90998840332031,23400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.277729292137884,57.277729292137884,56.77879514079764,56.890113830566406,12600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.18827880052814,57.18827880052814,56.770844143678055,56.840415954589844,23200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.00938152884848,57.138587951660156,56.711216068911895,57.138587951660156,19300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,56.850359857874665,57.15846252441406,56.820540657831195,57.15846252441406,25300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.27772970349883,57.287666908906665,56.65157960418217,56.76985168457031,27900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.35341301127966,56.35341301127966,55.64278341057867,56.06319808959961,28400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.11487989749629,56.31365812940812,55.99561447490096,56.14469909667969,50000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.303718915239,56.51044766243133,56.106927373167004,56.34347152709961,27900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.61182264498798,56.76090726430022,56.4528008203653,56.7102165222168,12300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.32359552205844,56.72612248564692,56.32359552205844,56.582008361816406,21100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.54225004319602,56.54225004319602,56.25402180529088,56.373291015625,16000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.74714414957548,56.124822421345556,55.47879409790039,55.47879409790039,44800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.79683526677913,55.8157201273683,55.45792007446289,55.45792007446289,21400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.52848625057024,55.7501227092472,55.319770812988274,55.31977081298828,31600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.30983516418941,55.64775703085262,55.08521488357971,55.48873519897461,16100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.309833231737066,55.309833231737066,54.74431107990747,54.86258316040039,54500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,54.89239902121423,55.49867092387821,54.89239902121423,55.329708099365234,60000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.19155936835171,55.51159350682898,54.971913377374186,55.49867248535156,19900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.73720622140877,56.0294078379128,55.73720622140877,55.816715240478516,27500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.7670194274317,55.82665024153436,55.57817840576172,55.57817840576172,18200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.65769357622337,55.78192949938459,55.41915893554687,55.419158935546875,16800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.40922074682516,55.444006653037945,55.210442515018066,55.30983352661133,15800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.4887323443447,55.53842595336641,55.369463133037364,55.510597229003906,19800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.841562408539865,56.11487915635177,55.8167137081118,56.065185546875,13100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.258995004129254,56.27191602543798,56.13475908093542,56.254024505615234,18200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.055249268172034,56.596916065767935,56.055249268172034,56.582008361816406,13100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,56.651578272595046,56.867250884704085,56.651578272595046,56.79072189331055,19900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,56.79072474886749,56.94974657930678,56.711215729337596,56.76885986328125,26000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,56.641642706124046,56.99645894921381,56.641642706124046,56.96962356567383,60000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.900052656207166,56.91893751740153,56.62673210942905,56.651580810546875,8900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.75096813259304,57.10876819759716,56.72115272430253,57.07895278930664,12300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.14852160917883,57.46259188672036,57.095844185337576,57.168399810791016,36200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.347300392600246,57.49141451215809,57.188278569532855,57.22803497314453,23200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.337362573288026,57.595775419704246,57.337362573288026,57.575897216796875,42500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.27772967711297,57.76473236083984,57.27772967711297,57.764732360839844,25800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.764732916062435,57.82436752319335,57.6573951728821,57.82436752319336,17900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.5957738205014,58.0032674903391,57.5957738205014,57.98438262939453,20400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.9336963744529,58.3650416174765,57.9336963744529,58.311370849609375,16600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.33124978299397,58.866956544194885,58.33124978299397,58.80831527709961,44700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.88782782272765,59.03691244769143,58.743713696297206,58.778499603271484,15300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.758621319841524,58.84807133642107,58.72383541291501,58.76856231689453,21900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.73874064828311,58.92658832917043,58.415730293847304,58.50020980834961,58900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.15234743550703,58.45548338189776,57.86412298419041,58.05494689941406,13300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,58.22291661356895,58.28056074578787,58.08277585724115,58.162288665771484,18000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.14240930721246,58.51511705918177,58.1125939002963,58.45051574707031,19800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.510146456262255,58.57475155963749,58.331246432326594,58.440574645996094,13600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.55984226601973,58.74768995217866,58.5101486555873,58.67911148071289,27500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,58.73377419776162,58.88583884108139,58.72383320108304,58.777503967285156,17400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.85801098169187,59.106482822997386,58.748682764896735,59.03691101074219,19900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.17605326519821,59.36489049532182,59.17605326519821,59.30525588989258,37900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.52391249204043,59.653118908490995,58.838131588810825,58.9077033996582,22700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.65923327826403,58.88782691935676,58.321311419392295,58.67911148071289,22800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.51014965667962,58.81726277140689,58.33622012150051,58.7884407043457,16300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.43063843980735,58.6691692815468,58.07283838581881,58.13247299194336,7600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.430639385102644,58.94746127240512,58.430639385102644,58.90174102783203,28800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.897761778841485,58.94745917867378,58.24179628967566,58.34317398071289,17600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.91764154796674,58.942490248543976,57.76473236083984,57.764732360839844,14000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.526203332900984,58.194092748805055,57.526203332900984,57.9635124206543,27600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.14241222274483,58.14241222274483,57.13858762864459,57.52123260498047,21600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.64546685828337,57.864123290642404,57.178338586017944,57.75479507446289,13100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.251739606511,58.79837690402661,58.251739606511,58.67911148071289,14300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.64929083216892,58.93751907348632,58.58667620212292,58.93751907348633,23100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.65923125971618,58.92758129647232,58.43262430925237,58.460453033447266,38100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.49026944017323,58.73476791381836,58.46045403270602,58.73476791381836,11800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.57972081641051,58.75862084813341,58.255713318190544,58.30143356323242,26400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,57.70510273433691,57.93866308422883,57.55601811056128,57.89393997192383,13900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.764732760476626,58.63935470581055,57.59080322937087,58.63935470581055,17300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.619476391626705,58.62941738845917,57.67528263565224,57.794551849365234,21800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.257853040058556,57.94363397301078,57.257853040058556,57.68621826171875,28400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.0690102595275,57.357238503192846,57.02925764666766,57.327423095703125,128700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.46656531091997,58.05295898925096,57.297606284112724,58.003265380859375,22800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.88400367960461,58.46045639844801,57.88400367960461,58.410762786865234,24100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.46045486077948,58.77849851619929,58.46045486077948,58.65923309326172,22000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.91764332869326,59.22574978481796,58.91764332869326,59.20587158203125,16200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.1959342956543,59.25556511255364,59.03889914781898,59.1959342956543,16500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.08660464458856,59.141268753008205,58.95839156687827,59.12437057495117,13200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.04684803091271,59.243639578802345,59.017032623291016,59.017032623291016,26900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,58.798376266128756,58.99417068148774,58.60953903198243,58.60953903198242,39300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,58.72880445890384,59.08660451637257,58.72284061909544,59.02696990966797,37900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.036911542033494,59.08660515246592,58.37100502982472,58.67911148071289,23300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,58.44057781579038,58.490271427050246,57.53614044189453,57.53614044189453,196800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.476509094238274,57.79852611871184,57.37711808125673,57.47650909423828,54100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.526200417473476,57.675281243948284,57.14852216592118,57.22803497314453,43000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.90998806948384,57.20517349243163,56.4229853905,57.20517349243164,44000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.21809488698002,57.74485397338868,57.03223767808644,57.74485397338867,38500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,57.80449086908059,58.08277812705313,57.70510364591312,57.82834243774414,19000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.86412398250817,57.97841890705924,56.97956482848567,56.99943923950195,27800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.651580846299645,57.2578527567141,56.651580846299645,57.23896789550781,27200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.562128698697755,56.858307461392116,56.393169669771225,56.4229850769043,77700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.42298578781628,56.736058940796184,56.08506393432617,56.08506393432617,35200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,56.3931698915873,56.66151613959914,55.617935180664055,55.61793518066406,27700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,55.33964853416238,55.7173267927264,54.690640209100984,54.85264205932617,36300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.286127116660715,54.93215542405578,53.35883153452352,54.91227722167969,89600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,54.385519377459445,54.683684837189126,53.99790390067292,54.216556549072266,43500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,54.79301252030922,55.179634651873585,53.97802516905486,54.156925201416016,64700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,54.713500441222685,54.75325684702989,53.7991258559343,53.81900405883789,35800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,53.928325701229014,54.76319122314453,53.61028205396399,54.76319122314453,25800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,55.12099268642391,55.793856377785666,55.12099268642391,55.74714279174805,26000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,56.02542813353231,56.03536913007622,55.45990599604596,55.95585632324219,25800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,56.502496456490206,56.502496456490206,55.875356790799884,56.26396560668945,20500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,55.488734731245145,55.64079938039282,54.94209363435396,55.0216064453125,29200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,54.89239943978538,55.59507854407622,54.8427058291542,55.37443542480469,114100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,55.36946339235217,55.50860701481638,55.02160433619167,55.040489196777344,14400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,55.05142132038466,55.52948014879591,54.94109976064519,55.3794059753418,25900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,55.93597886318651,56.07512248561166,55.70738522757673,56.035369873046875,28900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,55.59805880616799,56.01450013686663,55.357541274718685,55.39928436279297,30100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,55.26013580141099,55.419157627649234,54.28612664177933,54.44514846801758,32400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.4053963289946,54.66877587555454,54.117168081620555,54.49484634399414,26400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,54.76319298521067,55.16074945277344,54.76319298521067,55.121986389160156,16300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,54.8029477429405,55.250197807660015,54.73337593191518,55.1905632019043,17300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,54.88345622861204,54.952034701168,54.18674095592841,54.196678161621094,58300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,54.24637610526662,54.24637610526662,53.68979779643765,53.8388786315918,57900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,53.779246358805786,54.02771820205189,53.322059077164035,53.67985534667969,33600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,53.749430654724065,53.92435352717104,52.8151741027832,52.8151741027832,114800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.08963514470268,53.88857258833245,51.841163310623514,53.878631591796875,65200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,53.72955384950235,54.234448069035444,53.60034742678033,54.216556549072266,21500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,53.719609705392855,54.4352097999264,53.719609705392855,54.28612518310547,23000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.01777595611897,54.46502602189625,53.749429708031954,53.95814514160156,37700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,53.90845101370538,54.47496649444618,53.90845101370538,54.31594467163086,36200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,54.5147200056423,54.5147200056423,53.81900188896393,53.997901916503906,16900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.630161019121665,53.70967382775924,53.34193277487954,53.600345611572266,23400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.550653446281025,53.550653446281025,52.50707244873047,52.50707244873047,38200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.2486587879686,53.1133397391161,52.05982155238312,52.41762161254883,34700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.07358749781651,53.441324766063,52.97419648519621,53.292240142822266,21600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,52.82411934005648,53.107377095504795,52.685969053043515,52.96426010131836,20300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.18788221427715,53.18788221427715,52.43749618530274,52.437496185302734,16100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.397742824794115,52.4901728630399,51.852098876551,51.9405517578125,7900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.870979227959154,51.900798426480044,51.85110102607167,51.86104202270508,280800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.01012664117152,52.01012664117152,51.86104202270508,51.86104202270508,46300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.990248706481424,51.990248706481424,51.861042289238426,51.8908576965332,25600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.86104202270508,51.91073563173411,51.86104202270508,51.86104202270508,30100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.86104191824425,51.880920120091695,51.85110092163086,51.85110092163086,26800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.86104191824425,51.885890618398385,51.85110092163086,51.85110092163086,34400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,51.771592009901084,51.880920224592565,51.771592009901084,51.86104202270508,40000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.880920120091695,51.89085732532575,51.85110092163086,51.85110092163086,44000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.85110102607167,51.89085742984663,51.85110102607167,51.86104202270508,25100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.880920120091695,51.89085732532575,51.85110092163086,51.85110092163086,24100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.77159246093912,51.910736083984375,51.77159246093912,51.910736083984375,30100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.861042208197674,51.88092041015625,51.85309168569011,51.88092041015625,21500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.77159246093912,51.910736083984375,51.77159246093912,51.910736083984375,25100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.930614390419215,51.930614390419215,51.86104257875675,51.920677185058594,14000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.771592830443296,51.95049285888672,51.771592830443296,51.95049285888672,27600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.861043029523934,51.97037124633788,51.83520098743058,51.97037124633789,22400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.77159163912959,51.88091985303809,51.77159163912959,51.821285247802734,18100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,51.86601430698546,51.949500482960055,51.8610438084976,51.88986587524414,27600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,51.76165635056093,51.87098077713815,51.76165635056093,51.86501693725586,35600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.781529110854486,51.87097912347831,51.781529110854486,51.85110092163086,24400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.791470211788564,51.870979227959154,51.791470211788564,51.86104202270508,24000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.84116395407146,51.87594985961913,51.84116395407146,51.87594985961914,23800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.85110102607167,51.869985886571676,51.8411638208176,51.86104202270508,22400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.83122661556353,51.870979227959154,51.83122661556353,51.86104202270508,11300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,51.85607096465448,51.883899688720696,51.85110046639142,51.8838996887207,15900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.8411636874871,51.87097909455196,51.8411636874871,51.846134185791016,49800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.86104490718055,51.86104490718055,51.84116670418746,51.844146728515625,24000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,51.85110092163086,51.85110092163086,51.76165470038637,51.85110092163086,30700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.84116355407989,51.861041755865095,51.83122634887695,51.83122634887695,32700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.87098000257832,51.87098000257832,51.85110180039399,51.86302947998047,15200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.831227171295524,51.92663723344734,51.831227171295524,51.920677185058594,44100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.890857482092045,51.890857482092045,51.851101078277054,51.86601257324219,19700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,51.8411638208176,51.880920224592565,51.8411638208176,51.86104202270508,23700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.84116611449301,51.880922520026964,51.84116611449301,51.862037658691406,69000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.85110102607167,51.880920224592565,51.85110102607167,51.86104202270508,23500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.85110171942261,51.88092091834224,51.85110171942261,51.853092193603516,34300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,51.85110204259567,51.870980244872854,51.771593024866334,51.80538558959961,28700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.87097981721204,51.88092081395838,51.84116440973179,51.8431510925293,68700,0.0,0.0,0.0
