Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,4.172109146208521,4.302331156156824,4.152075027574249,4.272279739379883,26882500,0.0,0.0
2020-11-16 00:00:00-05:00,4.492655599914265,4.512689718895945,4.382467706689486,4.427544593811035,25153300,0.0,0.0
2020-11-17 00:00:00-05:00,4.39749310818888,4.647919830394527,4.392484936759577,4.567783355712891,28084800,0.0,0.0
2020-11-18 00:00:00-05:00,4.632894113021871,4.687987817006135,4.542740345001221,4.542740345001221,27630000,0.0,0.0
2020-11-19 00:00:00-05:00,4.572791917686936,4.642911570523204,4.547749150413193,4.607851505279541,15046700,0.0,0.0
2020-11-20 00:00:00-05:00,4.572791760225118,4.612859995422953,4.512689407428365,4.542740345001221,14427600,0.0,0.0
2020-11-23 00:00:00-05:00,4.667953637502036,4.698005052327399,4.6128599342484105,4.682979583740234,25540200,0.0,0.0
2020-11-24 00:00:00-05:00,4.933406606046082,5.053611317764807,4.878312421603368,5.0085344314575195,43398800,0.0,0.0
2020-11-25 00:00:00-05:00,4.983491335710586,5.088670570953369,4.928397632545714,5.0235595703125,22298400,0.0,0.0
2020-11-27 00:00:00-05:00,4.868295316103728,4.978482723236084,4.858278018554766,4.978482723236084,16310700,0.0,0.0
2020-11-30 00:00:00-05:00,4.908363650142565,4.978482823797501,4.778141645281905,4.7931671142578125,30115800,0.0,0.0
2020-12-01 00:00:00-05:00,4.948433017509886,5.0636291020879485,4.938415717467712,5.058620929718018,24243400,0.0,0.0
2020-12-02 00:00:00-05:00,4.998516637707908,5.223901046896977,4.993508466787831,5.103695869445801,29829100,0.0,0.0
2020-12-03 00:00:00-05:00,5.208875904229976,5.399200280414488,5.193850433851251,5.284004211425781,25754300,0.0,0.0
2020-12-04 00:00:00-05:00,5.394191522191118,5.514396227452776,5.394191522191118,5.4693193435668945,29540300,0.0,0.0
2020-12-07 00:00:00-05:00,5.489352714240901,5.5194041252931045,5.339096614281832,5.394190788269043,34896100,0.0,0.0
2020-12-08 00:00:00-05:00,5.3841737547036645,5.489352982041124,5.314054110595025,5.324071407318115,18420700,0.0,0.0
2020-12-09 00:00:00-05:00,5.369148420429414,5.41422530149927,5.218892309413565,5.2890119552612305,26335400,0.0,0.0
2020-12-10 00:00:00-05:00,5.399199915618394,5.704720817800232,5.354123029876742,5.6396098136901855,32580100,0.0,0.0
2020-12-11 00:00:00-05:00,5.539439540500322,5.594533249769865,5.484345353579691,5.574499130249023,23718200,0.0,0.0
2020-12-14 00:00:00-05:00,5.609558066268609,5.654634949350086,5.444276480070548,5.459301948547363,19330200,0.0,0.0
2020-12-15 00:00:00-05:00,5.50437905025155,5.604549640160608,5.454293994122545,5.579507350921631,16748400,0.0,0.0
2020-12-16 00:00:00-05:00,5.544447536679224,5.674669548269154,5.479336530884258,5.654635429382324,19360500,0.0,0.0
2020-12-17 00:00:00-05:00,5.714736740496122,5.7748390861605134,5.664651691267954,5.694702625274658,19572200,0.0,0.0
2020-12-18 00:00:00-05:00,5.689695018021509,5.729763255795169,5.629592661361019,5.654635429382324,14711200,0.0,0.0
2020-12-21 00:00:00-05:00,5.374157097560715,5.484344986373216,5.339097510159442,5.389183044433594,21454400,0.0,0.0
2020-12-22 00:00:00-05:00,5.434259794155781,5.459302083016953,5.36914879228444,5.4242424964904785,14460900,0.0,0.0
2020-12-23 00:00:00-05:00,5.449285323720606,5.589524149040141,5.4392680259436865,5.479336261749268,12348400,0.0,0.0
2020-12-24 00:00:00-05:00,5.499370525648932,5.499370525648932,5.394191762105289,5.4943623542785645,7408900,0.0,0.0
2020-12-28 00:00:00-05:00,5.504378795623779,5.55947297576344,5.4643105615136776,5.504378795623779,13948000,0.0,0.0
2020-12-29 00:00:00-05:00,5.564481921623926,5.584516041468659,5.48935409161895,5.534430980682373,13216100,0.0,0.0
2020-12-30 00:00:00-05:00,5.529421684190311,5.63460092047862,5.529421684190311,5.614566802978516,17277200,0.0,0.0
2020-12-31 00:00:00-05:00,5.599541432086564,5.644618316662023,5.579507314236476,5.624583721160889,11681200,0.0,0.0
2021-01-04 00:00:00-05:00,5.724754588520693,5.809899705828515,5.549455705204347,5.604549407958984,30198200,0.0,0.0
2021-01-05 00:00:00-05:00,5.469318960798564,5.829933528997097,5.46431031235043,5.76983118057251,27312900,0.0,0.0
2021-01-06 00:00:00-05:00,5.82993354524572,5.955146890892012,5.764822548191527,5.819916248321533,26415900,0.0,0.0
2021-01-07 00:00:00-05:00,5.920087178105955,5.930104475620338,5.794873825082388,5.854976177215576,21690900,0.0,0.0
2021-01-08 00:00:00-05:00,5.940121295483685,5.9501385929980675,5.7698315365985025,5.854976177215576,19692000,0.0,0.0
2021-01-11 00:00:00-05:00,5.699711897921328,5.779848367586487,5.644618194439291,5.709728717803955,15140400,0.0,0.0
2021-01-12 00:00:00-05:00,5.794873969468205,5.890036387621775,5.734771615837499,5.870002269744873,29407700,0.0,0.0
2021-01-13 00:00:00-05:00,5.804891158055029,5.819916626767348,5.584515387902839,5.614566802978516,25981400,0.0,0.0
2021-01-14 00:00:00-05:00,5.629591938551822,5.804890814542459,5.589523705922706,5.774839401245117,27792900,0.0,0.0
2021-01-15 00:00:00-05:00,5.52942159752422,5.579507129314979,5.434259660303015,5.459301948547363,35725700,0.0,0.0
2021-01-19 00:00:00-05:00,5.479335966775897,5.494361912632373,5.359131265830226,5.44928503036499,21975800,0.0,0.0
2021-01-20 00:00:00-05:00,5.534430382553598,5.544447202567858,5.4092170276435665,5.4242424964904785,17514800,0.0,0.0
2021-01-21 00:00:00-05:00,5.434259757577842,5.439267928725742,5.223901284532826,5.273986339569092,14824300,0.0,0.0
2021-01-22 00:00:00-05:00,5.083661752812441,5.173815516488069,5.0285680514834565,5.103695869445801,32292300,0.0,0.0
2021-01-25 00:00:00-05:00,5.0636276211582345,5.068636269714471,4.913371985679267,5.053610801696777,18169400,0.0,0.0
2021-01-26 00:00:00-05:00,5.208875890438449,5.294021018444267,5.153782180761603,5.183833599090576,32797000,0.0,0.0
2021-01-27 00:00:00-05:00,5.1487730094612205,5.349114663491671,5.023559654811329,5.178824424743652,31334300,0.0,0.0
2021-01-28 00:00:00-05:00,5.324072450869774,5.374157511349219,5.208875904229976,5.284004211425781,22840300,0.0,0.0
2021-01-29 00:00:00-05:00,5.12873890494292,5.168807140321299,5.0185514964779,5.033576965332031,19114400,0.0,0.0
2021-02-01 00:00:00-05:00,5.09868766410247,5.218892363091079,5.0335766660708865,5.148772716522217,23136200,0.0,0.0
2021-02-02 00:00:00-05:00,5.5093876160413835,5.584515437926985,5.359131494619137,5.4242424964904785,32416100,0.0,0.0
2021-02-03 00:00:00-05:00,5.469319490111494,5.534430493285566,5.4092171358702865,5.484344959259033,19259800,0.0,0.0
2021-02-04 00:00:00-05:00,5.4042089984732655,5.45930270899651,5.3240725185663305,5.439268589019775,14509100,0.0,0.0
2021-02-05 00:00:00-05:00,5.659643961483056,5.749797255784008,5.414225890781533,5.544447422027588,32690200,0.0,0.0
2021-02-08 00:00:00-05:00,5.44928513862448,5.529421607513644,5.24393531768324,5.314054489135742,54335300,0.0,0.0
2021-02-09 00:00:00-05:00,5.208875066016521,5.233917831051901,5.0886703670279125,5.148772716522217,42541500,0.0,0.0
2021-02-10 00:00:00-05:00,5.108704690285709,5.273986277497082,5.073645104407852,5.218892574310303,22318200,0.0,0.0
2021-02-11 00:00:00-05:00,5.3140545746585195,5.34410598980111,5.223901284532826,5.273986339569092,20314600,0.0,0.0
2021-02-12 00:00:00-05:00,5.193850433851251,5.329081100213045,5.1888417845079795,5.284004211425781,17809300,0.0,0.0
2021-02-16 00:00:00-05:00,5.359131813049316,5.449285586789651,5.319063575309406,5.359131813049316,19243400,0.0,0.0
2021-02-17 00:00:00-05:00,5.359131458251522,5.499370281056789,5.248943572936148,5.4693193435668945,24975500,0.0,0.0
2021-02-18 00:00:00-05:00,5.54444666491139,5.554463961605294,5.374156442322975,5.419233322143555,28441800,0.0,0.0
2021-02-19 00:00:00-05:00,5.188841258010489,5.2088753756996775,4.973474612264463,5.033576965332031,74804600,0.0,0.0
2021-02-22 00:00:00-05:00,3.946724946962452,4.056912831430853,3.891631004728252,3.976776123046875,207564100,0.0,0.0
2021-02-23 00:00:00-05:00,4.2322112105430545,4.357424562793743,4.117015155744917,4.2422285079956055,121505800,0.0,0.0
2021-02-24 00:00:00-05:00,4.327373421587467,4.427544003132105,4.287305188969611,4.367441654205322,63580700,0.0,0.0
2021-02-25 00:00:00-05:00,4.472621067097907,4.532723418481905,4.106997832448129,4.1420578956604,63403900,0.0,0.0
2021-02-26 00:00:00-05:00,4.167100437245174,4.167100437245174,3.931699427263028,3.9717676639556885,60631600,0.0,0.0
2021-03-01 00:00:00-05:00,3.981784856160564,4.117015517754653,3.9066570292645637,3.911665439605713,60675100,0.0,0.0
2021-03-02 00:00:00-05:00,3.766417395718409,3.921681914351123,3.7463832796900265,3.8766050338745117,86987600,0.0,0.0
2021-03-03 00:00:00-05:00,3.696298129708679,3.781443245469053,3.5861102485509564,3.7213406562805176,107820600,0.0,0.0
2021-03-04 00:00:00-05:00,3.8916311590979675,3.971767631835209,3.771426449992105,3.821511745452881,75285600,0.0,0.0
2021-03-05 00:00:00-05:00,3.9817848515322596,3.9817848515322596,3.8165032504323184,3.886622905731201,58628900,0.0,0.0
2021-03-08 00:00:00-05:00,3.811494287022821,3.8465538707593376,3.586110122824989,3.6111528873443604,60985600,0.0,0.0
2021-03-09 00:00:00-05:00,3.6261781745809154,3.7714258672109984,3.5360246566825273,3.6412038803100586,57849800,0.0,0.0
2021-03-10 00:00:00-05:00,3.811494522848615,3.9367078755416984,3.7513919320485414,3.9266908168792725,52459300,0.0,0.0
2021-03-11 00:00:00-05:00,4.056913150766129,4.177117864565596,3.991801905886446,4.132040977478027,51723400,0.0,0.0
2021-03-12 00:00:00-05:00,4.091972584371038,4.106998053613414,4.021852931821523,4.066929817199707,25990100,0.0,0.0
2021-03-15 00:00:00-04:00,4.0719383317637154,4.106997918055751,4.006827330327765,4.101989269256592,23119000,0.0,0.0
2021-03-16 00:00:00-04:00,4.142058069210669,4.147066240464237,4.041887001722522,4.061921119689941,25282600,0.0,0.0
2021-03-17 00:00:00-04:00,4.016844383056818,4.242228311118007,4.001818437575332,4.222194194793701,31789000,0.0,0.0
2021-03-18 00:00:00-04:00,4.162091815630314,4.252245099610239,4.076946702456878,4.122023105621338,35546000,0.0,0.0
2021-03-19 00:00:00-04:00,4.147066653790507,4.3123482629076255,4.0969815927056485,4.252245903015137,29644800,0.0,0.0
2021-03-22 00:00:00-04:00,4.177117494926883,4.227202549085697,4.106997845923305,4.192142963409424,23507200,0.0,0.0
2021-03-23 00:00:00-04:00,4.137049618175618,4.232211563659567,4.071938612254569,4.081955432891846,30057300,0.0,0.0
2021-03-24 00:00:00-04:00,4.112006152743787,4.202159911445307,3.996809869045008,4.01183557510376,29194400,0.0,0.0
2021-03-25 00:00:00-04:00,3.9216822939180047,4.066929768594559,3.8766054090785484,4.061921119689941,31080800,0.0,0.0
2021-03-26 00:00:00-04:00,4.091972535466596,4.172109007336274,3.9867932967248807,4.061921119689941,31146800,0.0,0.0
2021-03-29 00:00:00-04:00,3.9968105468707087,4.096981380324369,3.9867934874078963,4.081955432891846,26098500,0.0,0.0
2021-03-30 00:00:00-04:00,4.081955432891846,4.1320409690314435,4.056913142473119,4.081955432891846,21915600,0.0,0.0
2021-03-31 00:00:00-04:00,4.127032023740102,4.272279494940996,4.117015203821612,4.247236728668213,27791600,0.0,0.0
2021-04-01 00:00:00-04:00,4.217185715477641,4.252245301038883,4.117015129837644,4.1420578956604,31407300,0.0,0.0
2021-04-05 00:00:00-04:00,4.207168480807002,4.222194427115275,4.142057957408632,4.1971516609191895,19332600,0.0,0.0
2021-04-06 00:00:00-04:00,4.222194096528691,4.272279147348297,4.187134035538867,4.21217679977417,21520300,0.0,0.0
2021-04-07 00:00:00-04:00,4.237220092477802,4.272279680189277,4.187134557760502,4.217185974121094,27152700,0.0,0.0
2021-04-08 00:00:00-04:00,4.212177080603156,4.232211197796888,4.132040611828228,4.192142963409424,30380500,0.0,0.0
2021-04-09 00:00:00-04:00,4.122023398612754,4.157083462656284,4.112006578636774,4.152074813842773,46909100,0.0,0.0
2021-04-12 00:00:00-04:00,4.232211183910883,4.25725394973364,4.122023300881372,4.1420578956604,26566500,0.0,0.0
2021-04-13 00:00:00-04:00,4.117015129837644,4.197151598349642,4.096981012709644,4.1420578956604,32407700,0.0,0.0
2021-04-14 00:00:00-04:00,4.127032533826344,4.292314142943463,4.122023884422529,4.252245903015137,34627500,0.0,0.0
2021-04-15 00:00:00-04:00,4.296820759871923,4.322736544978766,4.19315811374704,4.198341369628906,22142200,0.286,0.0
2021-04-16 00:00:00-04:00,4.136143481262959,4.229439861567691,4.0998614320132765,4.208707332611084,30800200,0.0,0.0
2021-04-19 00:00:00-04:00,4.167242366160243,4.524878622086714,4.1568763486056675,4.426399230957031,57340900,0.0,0.0
2021-04-20 00:00:00-04:00,4.421215683590453,4.441948211635448,4.29163725973362,4.3175530433654785,33159300,0.0,0.0
2021-04-21 00:00:00-04:00,4.260538714817357,4.33310231582361,4.244988948056767,4.3175530433654785,16128700,0.0,0.0
2021-04-22 00:00:00-04:00,4.395299875850259,4.421215659339968,4.3434688031732955,4.400483131408691,31262400,0.0,0.0
2021-04-23 00:00:00-04:00,4.41084980463757,4.4263990775818955,4.312369922617732,4.37456750869751,27208600,0.0,0.0
2021-04-26 00:00:00-04:00,4.410849957473921,4.473047545708852,4.384934172133744,4.426399230957031,18826700,0.0,0.0
2021-04-27 00:00:00-04:00,4.452314778514021,4.488596579471085,4.281271296427199,4.307187080383301,25524400,0.0,0.0
2021-04-28 00:00:00-04:00,4.40566635878159,4.561160564422607,4.400483103256317,4.561160564422607,30890200,0.0,0.0
2021-04-29 00:00:00-04:00,4.5767101184571235,4.581893374301499,4.390117356781954,4.436765670776367,30050300,0.0,0.0
2021-04-30 00:00:00-04:00,4.421215695198927,4.488596535097693,4.384933894600538,4.395299911499023,29681500,0.0,0.0
2021-05-03 00:00:00-04:00,4.400483167099496,4.441948223298358,4.34865209400215,4.395299911499023,37676200,0.0,0.0
2021-05-04 00:00:00-04:00,4.395299667298042,4.400482922610536,4.276087760925293,4.276087760925293,22326900,0.0,0.0
2021-05-05 00:00:00-04:00,4.395300214082033,4.52487864719958,4.3642016669432175,4.498963356018066,28189700,0.0,0.0
2021-05-06 00:00:00-04:00,4.524878394617192,4.550794178654561,4.488596593546357,4.540428161621094,33589800,0.0,0.0
2021-05-07 00:00:00-04:00,4.555976957561787,4.716654406337388,4.530061176236379,4.701104640960693,31156300,0.0,0.0
2021-05-10 00:00:00-04:00,4.778852462768555,4.841050047587147,4.747753423208026,4.778852462768555,38146200,0.0,0.0
2021-05-11 00:00:00-04:00,4.70628796641571,4.872148178493028,4.680372184703023,4.846232891082764,38058000,0.0,0.0
2021-05-12 00:00:00-04:00,4.882514452104334,4.908430232560144,4.727020263671875,4.727020263671875,42520500,0.0,0.0
2021-05-13 00:00:00-04:00,4.752936678851858,4.794401735397586,4.6389075261998745,4.778852462768555,33217000,0.0,0.0
2021-05-14 00:00:00-04:00,4.9343466511740095,5.043192053421046,4.913613628686045,5.017276763916016,39981600,0.0,0.0
2021-05-17 00:00:00-04:00,4.996543831003532,5.100206463534223,4.980994065397112,5.084657192230225,26117800,0.0,0.0
2021-05-18 00:00:00-04:00,5.084657477549559,5.11057276640962,4.9913608558855,5.038009166717529,26138300,0.0,0.0
2021-05-19 00:00:00-04:00,4.960262317224439,5.012093888774083,4.887698710217937,4.955079555511475,27309600,0.0,0.0
2021-05-20 00:00:00-04:00,4.970628585147996,4.980994602367351,4.877331958661431,4.918797016143799,32457300,0.0,0.0
2021-05-21 00:00:00-04:00,4.934346519848795,4.986177591781859,4.87733169812924,4.882514953613281,26837900,0.0,0.0
2021-05-24 00:00:00-04:00,4.934346971348742,5.0017273215968805,4.8980646739430185,4.965445518493652,20720000,0.0,0.0
2021-05-25 00:00:00-04:00,5.0069102112399175,5.012093466819017,4.861782515142336,4.8669657707214355,24265400,0.0,0.0
2021-05-26 00:00:00-04:00,4.861782023208282,4.955078636982128,4.84104949729214,4.94989538192749,26154000,0.0,0.0
2021-05-27 00:00:00-04:00,4.970628774451969,4.996544559941058,4.908431185859652,4.965445518493652,22938100,0.0,0.0
2021-05-28 00:00:00-04:00,5.105389445355991,5.307531444391053,5.074290410110845,5.291982173919678,54008400,0.0,0.0
2021-06-01 00:00:00-04:00,5.4630257654100305,5.520040088065531,5.354179880847777,5.509674072265625,62865000,0.0,0.0
2021-06-02 00:00:00-04:00,5.452660481343356,5.867311055032796,5.447477225596619,5.856945037841797,110221400,0.0,0.0
2021-06-03 00:00:00-04:00,5.805113066689853,5.888043175680753,5.7429154849466775,5.846578121185303,61888700,0.0,0.0
2021-06-04 00:00:00-04:00,5.88286085817048,6.022805304068995,5.846578562024402,6.007256031036377,57259400,0.0,0.0
2021-06-07 00:00:00-04:00,5.8828608851808175,6.012439314420021,5.8258460599619815,5.924325942993164,62577100,0.0,0.0
2021-06-08 00:00:00-04:00,5.867311064630098,6.095369374834805,5.8154799899853735,6.09018611907959,87842300,0.0,0.0
2021-06-09 00:00:00-04:00,6.079819256049536,6.15238334951965,6.002072401426337,6.069453239440918,72794600,0.0,0.0
2021-06-10 00:00:00-04:00,6.105735164918495,6.157566731937638,6.002072525182668,6.048720836639404,35406200,0.0,0.0
2021-06-11 00:00:00-04:00,6.043537283682579,6.053903794297268,5.893226339886616,5.939874649047852,37540100,0.0,0.0
2021-06-14 00:00:00-04:00,6.085002624836646,6.147200208554108,5.9398749294959,5.970973968505859,27223300,0.0,0.0
2021-06-15 00:00:00-04:00,5.99170641993825,6.085002547172457,5.919142326042801,6.06427001953125,20327000,0.0,0.0
2021-06-16 00:00:00-04:00,6.090185958002609,6.13683426996081,5.950241022128005,6.1161017417907715,31998700,0.0,0.0
2021-06-17 00:00:00-04:00,6.105735521459372,6.13165130648228,5.856945171565418,5.913959503173828,35145200,0.0,0.0
2021-06-18 00:00:00-04:00,5.893226623535156,5.913959151459984,5.805113256279021,5.893226623535156,35908000,0.0,0.0
2021-06-21 00:00:00-04:00,5.98652319960252,6.085002582900869,5.929508377527599,6.059086799621582,23217200,0.0,0.0
2021-06-22 00:00:00-04:00,6.038354337250626,6.17829927189283,5.9606074808732625,6.126467704772949,31471500,0.0,0.0
2021-06-23 00:00:00-04:00,6.157567848998478,6.271597020545453,6.095370253873549,6.178300380706787,32095900,0.0,0.0
2021-06-24 00:00:00-04:00,6.214580954821981,6.349342631344326,6.173115899630868,6.302694320678711,31999300,0.0,0.0
2021-06-25 00:00:00-04:00,6.297511250959804,6.349342818628779,6.1420175365578045,6.193848609924316,44478800,0.0,0.0
2021-06-28 00:00:00-04:00,6.183482330126667,6.1990316020454115,6.085002454602255,6.157566547393799,28835100,0.0,0.0
2021-06-29 00:00:00-04:00,6.1627497118465016,6.250863075256348,6.0642698377755275,6.250863075256348,32933900,0.0,0.0
2021-06-30 00:00:00-04:00,6.131651098657954,6.364892167353755,6.116101825892226,6.3389763832092285,47153500,0.0,0.0
2021-07-01 00:00:00-04:00,6.4167241856021935,6.4167241856021935,6.095369724862173,6.110918998718262,37910700,0.0,0.0
2021-07-02 00:00:00-04:00,6.147201335993049,6.204216168917811,6.022806145743193,6.178300380706787,19329800,0.0,0.0
2021-07-06 00:00:00-04:00,5.929509460143391,5.970975017542545,5.717000888197623,5.727367401123047,37175600,0.0,0.0
2021-07-07 00:00:00-04:00,5.722182803913779,5.742915330604312,5.5822383723282885,5.711816787719727,35695900,0.0,0.0
2021-07-08 00:00:00-04:00,5.571872620513959,5.649619482614087,5.4889425024598255,5.587421894073486,25261300,0.0,0.0
2021-07-09 00:00:00-04:00,5.6340703241229395,5.6859018961166115,5.566689478252168,5.644436836242676,15095000,0.0,0.0
2021-07-12 00:00:00-04:00,5.597787626269977,5.727366041256307,5.545956062554474,5.716999530792236,18279900,0.0,0.0
2021-07-13 00:00:00-04:00,5.675534372627631,5.758464477597518,5.628886065006465,5.73254919052124,16181300,0.0,0.0
2021-07-14 00:00:00-04:00,5.8621282294433,5.903593286358521,5.75846509285278,5.78956413269043,23993300,0.0,0.0
2021-07-15 00:00:00-04:00,5.722183903233711,5.794748007742475,5.587422206704231,5.613337993621826,22301600,0.0,0.0
2021-07-16 00:00:00-04:00,5.685901606616623,5.691084368110104,5.463026550415114,5.535590648651123,20860300,0.0,0.0
2021-07-19 00:00:00-04:00,5.36972957656935,5.406011870495813,5.234968394693386,5.2816162109375,30192900,0.0,0.0
2021-07-20 00:00:00-04:00,5.2246019787625215,5.483758824908688,5.172770411812305,5.421561241149902,25425700,0.0,0.0
2021-07-21 00:00:00-04:00,5.431927456751166,5.587421668989991,5.416378183818026,5.545956611633301,21620500,0.0,0.0
2021-07-22 00:00:00-04:00,5.5355902428265615,5.577055297549406,5.457842894494397,5.525223731994629,15158600,0.0,0.0
2021-07-23 00:00:00-04:00,5.571872423258397,5.5926049520379575,5.437110739040018,5.463026523590088,14076800,0.0,0.0
2021-07-26 00:00:00-04:00,5.468210189982067,5.634070432673405,5.468210189982067,5.628887176513672,17078600,0.0,0.0
2021-07-27 00:00:00-04:00,5.571872932274681,5.634070524295399,5.514858596497988,5.613337993621826,17476400,0.0,0.0
2021-07-28 00:00:00-04:00,5.634070239146726,5.758465416892335,5.571872650273921,5.737732887268066,21586200,0.0,0.0
2021-07-29 00:00:00-04:00,5.7584650572964575,5.846578426272852,5.717000000637268,5.794747352600098,16613300,0.0,0.0
2021-07-30 00:00:00-04:00,5.7169996969591335,5.768831262181141,5.499307913910604,5.530406951904297,24680200,0.0,0.0
2021-08-02 00:00:00-04:00,5.602971134729655,5.711817028009587,5.494125241449724,5.514857769012451,21876000,0.0,0.0
2021-08-03 00:00:00-04:00,5.33863089993713,5.556322680884451,5.260883552854554,5.540772914886475,29757200,0.0,0.0
2021-08-04 00:00:00-04:00,5.468209521680514,5.478575538430574,5.245334477075993,5.348997116088867,33094900,0.0,0.0
2021-08-05 00:00:00-04:00,5.851761872300743,6.05908716234141,5.7636485004578395,5.841395854949951,76120800,0.0,0.0
2021-08-06 00:00:00-04:00,5.820662642285241,5.831029153601272,5.706633983623703,5.794747352600098,35484500,0.0,0.0
2021-08-09 00:00:00-04:00,5.701451613112029,5.737733419745928,5.561506654434059,5.727367401123047,27139200,0.0,0.0
2021-08-10 00:00:00-04:00,5.7584652182830744,5.877677630237858,5.7273666720705085,5.768831729888916,31379900,0.0,0.0
2021-08-11 00:00:00-04:00,5.727366213086494,5.882860414595652,5.701450430451228,5.846578121185303,20633400,0.0,0.0
2021-08-12 00:00:00-04:00,5.8258461233232115,5.903593478293793,5.7688317917867735,5.836212635040283,22488400,0.0,0.0
2021-08-13 00:00:00-04:00,5.815479855921988,5.950241042333622,5.789564072045821,5.8776774406433105,18640500,0.0,0.0
2021-08-16 00:00:00-04:00,5.825846006053955,5.841395773316559,5.722183362482305,5.779197692871094,23517600,0.0,0.0
2021-08-17 00:00:00-04:00,5.763279417622908,5.960877380639983,5.68643550361032,5.796212673187256,26993300,0.621,0.0
2021-08-18 00:00:00-04:00,5.752301685761562,5.796212869150728,5.620569705963135,5.620569705963135,20308600,0.0,0.0
2021-08-19 00:00:00-04:00,5.499816347126318,5.587637678077757,5.439438789504886,5.538238048553467,21073900,0.0,0.0
2021-08-20 00:00:00-04:00,5.3900395346151875,5.554704803322403,5.35710679494762,5.543727397918701,27666700,0.0,0.0
2021-08-23 00:00:00-04:00,5.620570625563783,5.741325221864256,5.60410425625895,5.719369888305664,29732100,0.0,0.0
2021-08-24 00:00:00-04:00,5.790724187201411,5.933434100646358,5.7742578197904955,5.927945137023926,14495600,0.0,0.0
2021-08-25 00:00:00-04:00,5.911479465757254,5.999300800232608,5.862079834250757,5.9773454666137695,14743200,0.0,0.0
2021-08-26 00:00:00-04:00,5.982832467093259,6.015765721321245,5.895011153760387,5.911478042602539,18014400,0.0,0.0
2021-08-27 00:00:00-04:00,5.955389498641672,6.158476443847724,5.955389498641672,6.152987480163574,30691200,0.0,0.0
2021-08-30 00:00:00-04:00,6.142009093207649,6.180431312665294,6.037721408294269,6.054187774658203,29425000,0.0,0.0
2021-08-31 00:00:00-04:00,6.070655212776374,6.0980989847095195,5.895012036357148,5.9499006271362305,30317200,0.0,0.0
2021-09-01 00:00:00-04:00,5.856589460041335,5.982832467093259,5.818167766322283,5.911478042602539,26040200,0.0,0.0
2021-09-02 00:00:00-04:00,5.845612891169061,6.0432114154956045,5.790724819322253,5.818169116973877,27197300,0.0,0.0
2021-09-03 00:00:00-04:00,5.834634802807094,5.8456122065081635,5.719369184935783,5.735835552215576,18771900,0.0,0.0
2021-09-07 00:00:00-04:00,5.7248587547826695,5.949901050778768,5.7248587547826695,5.790724754333496,20882500,0.0,0.0
2021-09-08 00:00:00-04:00,5.691925754821568,5.757791757398921,5.329662478917901,5.351617813110352,46894600,0.0,0.0
2021-09-09 00:00:00-04:00,5.384549785656995,5.593125148769528,5.203417667659132,5.4723711013793945,63860100,0.0,0.0
2021-09-10 00:00:00-04:00,5.571171071107536,5.631548631819557,5.444928032266856,5.455905437469482,24739800,0.0,0.0
2021-09-13 00:00:00-04:00,5.5766594052274145,5.708391393510805,5.532748742466285,5.658992290496826,21644000,0.0,0.0
2021-09-14 00:00:00-04:00,5.63703705175116,5.669969787635004,5.527259869587947,5.587637424468994,19886000,0.0,0.0
2021-09-15 00:00:00-04:00,5.6041039719980645,5.71936959819808,5.571170711602453,5.642525672912598,20237400,0.0,0.0
2021-09-16 00:00:00-04:00,5.615081196553398,5.620570160352839,5.4723718019627405,5.587637424468994,19472000,0.0,0.0
2021-09-17 00:00:00-04:00,5.483348676674381,5.51079296956537,5.324172406054263,5.3296613693237305,33463800,0.0,0.0
2021-09-20 00:00:00-04:00,5.1704851585473355,5.23635114817424,5.049730582503168,5.2253737449646,35366400,0.0,0.0
2021-09-21 00:00:00-04:00,5.307706039702209,5.379060991836241,5.192440428325135,5.3296613693237305,23984000,0.0,0.0
2021-09-22 00:00:00-04:00,5.45590511816784,5.587637637084988,5.439438749599354,5.477860450744629,25128800,0.0,0.0
2021-09-23 00:00:00-04:00,5.538238014472583,5.713880675294602,5.510793717855038,5.7029032707214355,20048000,0.0,0.0
2021-09-24 00:00:00-04:00,5.604103790701651,5.7413247449074145,5.593125863106119,5.65350341796875,17546800,0.0,0.0
2021-09-27 00:00:00-04:00,5.7413245157943,5.82914583922837,5.587637199784678,5.735835552215576,39604800,0.0,0.0
2021-09-28 00:00:00-04:00,5.801701707110624,5.878545628993557,5.576659428650512,5.626059055328369,35124800,0.0,0.0
2021-09-29 00:00:00-04:00,5.653503259120639,5.785235245827325,5.565681934649515,5.697413921356201,22279900,0.0,0.0
2021-09-30 00:00:00-04:00,5.713880128759556,5.763279753254759,5.626058806748693,5.6754584312438965,20380100,0.0,0.0
2021-10-01 00:00:00-04:00,5.724857753470359,5.905989351418226,5.724857753470359,5.8950114250183105,22651600,0.0,0.0
2021-10-04 00:00:00-04:00,5.867568437094473,5.97185666725618,5.8401246619054055,5.933434963226318,30276200,0.0,0.0
2021-10-05 00:00:00-04:00,6.0267444106642465,6.081633004945938,5.960878411600074,6.021255970001221,30582600,0.0,0.0
2021-10-06 00:00:00-04:00,5.86207914352417,5.9114787692099275,5.7742578193967695,5.86207914352417,22002400,0.0,0.0
2021-10-07 00:00:00-04:00,5.8456120934280404,5.895011717768191,5.730346477786478,5.840123653411865,17954900,0.0,0.0
