Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,99.8375015258789,99.84249877929688,99.83499908447266,99.83999633789062,142903,0.0,0.0
2021-02-24 00:00:00-05:00,99.8375015258789,99.84249877929688,99.8324966430664,99.83499908447266,212701,0.0,0.0
2021-02-25 00:00:00-05:00,99.83499908447266,99.83499908447266,99.81500244140625,99.82250213623047,373471,0.0,0.0
2021-02-26 00:00:00-05:00,99.81749725341797,99.82499694824219,99.81500244140625,99.81999969482422,254930,0.0,0.0
2021-03-01 00:00:00-05:00,99.81999969482422,99.83000183105469,99.81749725341797,99.82749938964844,121969,0.0,0.0
2021-03-02 00:00:00-05:00,99.83000183105469,99.83000183105469,99.82499694824219,99.82499694824219,92209,0.0,0.0
2021-03-03 00:00:00-05:00,99.82499694824219,99.83000183105469,99.8125,99.81999969482422,264307,0.0,0.0
2021-03-04 00:00:00-05:00,99.81500244140625,99.82749938964844,99.81500244140625,99.82250213623047,226040,0.0,0.0
2021-03-05 00:00:00-05:00,99.82250213623047,99.82499694824219,99.81749725341797,99.81999969482422,115888,0.0,0.0
2021-03-08 00:00:00-05:00,99.81999969482422,99.82250213623047,99.81500244140625,99.81500244140625,184811,0.0,0.0
2021-03-09 00:00:00-05:00,99.81500244140625,99.82250213623047,99.81500244140625,99.81999969482422,157977,0.0,0.0
2021-03-10 00:00:00-05:00,99.81749725341797,99.82250213623047,99.81500244140625,99.81749725341797,119033,0.0,0.0
2021-03-11 00:00:00-05:00,99.81500244140625,99.81999969482422,99.81500244140625,99.81500244140625,149548,0.0,0.0
2021-03-12 00:00:00-05:00,99.81500244140625,99.81749725341797,99.80999755859375,99.8125,291078,0.0,0.0
2021-03-15 00:00:00-04:00,99.80999755859375,99.81800079345703,99.80750274658203,99.81800079345703,58070,0.0,0.0
2021-03-16 00:00:00-04:00,99.82499694824219,99.83000183105469,99.82250213623047,99.82250213623047,53052,0.0,0.0
2021-03-17 00:00:00-04:00,99.82250213623047,99.83499908447266,99.81999969482422,99.83000183105469,52771,0.0,0.0
2021-03-18 00:00:00-04:00,99.83000183105469,99.8324966430664,99.82250213623047,99.82749938964844,30381,0.0,0.0
2021-03-19 00:00:00-04:00,99.82749938964844,99.83000183105469,99.82250213623047,99.82749938964844,41072,0.0,0.0
2021-03-22 00:00:00-04:00,99.82749938964844,99.83000183105469,99.82250213623047,99.82250213623047,20185,0.0,0.0
2021-03-23 00:00:00-04:00,99.82499694824219,99.82499694824219,99.81749725341797,99.81999969482422,45803,0.0,0.0
2021-03-24 00:00:00-04:00,99.82250213623047,99.82499694824219,99.81999969482422,99.82250213623047,14384,0.0,0.0
2021-03-25 00:00:00-04:00,99.82250213623047,99.82250213623047,99.81749725341797,99.82250213623047,15234,0.0,0.0
2021-03-26 00:00:00-04:00,99.82250213623047,99.82250213623047,99.81749725341797,99.81999969482422,20420,0.0,0.0
2021-03-29 00:00:00-04:00,99.81999969482422,99.82250213623047,99.81500244140625,99.81500244140625,47062,0.0,0.0
2021-03-30 00:00:00-04:00,99.81500244140625,99.81749725341797,99.8125,99.8125,21639,0.0,0.0
2021-03-31 00:00:00-04:00,99.8125,99.81999969482422,99.8125,99.81749725341797,22431,0.0,0.0
2021-04-01 00:00:00-04:00,99.81999969482422,99.82499694824219,99.81500244140625,99.81749725341797,45369,0.0,0.0
2021-04-05 00:00:00-04:00,99.81749725341797,99.81999969482422,99.81500244140625,99.81500244140625,6473,0.0,0.0
2021-04-06 00:00:00-04:00,99.81500244140625,99.81999969482422,99.81500244140625,99.81749725341797,11182,0.0,0.0
2021-04-07 00:00:00-04:00,99.81749725341797,99.81999969482422,99.81500244140625,99.81749725341797,24460,0.0,0.0
2021-04-08 00:00:00-04:00,99.81749725341797,99.81999969482422,99.81500244140625,99.81749725341797,31486,0.0,0.0
2021-04-09 00:00:00-04:00,99.81749725341797,99.81749725341797,99.81500244140625,99.81749725341797,13064,0.0,0.0
2021-04-12 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81749725341797,99.81749725341797,18268,0.0,0.0
2021-04-13 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81500244140625,99.81749725341797,12436,0.0,0.0
2021-04-14 00:00:00-04:00,99.81749725341797,99.81999969482422,99.81749725341797,99.81999969482422,7447,0.0,0.0
2021-04-15 00:00:00-04:00,99.81749725341797,99.81999969482422,99.80999755859375,99.81500244140625,49027,0.0,0.0
2021-04-16 00:00:00-04:00,99.81500244140625,99.81500244140625,99.80999755859375,99.8125,15261,0.0,0.0
2021-04-19 00:00:00-04:00,99.81500244140625,99.81500244140625,99.8125,99.81400299072266,35008,0.0,0.0
2021-04-20 00:00:00-04:00,99.80999755859375,99.81500244140625,99.80999755859375,99.8125,13358,0.0,0.0
2021-04-21 00:00:00-04:00,99.8125,99.82250213623047,99.8125,99.81999969482422,34633,0.0,0.0
2021-04-22 00:00:00-04:00,99.81999969482422,99.82499694824219,99.81999969482422,99.82250213623047,17661,0.0,0.0
2021-04-23 00:00:00-04:00,99.82250213623047,99.82250213623047,99.81749725341797,99.81749725341797,14863,0.0,0.0
2021-04-26 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81500244140625,99.81749725341797,5830,0.0,0.0
2021-04-27 00:00:00-04:00,99.81749725341797,99.81999969482422,99.81500244140625,99.81749725341797,16958,0.0,0.0
2021-04-28 00:00:00-04:00,99.81500244140625,99.82250213623047,99.8125,99.82250213623047,62348,0.0,0.0
2021-04-29 00:00:00-04:00,99.81999969482422,99.82250213623047,99.81749725341797,99.81999969482422,44360,0.0,0.0
2021-04-30 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81749725341797,99.81999969482422,9690,0.0,0.0
2021-05-03 00:00:00-04:00,99.81999969482422,99.82250213623047,99.81749725341797,99.81999969482422,7796,0.0,0.0
2021-05-04 00:00:00-04:00,99.81749725341797,99.82250213623047,99.81749725341797,99.82250213623047,16214,0.0,0.0
2021-05-05 00:00:00-04:00,99.82250213623047,99.83000183105469,99.82250213623047,99.82499694824219,18804,0.0,0.0
2021-05-06 00:00:00-04:00,99.83000183105469,99.83499908447266,99.83000183105469,99.83499908447266,20832,0.0,0.0
2021-05-07 00:00:00-04:00,99.8324966430664,99.8375015258789,99.83000183105469,99.8375015258789,27219,0.0,0.0
2021-05-10 00:00:00-04:00,99.83499908447266,99.8375015258789,99.8324966430664,99.8324966430664,26516,0.0,0.0
2021-05-11 00:00:00-04:00,99.8324966430664,99.8375015258789,99.8324966430664,99.8324966430664,21133,0.0,0.0
2021-05-12 00:00:00-04:00,99.83499908447266,99.84249877929688,99.83499908447266,99.83999633789062,30838,0.0,0.0
2021-05-13 00:00:00-04:00,99.84249877929688,99.84249877929688,99.83999633789062,99.84249877929688,15013,0.0,0.0
2021-05-14 00:00:00-04:00,99.83999633789062,99.84500122070312,99.83999633789062,99.84249877929688,20124,0.0,0.0
2021-05-17 00:00:00-04:00,99.84500122070312,99.85040283203125,99.84500122070312,99.85040283203125,176564,0.0,0.0
2021-05-18 00:00:00-04:00,99.84750366210938,99.85250091552734,99.84500122070312,99.8499984741211,151270,0.0,0.0
2021-05-19 00:00:00-04:00,99.84750366210938,99.8550033569336,99.84750366210938,99.8499984741211,132122,0.0,0.0
2021-05-20 00:00:00-04:00,99.8499984741211,99.8550033569336,99.8499984741211,99.8550033569336,94633,0.0,0.0
2021-05-21 00:00:00-04:00,99.85250091552734,99.85749816894531,99.85250091552734,99.85250091552734,74417,0.0,0.0
2021-05-24 00:00:00-04:00,99.85250091552734,99.86250305175781,99.85250091552734,99.86250305175781,110653,0.0,0.0
2021-05-25 00:00:00-04:00,99.86000061035156,99.86750030517578,99.86000061035156,99.86499786376953,128715,0.0,0.0
2021-05-26 00:00:00-04:00,99.86499786376953,99.875,99.86250305175781,99.87249755859375,221405,0.0,0.0
2021-05-27 00:00:00-04:00,99.87249755859375,99.88249969482422,99.87000274658203,99.88249969482422,193892,0.0,0.0
2021-05-28 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87750244140625,99.87750244140625,122940,0.0,0.0
2021-06-01 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87750244140625,99.88249969482422,82101,0.0,0.0
2021-06-02 00:00:00-04:00,99.87750244140625,99.88249969482422,99.87249755859375,99.875,150628,0.0,0.0
2021-06-03 00:00:00-04:00,99.875,99.87750244140625,99.87000274658203,99.87750244140625,186267,0.0,0.0
2021-06-04 00:00:00-04:00,99.87750244140625,99.87999725341797,99.875,99.87750244140625,120802,0.0,0.0
2021-06-07 00:00:00-04:00,99.87999725341797,99.87999725341797,99.875,99.87750244140625,75692,0.0,0.0
2021-06-08 00:00:00-04:00,99.87999725341797,99.87999725341797,99.875,99.87999725341797,145836,0.0,0.0
2021-06-09 00:00:00-04:00,99.87750244140625,99.87999725341797,99.875,99.87750244140625,113238,0.0,0.0
2021-06-10 00:00:00-04:00,99.875,99.87999725341797,99.875,99.87750244140625,261828,0.0,0.0
2021-06-11 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87750244140625,99.87999725341797,306995,0.0,0.0
2021-06-14 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87750244140625,99.88200378417969,135800,0.0,0.0
2021-06-15 00:00:00-04:00,99.875,99.88249969482422,99.875,99.87999725341797,91621,0.0,0.0
2021-06-16 00:00:00-04:00,99.88249969482422,99.88249969482422,99.86250305175781,99.86499786376953,136904,0.0,0.0
2021-06-17 00:00:00-04:00,99.87000274658203,99.87750244140625,99.86499786376953,99.875,135622,0.0,0.0
2021-06-18 00:00:00-04:00,99.87750244140625,99.87750244140625,99.86250305175781,99.86499786376953,59880,0.0,0.0
2021-06-21 00:00:00-04:00,99.86750030517578,99.86750030517578,99.86000061035156,99.86000061035156,36757,0.0,0.0
2021-06-22 00:00:00-04:00,99.87000274658203,99.875,99.86499786376953,99.87249755859375,45682,0.0,0.0
2021-06-23 00:00:00-04:00,99.87000274658203,99.87249755859375,99.85749816894531,99.86499786376953,80638,0.0,0.0
2021-06-24 00:00:00-04:00,99.85749816894531,99.86499786376953,99.85749816894531,99.86000061035156,84001,0.0,0.0
2021-06-25 00:00:00-04:00,99.86250305175781,99.86499786376953,99.85749816894531,99.86250305175781,26725,0.0,0.0
2021-06-28 00:00:00-04:00,99.86499786376953,99.86499786376953,99.86000061035156,99.86250305175781,78013,0.0,0.0
2021-06-29 00:00:00-04:00,99.86250305175781,99.86750030517578,99.86250305175781,99.86499786376953,44425,0.0,0.0
2021-06-30 00:00:00-04:00,99.87000274658203,99.87000274658203,99.86499786376953,99.86750030517578,26391,0.0,0.0
2021-07-01 00:00:00-04:00,99.86750030517578,99.86750030517578,99.86250305175781,99.86499786376953,16443,0.0,0.0
2021-07-02 00:00:00-04:00,99.86499786376953,99.87000274658203,99.86499786376953,99.86750030517578,31383,0.0,0.0
2021-07-06 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.87249755859375,28272,0.0,0.0
2021-07-07 00:00:00-04:00,99.87249755859375,99.87999725341797,99.87000274658203,99.87999725341797,56075,0.0,0.0
2021-07-08 00:00:00-04:00,99.87750244140625,99.88249969482422,99.87750244140625,99.88249969482422,77216,0.0,0.0
2021-07-09 00:00:00-04:00,99.87999725341797,99.87999725341797,99.875,99.87750244140625,23275,0.0,0.0
2021-07-12 00:00:00-04:00,99.87750244140625,99.87999725341797,99.87249755859375,99.875,25708,0.0,0.0
2021-07-13 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.875,46835,0.0,0.0
2021-07-14 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.87249755859375,21995,0.0,0.0
2021-07-15 00:00:00-04:00,99.875,99.87750244140625,99.87000274658203,99.87249755859375,44085,0.0,0.0
2021-07-16 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.86750030517578,26735,0.0,0.0
2021-07-19 00:00:00-04:00,99.87000274658203,99.87000274658203,99.8656997680664,99.8656997680664,64956,0.0,0.0
2021-07-20 00:00:00-04:00,99.87000274658203,99.87249755859375,99.85250091552734,99.86250305175781,45959,0.0,0.0
2021-07-21 00:00:00-04:00,99.86250305175781,99.86750030517578,99.86250305175781,99.86750030517578,22849,0.0,0.0
2021-07-22 00:00:00-04:00,99.86250305175781,99.87249755859375,99.86250305175781,99.87249755859375,17656,0.0,0.0
2021-07-23 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.87249755859375,9988,0.0,0.0
2021-07-26 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.87000274658203,10913,0.0,0.0
2021-07-27 00:00:00-04:00,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,11415,0.0,0.0
2021-07-28 00:00:00-04:00,99.86750030517578,99.87249755859375,99.86750030517578,99.86750030517578,13479,0.0,0.0
2021-07-29 00:00:00-04:00,99.87249755859375,99.875,99.87000274658203,99.875,22297,0.0,0.0
2021-07-30 00:00:00-04:00,99.87249755859375,99.87750244140625,99.87249755859375,99.87750244140625,26476,0.0,0.0
2021-08-02 00:00:00-04:00,99.87750244140625,99.87999725341797,99.875,99.87750244140625,11678,0.0,0.0
2021-08-03 00:00:00-04:00,99.875,99.87750244140625,99.875,99.87750244140625,7985,0.0,0.0
2021-08-04 00:00:00-04:00,99.87750244140625,99.87999725341797,99.875,99.87999725341797,27631,0.0,0.0
2021-08-05 00:00:00-04:00,99.87750244140625,99.87999725341797,99.875,99.875,4594,0.0,0.0
2021-08-06 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.875,11810,0.0,0.0
2021-08-09 00:00:00-04:00,99.87249755859375,99.87750244140625,99.87249755859375,99.875,5432,0.0,0.0
2021-08-10 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.875,9097,0.0,0.0
2021-08-11 00:00:00-04:00,99.875,99.87750244140625,99.875,99.875,7648,0.0,0.0
2021-08-12 00:00:00-04:00,99.87750244140625,99.87750244140625,99.875,99.875,7552,0.0,0.0
2021-08-13 00:00:00-04:00,99.875,99.87750244140625,99.875,99.87750244140625,14620,0.0,0.0
2021-08-16 00:00:00-04:00,99.87750244140625,99.87750244140625,99.875,99.87550354003906,72268,0.0,0.0
2021-08-17 00:00:00-04:00,99.87249755859375,99.875,99.87000274658203,99.87000274658203,69993,0.0,0.0
2021-08-18 00:00:00-04:00,99.87249755859375,99.87249755859375,99.86750030517578,99.87249755859375,91699,0.0,0.0
2021-08-19 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86499786376953,99.86499786376953,235606,0.0,0.0
2021-08-20 00:00:00-04:00,99.86750030517578,99.87249755859375,99.86750030517578,99.87249755859375,84696,0.0,0.0
2021-08-23 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.87000274658203,76815,0.0,0.0
2021-08-24 00:00:00-04:00,99.87249755859375,99.87249755859375,99.86750030517578,99.87000274658203,54757,0.0,0.0
2021-08-25 00:00:00-04:00,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,57640,0.0,0.0
2021-08-26 00:00:00-04:00,99.87249755859375,99.875,99.87000274658203,99.87249755859375,91475,0.0,0.0
2021-08-27 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.87750244140625,125073,0.0,0.0
2021-08-30 00:00:00-04:00,99.875,99.87999725341797,99.875,99.87750244140625,61763,0.0,0.0
2021-08-31 00:00:00-04:00,99.87750244140625,99.87999725341797,99.87750244140625,99.87999725341797,77607,0.0,0.0
2021-09-01 00:00:00-04:00,99.87999725341797,99.87999725341797,99.87750244140625,99.87999725341797,52720,0.0,0.0
2021-09-02 00:00:00-04:00,99.87750244140625,99.87999725341797,99.87750244140625,99.87999725341797,58541,0.0,0.0
2021-09-03 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87750244140625,99.88249969482422,90400,0.0,0.0
2021-09-07 00:00:00-04:00,99.88249969482422,99.88500213623047,99.87999725341797,99.87999725341797,100783,0.0,0.0
2021-09-08 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87999725341797,99.87999725341797,86214,0.0,0.0
2021-09-09 00:00:00-04:00,99.87999725341797,99.88500213623047,99.87999725341797,99.87999725341797,163899,0.0,0.0
2021-09-10 00:00:00-04:00,99.87999725341797,99.88249969482422,99.87999725341797,99.88249969482422,117254,0.0,0.0
2021-09-13 00:00:00-04:00,99.88249969482422,99.88400268554688,99.87999725341797,99.88400268554688,99363,0.0,0.0
2021-09-14 00:00:00-04:00,99.87750244140625,99.87999725341797,99.87750244140625,99.87999725341797,57658,0.0,0.0
2021-09-15 00:00:00-04:00,99.87999725341797,99.87999725341797,99.87249755859375,99.875,63720,0.0,0.0
2021-09-16 00:00:00-04:00,99.875,99.875,99.87000274658203,99.87000274658203,34412,0.0,0.0
2021-09-17 00:00:00-04:00,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,20626,0.0,0.0
2021-09-20 00:00:00-04:00,99.87249755859375,99.87249755859375,99.86750030517578,99.87000274658203,36851,0.0,0.0
2021-09-21 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86750030517578,99.87000274658203,26523,0.0,0.0
2021-09-22 00:00:00-04:00,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,25386,0.0,0.0
2021-09-23 00:00:00-04:00,99.87000274658203,99.87249755859375,99.86250305175781,99.86499786376953,47322,0.0,0.0
2021-09-24 00:00:00-04:00,99.86499786376953,99.87000274658203,99.86499786376953,99.86499786376953,42549,0.0,0.0
2021-09-27 00:00:00-04:00,99.86750030517578,99.87000274658203,99.86750030517578,99.86750030517578,19489,0.0,0.0
2021-09-28 00:00:00-04:00,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,29187,0.0,0.0
2021-09-29 00:00:00-04:00,99.86750030517578,99.87249755859375,99.86499786376953,99.86750030517578,89215,0.0,0.0
2021-09-30 00:00:00-04:00,99.87000274658203,99.875,99.87000274658203,99.87249755859375,38174,0.0,0.0
2021-10-01 00:00:00-04:00,99.87249755859375,99.875,99.86750030517578,99.86750030517578,43262,0.0,0.0
2021-10-04 00:00:00-04:00,99.86750030517578,99.87249755859375,99.86750030517578,99.87249755859375,20183,0.0,0.0
2021-10-05 00:00:00-04:00,99.87249755859375,99.87249755859375,99.87000274658203,99.87249755859375,10602,0.0,0.0
2021-10-06 00:00:00-04:00,99.87249755859375,99.875,99.86750030517578,99.87000274658203,51039,0.0,0.0
2021-10-07 00:00:00-04:00,99.875,99.87750244140625,99.875,99.87750244140625,28678,0.0,0.0
2021-10-08 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.87249755859375,44333,0.0,0.0
2021-10-11 00:00:00-04:00,99.875,99.87750244140625,99.875,99.875,20079,0.0,0.0
2021-10-12 00:00:00-04:00,99.875,99.87750244140625,99.87249755859375,99.87249755859375,13240,0.0,0.0
2021-10-13 00:00:00-04:00,99.87249755859375,99.875,99.87249755859375,99.87249755859375,19585,0.0,0.0
2021-10-14 00:00:00-04:00,99.87249755859375,99.87750244140625,99.87249755859375,99.87750244140625,47797,0.0,0.0
2021-10-15 00:00:00-04:00,99.875,99.875,99.87249755859375,99.87249755859375,13351,0.0,0.0
2021-10-18 00:00:00-04:00,99.87249755859375,99.875,99.86849975585938,99.86849975585938,92212,0.0,0.0
2021-10-19 00:00:00-04:00,99.8375015258789,99.85250091552734,99.83499908447266,99.83999633789062,41215,0.0,0.0
2021-10-20 00:00:00-04:00,99.83999633789062,99.85250091552734,99.83999633789062,99.8499984741211,30753,0.0,0.0
2021-10-21 00:00:00-04:00,99.84750366210938,99.85250091552734,99.84249877929688,99.84500122070312,28800,0.0,0.0
2021-10-22 00:00:00-04:00,99.84750366210938,99.85250091552734,99.84249877929688,99.8499984741211,27039,0.0,0.0
2021-10-25 00:00:00-04:00,99.85250091552734,99.8550033569336,99.84500122070312,99.8499984741211,24367,0.0,0.0
2021-10-26 00:00:00-04:00,99.84750366210938,99.84750366210938,99.84249877929688,99.84249877929688,11347,0.0,0.0
2021-10-27 00:00:00-04:00,99.84249877929688,99.8499984741211,99.83999633789062,99.84249877929688,35687,0.0,0.0
2021-10-28 00:00:00-04:00,99.84249877929688,99.84500122070312,99.8324966430664,99.8375015258789,44083,0.0,0.0
2021-10-29 00:00:00-04:00,99.83499908447266,99.83999633789062,99.8324966430664,99.8375015258789,16561,0.0,0.0
2021-11-01 00:00:00-04:00,99.83499908447266,99.84500122070312,99.82499694824219,99.83000183105469,24045,0.0,0.0
2021-11-02 00:00:00-04:00,99.82499694824219,99.83499908447266,99.82250213623047,99.83000183105469,25993,0.0,0.0
2021-11-03 00:00:00-04:00,99.8324966430664,99.84500122070312,99.83000183105469,99.84500122070312,30033,0.0,0.0
2021-11-04 00:00:00-04:00,99.84500122070312,99.8499984741211,99.8375015258789,99.84750366210938,48417,0.0,0.0
2021-11-05 00:00:00-04:00,99.84500122070312,99.84750366210938,99.84249877929688,99.84750366210938,12681,0.0,0.0
2021-11-08 00:00:00-05:00,99.84500122070312,99.84500122070312,99.83999633789062,99.83999633789062,19136,0.0,0.0
2021-11-09 00:00:00-05:00,99.84249877929688,99.84500122070312,99.83999633789062,99.83999633789062,19026,0.0,0.0
2021-11-10 00:00:00-05:00,99.83999633789062,99.83999633789062,99.8324966430664,99.83499908447266,41110,0.0,0.0
2021-11-11 00:00:00-05:00,99.83499908447266,99.83999633789062,99.83499908447266,99.8375015258789,11870,0.0,0.0
2021-11-12 00:00:00-05:00,99.8375015258789,99.84249877929688,99.8375015258789,99.83999633789062,34759,0.0,0.0
2021-11-15 00:00:00-05:00,99.83999633789062,99.84249877929688,99.83999633789062,99.84210205078125,196772,0.0,0.0
2021-11-16 00:00:00-05:00,99.79499816894531,99.79499816894531,99.7874984741211,99.7874984741211,128886,0.0,0.0
2021-11-17 00:00:00-05:00,99.7925033569336,99.79499816894531,99.78500366210938,99.7925033569336,177744,0.0,0.0
2021-11-18 00:00:00-05:00,99.7925033569336,99.79750061035156,99.79000091552734,99.7925033569336,121692,0.0,0.0
2021-11-19 00:00:00-05:00,99.7925033569336,99.79750061035156,99.78250122070312,99.78500366210938,192690,0.0,0.0
2021-11-22 00:00:00-05:00,99.78250122070312,99.78250122070312,99.76750183105469,99.77249908447266,220803,0.0,0.0
2021-11-23 00:00:00-05:00,99.7699966430664,99.7699966430664,99.76000213623047,99.76499938964844,178175,0.0,0.0
2021-11-24 00:00:00-05:00,99.76750183105469,99.7750015258789,99.76499938964844,99.77249908447266,211133,0.0,0.0
2021-11-25 00:00:00-05:00,99.7699966430664,99.78250122070312,99.76750183105469,99.78250122070312,211133,0.0,0.0
2021-11-26 00:00:00-05:00,99.7699966430664,99.79499816894531,99.76750183105469,99.7874984741211,230310,0.0,0.0
2021-11-29 00:00:00-05:00,99.7874984741211,99.79750061035156,99.77999877929688,99.7925033569336,234700,0.0,0.0
2021-11-30 00:00:00-05:00,99.79750061035156,99.80249786376953,99.7874984741211,99.79750061035156,245983,0.0,0.0
2021-12-01 00:00:00-05:00,99.79499816894531,99.80000305175781,99.7874984741211,99.79750061035156,156686,0.0,0.0
2021-12-02 00:00:00-05:00,99.80000305175781,99.80500030517578,99.79499816894531,99.80000305175781,196692,0.0,0.0
2021-12-03 00:00:00-05:00,99.80000305175781,99.80750274658203,99.79499816894531,99.79750061035156,206107,0.0,0.0
2021-12-06 00:00:00-05:00,99.79750061035156,99.80000305175781,99.7874984741211,99.79000091552734,121584,0.0,0.0
2021-12-07 00:00:00-05:00,99.7874984741211,99.7925033569336,99.77999877929688,99.78250122070312,141787,0.0,0.0
2021-12-08 00:00:00-05:00,99.77999877929688,99.7925033569336,99.77999877929688,99.79000091552734,164667,0.0,0.0
2021-12-09 00:00:00-05:00,99.7874984741211,99.79499816894531,99.7874984741211,99.79499816894531,145643,0.0,0.0
2021-12-10 00:00:00-05:00,99.79000091552734,99.80000305175781,99.7874984741211,99.79750061035156,183728,0.0,0.0
2021-12-13 00:00:00-05:00,99.80000305175781,99.80000305175781,99.79720306396484,99.79720306396484,47082,0.0,0.0
2021-12-14 00:00:00-05:00,99.7874984741211,99.79000091552734,99.77999877929688,99.78500366210938,51332,0.0,0.0
2021-12-15 00:00:00-05:00,99.78500366210938,99.78500366210938,99.77249908447266,99.77749633789062,64352,0.0,0.0
2021-12-16 00:00:00-05:00,99.77999877929688,99.7925033569336,99.77999877929688,99.78500366210938,30106,0.0,0.0
2021-12-17 00:00:00-05:00,99.7874984741211,99.7925033569336,99.7750015258789,99.77999877929688,23809,0.0,0.0
2021-12-20 00:00:00-05:00,99.77999877929688,99.7874984741211,99.77999877929688,99.78500366210938,13811,0.0,0.0
2021-12-21 00:00:00-05:00,99.78250122070312,99.78250122070312,99.77249908447266,99.7750015258789,14873,0.0,0.0
2021-12-22 00:00:00-05:00,99.7750015258789,99.78250122070312,99.77249908447266,99.77749633789062,31644,0.0,0.0
2021-12-23 00:00:00-05:00,99.77749633789062,99.77999877929688,99.77249908447266,99.77249908447266,42108,0.0,0.0
2021-12-27 00:00:00-05:00,99.7750015258789,99.77749633789062,99.7750015258789,99.7750015258789,12049,0.0,0.0
2021-12-28 00:00:00-05:00,99.77249908447266,99.77999877929688,99.77249908447266,99.7750015258789,9299,0.0,0.0
2021-12-29 00:00:00-05:00,99.7750015258789,99.77999877929688,99.7750015258789,99.77749633789062,25198,0.0,0.0
2021-12-30 00:00:00-05:00,99.77999877929688,99.80000305175781,99.77999877929688,99.79750061035156,38066,0.0,0.0
2021-12-31 00:00:00-05:00,99.80000305175781,99.80750274658203,99.79750061035156,99.80249786376953,35823,0.0,0.0
2022-01-03 00:00:00-05:00,99.80999755859375,99.81749725341797,99.80249786376953,99.80500030517578,14755,0.0,0.0
2022-01-04 00:00:00-05:00,99.80500030517578,99.80750274658203,99.79750061035156,99.80000305175781,29498,0.0,0.0
2022-01-05 00:00:00-05:00,99.80249786376953,99.80500030517578,99.78250122070312,99.78500366210938,52169,0.0,0.0
2022-01-06 00:00:00-05:00,99.78250122070312,99.78250122070312,99.77249908447266,99.77249908447266,44614,0.0,0.0
2022-01-07 00:00:00-05:00,99.77749633789062,99.78250122070312,99.76000213623047,99.76750183105469,33011,0.0,0.0
2022-01-10 00:00:00-05:00,99.76499938964844,99.76499938964844,99.75749969482422,99.75749969482422,15050,0.0,0.0
2022-01-11 00:00:00-05:00,99.75749969482422,99.76249694824219,99.75250244140625,99.76000213623047,31030,0.0,0.0
2022-01-12 00:00:00-05:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,40957,0.0,0.0
2022-01-13 00:00:00-05:00,99.76000213623047,99.76249694824219,99.76000213623047,99.76249694824219,36555,0.0,0.0
2022-01-14 00:00:00-05:00,99.76000213623047,99.76499938964844,99.75749969482422,99.75749969482422,38689,0.0,0.0
2022-01-18 00:00:00-05:00,99.75749969482422,99.75749969482422,99.75199890136719,99.75199890136719,42692,0.0,0.0
2022-01-19 00:00:00-05:00,99.64749908447266,99.66500091552734,99.63999938964844,99.65499877929688,33733,0.0,0.0
2022-01-20 00:00:00-05:00,99.65249633789062,99.67250061035156,99.6500015258789,99.6675033569336,32521,0.0,0.0
2022-01-21 00:00:00-05:00,99.67500305175781,99.68250274658203,99.67250061035156,99.67749786376953,23128,0.0,0.0
2022-01-24 00:00:00-05:00,99.67500305175781,99.68499755859375,99.66500091552734,99.68000030517578,29355,0.0,0.0
2022-01-25 00:00:00-05:00,99.67250061035156,99.67749786376953,99.66500091552734,99.6675033569336,20426,0.0,0.0
2022-01-26 00:00:00-05:00,99.66500091552734,99.67500305175781,99.63999938964844,99.65499877929688,31411,0.0,0.0
2022-01-27 00:00:00-05:00,99.64250183105469,99.65750122070312,99.625,99.63500213623047,25031,0.0,0.0
