Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00-04:00,96.72000122070312,96.73500061035156,96.70500183105469,96.72000122070312,546,0.0,0.0
2018-05-18 00:00:00-04:00,96.70500183105469,96.77999877929688,96.69999694824219,96.77999877929688,759,0.0,0.0
2018-05-21 00:00:00-04:00,96.76499938964844,96.78500366210938,96.76000213623047,96.7750015258789,228,0.0,0.0
2018-05-22 00:00:00-04:00,96.79000091552734,96.79000091552734,96.76499938964844,96.77999877929688,55,0.0,0.0
2018-05-23 00:00:00-04:00,96.80000305175781,96.86000061035156,96.80000305175781,96.8499984741211,1190,0.0,0.0
2018-05-24 00:00:00-04:00,96.87000274658203,96.88999938964844,96.83999633789062,96.87000274658203,608,0.0,0.0
2018-05-25 00:00:00-04:00,96.86499786376953,96.92500305175781,96.86499786376953,96.91999816894531,100,0.0,0.0
2018-05-29 00:00:00-04:00,96.94499969482422,97.08499908447266,96.94000244140625,97.08499908447266,2226,0.0,0.0
2018-05-30 00:00:00-04:00,97.07499694824219,97.07499694824219,96.96499633789062,97.01499938964844,1332,0.0,0.0
2018-05-31 00:00:00-04:00,96.99500274658203,97.0250015258789,96.95999908447266,97.0199966430664,1781,0.0,0.0
2018-06-01 00:00:00-04:00,96.9749984741211,96.9749984741211,96.9000015258789,96.94499969482422,728,0.0,0.0
2018-06-04 00:00:00-04:00,96.93499755859375,96.93499755859375,96.8949966430664,96.8949966430664,1047,0.0,0.0
2018-06-05 00:00:00-04:00,96.9000015258789,96.93499755859375,96.8949966430664,96.91500091552734,640,0.0,0.0
2018-06-06 00:00:00-04:00,96.9000015258789,96.9000015258789,96.8550033569336,96.86499786376953,442,0.0,0.0
2018-06-07 00:00:00-04:00,96.8550033569336,96.93000030517578,96.83499908447266,96.91000366210938,2011,0.0,0.0
2018-06-08 00:00:00-04:00,96.8949966430664,96.94000244140625,96.88500213623047,96.8949966430664,1192,0.0,0.0
2018-06-11 00:00:00-04:00,96.86499786376953,96.87999725341797,96.86499786376953,96.87000274658203,471,0.0,0.0
2018-06-12 00:00:00-04:00,96.86499786376953,96.87000274658203,96.86000061035156,96.86499786376953,1600,0.0,0.0
2018-06-13 00:00:00-04:00,96.87000274658203,96.88500213623047,96.84500122070312,96.8499984741211,1056,0.0,0.0
2018-06-14 00:00:00-04:00,96.88500213623047,96.91999816894531,96.86499786376953,96.9000015258789,2044,0.0,0.0
2018-06-15 00:00:00-04:00,96.92500305175781,96.95500183105469,96.91999816894531,96.92500305175781,1853,0.0,0.0
2018-06-18 00:00:00-04:00,96.94000244140625,96.95500183105469,96.91999816894531,96.92500305175781,13827,0.0,0.0
2018-06-19 00:00:00-04:00,96.93499755859375,97.0,96.93499755859375,96.95999908447266,23936,0.0,0.0
2018-06-20 00:00:00-04:00,96.94999694824219,96.96499633789062,96.90499877929688,96.92500305175781,20226,0.0,0.0
2018-06-21 00:00:00-04:00,96.9000015258789,96.95500183105469,96.8949966430664,96.94999694824219,19866,0.0,0.0
2018-06-22 00:00:00-04:00,96.94999694824219,96.95999908447266,96.91999816894531,96.94499969482422,12781,0.0,0.0
2018-06-25 00:00:00-04:00,96.95500183105469,96.98999786376953,96.95500183105469,96.9749984741211,18611,0.0,0.0
2018-06-26 00:00:00-04:00,96.96499633789062,96.98500061035156,96.94999694824219,96.96499633789062,17842,0.0,0.0
2018-06-27 00:00:00-04:00,96.95999908447266,97.0199966430664,96.95500183105469,97.0199966430664,20698,0.0,0.0
2018-06-28 00:00:00-04:00,97.01000213623047,97.01499938964844,96.98999786376953,96.99500274658203,16163,0.0,0.0
2018-06-29 00:00:00-04:00,97.0,97.01499938964844,96.9749984741211,96.99500274658203,17851,0.0,0.0
2018-07-02 00:00:00-04:00,96.98500061035156,97.02999877929688,96.9800033569336,96.98500061035156,16438,0.0,0.0
2018-07-03 00:00:00-04:00,96.9800033569336,97.01499938964844,96.95999908447266,97.01000213623047,0,0.0,0.0
2018-07-05 00:00:00-04:00,97.0,97.0250015258789,96.9800033569336,97.00499725341797,20551,0.0,0.0
2018-07-06 00:00:00-04:00,97.0199966430664,97.04000091552734,96.99500274658203,97.01499938964844,15256,0.0,0.0
2018-07-09 00:00:00-04:00,97.01499938964844,97.01499938964844,96.98999786376953,96.98999786376953,7885,0.0,0.0
2018-07-10 00:00:00-04:00,96.99500274658203,97.0,96.9800033569336,96.9800033569336,16380,0.0,0.0
2018-07-11 00:00:00-04:00,97.01000213623047,97.0250015258789,97.0,97.0199966430664,16508,0.0,0.0
2018-07-12 00:00:00-04:00,97.00499725341797,97.0199966430664,96.98999786376953,97.00499725341797,12012,0.0,0.0
2018-07-13 00:00:00-04:00,97.01000213623047,97.04499816894531,97.00499725341797,97.03500366210938,11680,0.0,0.0
2018-07-16 00:00:00-04:00,97.04499816894531,97.04499816894531,96.99500274658203,97.01499938964844,18225,0.0,0.0
2018-07-17 00:00:00-04:00,97.01000213623047,97.02999877929688,97.0,97.00499725341797,9946,0.0,0.0
2018-07-18 00:00:00-04:00,97.01000213623047,97.0199966430664,96.9800033569336,96.98999786376953,12478,0.0,0.0
2018-07-19 00:00:00-04:00,96.9800033569336,97.04000091552734,96.96499633789062,97.0199966430664,22735,0.0,0.0
2018-07-20 00:00:00-04:00,97.02999877929688,97.03500366210938,96.97000122070312,96.9749984741211,14627,0.0,0.0
2018-07-23 00:00:00-04:00,96.9749984741211,96.98500061035156,96.90499877929688,96.90499877929688,24432,0.0,0.0
2018-07-24 00:00:00-04:00,96.91999816894531,96.93000030517578,96.90499877929688,96.92500305175781,14071,0.0,0.0
2018-07-25 00:00:00-04:00,96.91999816894531,96.94999694824219,96.8949966430664,96.94499969482422,24138,0.0,0.0
2018-07-26 00:00:00-04:00,96.9000015258789,96.93499755859375,96.8949966430664,96.91000366210938,14123,0.0,0.0
2018-07-27 00:00:00-04:00,96.91000366210938,96.93000030517578,96.9000015258789,96.92500305175781,18473,0.0,0.0
2018-07-30 00:00:00-04:00,96.91500091552734,96.92500305175781,96.88500213623047,96.9000015258789,14152,0.0,0.0
2018-07-31 00:00:00-04:00,96.90499877929688,96.94999694824219,96.8949966430664,96.91500091552734,18187,0.0,0.0
2018-08-01 00:00:00-04:00,96.91500091552734,96.92500305175781,96.8499984741211,96.8550033569336,16465,0.0,0.0
2018-08-02 00:00:00-04:00,96.8499984741211,96.87999725341797,96.8499984741211,96.87000274658203,14296,0.0,0.0
2018-08-03 00:00:00-04:00,96.86499786376953,96.90499877929688,96.86000061035156,96.9000015258789,13953,0.0,0.0
2018-08-06 00:00:00-04:00,96.8949966430664,96.93499755859375,96.8949966430664,96.92500305175781,11025,0.0,0.0
2018-08-07 00:00:00-04:00,96.93000030517578,96.93000030517578,96.8949966430664,96.8949966430664,9909,0.0,0.0
2018-08-08 00:00:00-04:00,96.91000366210938,96.92500305175781,96.9000015258789,96.91500091552734,12415,0.0,0.0
2018-08-09 00:00:00-04:00,96.91999816894531,96.95999908447266,96.91999816894531,96.94499969482422,21961,0.0,0.0
2018-08-10 00:00:00-04:00,96.95999908447266,97.04000091552734,96.95999908447266,97.02999877929688,31076,0.0,0.0
2018-08-13 00:00:00-04:00,97.02999877929688,97.04499816894531,97.00499725341797,97.01000213623047,22002,0.0,0.0
2018-08-14 00:00:00-04:00,97.0,97.01000213623047,96.98500061035156,96.98999786376953,8300,0.0,0.0
2018-08-15 00:00:00-04:00,96.9800033569336,97.05000305175781,96.9800033569336,97.03500366210938,18830,0.0,0.0
2018-08-16 00:00:00-04:00,97.0250015258789,97.02999877929688,96.98999786376953,97.01000213623047,9658,0.0,0.0
2018-08-17 00:00:00-04:00,97.0199966430664,97.04499816894531,97.00499725341797,97.01000213623047,10769,0.0,0.0
2018-08-20 00:00:00-04:00,97.01499938964844,97.06500244140625,97.01499938964844,97.05999755859375,15427,0.0,0.0
2018-08-21 00:00:00-04:00,97.06500244140625,97.06500244140625,97.02999877929688,97.04499816894531,14066,0.0,0.0
2018-08-22 00:00:00-04:00,97.06500244140625,97.08499908447266,97.05500030517578,97.06999969482422,13204,0.0,0.0
2018-08-23 00:00:00-04:00,97.06500244140625,97.07499694824219,97.05999755859375,97.06999969482422,14072,0.0,0.0
2018-08-24 00:00:00-04:00,97.06500244140625,97.06999969482422,97.02999877929688,97.05500030517578,12521,0.0,0.0
2018-08-27 00:00:00-04:00,97.05999755859375,97.07499694824219,97.02999877929688,97.03500366210938,12397,0.0,0.0
2018-08-28 00:00:00-04:00,97.03500366210938,97.04499816894531,96.98999786376953,97.0,12438,0.0,0.0
2018-08-29 00:00:00-04:00,97.0,97.01499938964844,96.98500061035156,97.0,14063,0.0,0.0
2018-08-30 00:00:00-04:00,97.0,97.03500366210938,96.99500274658203,97.0250015258789,17789,0.0,0.0
2018-08-31 00:00:00-04:00,97.03500366210938,97.05500030517578,97.0199966430664,97.04000091552734,0,0.0,0.0
2018-09-04 00:00:00-04:00,97.03500366210938,97.04000091552734,96.98999786376953,96.99500274658203,18384,0.0,0.0
2018-09-05 00:00:00-04:00,97.0,97.01499938964844,96.9800033569336,97.0,11132,0.0,0.0
2018-09-06 00:00:00-04:00,97.00499725341797,97.03500366210938,96.98999786376953,97.02999877929688,15378,0.0,0.0
2018-09-07 00:00:00-04:00,97.03500366210938,97.04000091552734,96.95999908447266,96.95999908447266,22131,0.0,0.0
2018-09-10 00:00:00-04:00,96.95999908447266,96.9749984741211,96.95500183105469,96.96499633789062,16149,0.0,0.0
2018-09-11 00:00:00-04:00,96.97000122070312,96.97000122070312,96.91999816894531,96.92500305175781,22126,0.0,0.0
2018-09-12 00:00:00-04:00,96.92500305175781,96.94499969482422,96.92500305175781,96.94000244140625,27539,0.0,0.0
2018-09-13 00:00:00-04:00,96.93000030517578,96.95500183105469,96.91500091552734,96.93499755859375,25902,0.0,0.0
2018-09-14 00:00:00-04:00,96.91999816894531,96.93000030517578,96.9000015258789,96.90499877929688,24196,0.0,0.0
2018-09-17 00:00:00-04:00,96.90499877929688,96.91500091552734,96.875,96.9000015258789,17087,0.0,0.0
2018-09-18 00:00:00-04:00,96.91000366210938,96.91999816894531,96.83999633789062,96.8550033569336,29949,0.0,0.0
2018-09-19 00:00:00-04:00,96.83999633789062,96.8550033569336,96.80999755859375,96.81999969482422,26401,0.0,0.0
2018-09-20 00:00:00-04:00,96.83499908447266,96.83999633789062,96.80500030517578,96.81500244140625,28112,0.0,0.0
2018-09-21 00:00:00-04:00,96.83000183105469,96.83499908447266,96.80999755859375,96.82499694824219,12789,0.0,0.0
2018-09-24 00:00:00-04:00,96.83000183105469,96.83000183105469,96.80999755859375,96.81999969482422,16326,0.0,0.0
2018-09-25 00:00:00-04:00,96.80999755859375,96.81500244140625,96.77999877929688,96.79499816894531,19246,0.0,0.0
2018-09-26 00:00:00-04:00,96.80500030517578,96.8550033569336,96.80000305175781,96.84500122070312,21332,0.0,0.0
2018-09-27 00:00:00-04:00,96.8550033569336,96.875,96.83499908447266,96.8550033569336,15772,0.0,0.0
2018-09-28 00:00:00-04:00,96.86000061035156,96.88500213623047,96.8499984741211,96.86000061035156,17214,0.0,0.0
2018-10-01 00:00:00-04:00,96.84500122070312,96.8550033569336,96.81500244140625,96.83999633789062,21596,0.0,0.0
2018-10-02 00:00:00-04:00,96.83000183105469,96.875,96.83000183105469,96.87000274658203,26486,0.0,0.0
2018-10-03 00:00:00-04:00,96.86000061035156,96.87000274658203,96.74500274658203,96.76499938964844,31978,0.0,0.0
2018-10-04 00:00:00-04:00,96.74500274658203,96.75,96.69000244140625,96.7249984741211,32177,0.0,0.0
2018-10-05 00:00:00-04:00,96.7300033569336,96.74500274658203,96.68499755859375,96.70999908447266,29122,0.0,0.0
2018-10-08 00:00:00-04:00,96.70999908447266,96.7300033569336,96.67500305175781,96.72000122070312,6873,0.0,0.0
2018-10-09 00:00:00-04:00,96.71499633789062,96.7300033569336,96.68000030517578,96.71499633789062,26226,0.0,0.0
2018-10-10 00:00:00-04:00,96.72000122070312,96.7699966430664,96.68000030517578,96.70500183105469,34741,0.0,0.0
2018-10-11 00:00:00-04:00,96.7699966430664,96.80500030517578,96.73999786376953,96.80000305175781,34191,0.0,0.0
2018-10-12 00:00:00-04:00,96.7699966430664,96.80500030517578,96.74500274658203,96.80000305175781,17932,0.0,0.0
2018-10-15 00:00:00-04:00,96.7750015258789,96.79499816894531,96.7699966430664,96.7699966430664,14372,0.0,0.0
2018-10-16 00:00:00-04:00,96.77999877929688,96.77999877929688,96.75499725341797,96.76499938964844,13853,0.0,0.0
2018-10-17 00:00:00-04:00,96.75,96.7750015258789,96.72000122070312,96.73999786376953,19922,0.0,0.0
2018-10-18 00:00:00-04:00,96.70999908447266,96.76499938964844,96.70999908447266,96.75,26255,0.0,0.0
2018-10-19 00:00:00-04:00,96.73500061035156,96.75,96.72000122070312,96.7249984741211,20672,0.0,0.0
2018-10-22 00:00:00-04:00,96.73999786376953,96.74500274658203,96.71499633789062,96.73500061035156,12352,0.0,0.0
2018-10-23 00:00:00-04:00,96.73999786376953,96.82499694824219,96.73999786376953,96.76499938964844,24673,0.0,0.0
2018-10-24 00:00:00-04:00,96.76499938964844,96.83999633789062,96.76499938964844,96.80999755859375,28158,0.0,0.0
2018-10-25 00:00:00-04:00,96.83499908447266,96.84500122070312,96.79000091552734,96.80000305175781,20322,0.0,0.0
2018-10-26 00:00:00-04:00,96.82499694824219,96.87999725341797,96.81999969482422,96.86499786376953,32515,0.0,0.0
2018-10-29 00:00:00-04:00,96.86499786376953,96.87999725341797,96.81999969482422,96.8499984741211,20338,0.0,0.0
2018-10-30 00:00:00-04:00,96.84500122070312,96.8499984741211,96.80500030517578,96.82499694824219,17045,0.0,0.0
2018-10-31 00:00:00-04:00,96.80500030517578,96.80500030517578,96.76499938964844,96.77999877929688,14556,0.0,0.0
2018-11-01 00:00:00-04:00,96.78500366210938,96.80500030517578,96.76000213623047,96.79000091552734,15090,0.0,0.0
2018-11-02 00:00:00-04:00,96.79000091552734,96.79499816894531,96.72000122070312,96.7300033569336,20565,0.0,0.0
2018-11-05 00:00:00-05:00,96.7300033569336,96.75499725341797,96.7249984741211,96.73999786376953,9910,0.0,0.0
2018-11-06 00:00:00-05:00,96.73500061035156,96.75,96.72000122070312,96.7300033569336,13007,0.0,0.0
2018-11-07 00:00:00-05:00,96.7300033569336,96.7699966430664,96.69000244140625,96.73500061035156,29647,0.0,0.0
2018-11-08 00:00:00-05:00,96.72000122070312,96.75,96.71499633789062,96.7249984741211,13699,0.0,0.0
2018-11-09 00:00:00-05:00,96.72000122070312,96.7750015258789,96.72000122070312,96.76499938964844,16714,0.0,0.0
2018-11-12 00:00:00-05:00,96.7699966430664,96.80000305175781,96.76000213623047,96.79499816894531,3342,0.0,0.0
2018-11-13 00:00:00-05:00,96.79000091552734,96.82499694824219,96.7699966430664,96.81999969482422,18371,0.0,0.0
2018-11-14 00:00:00-05:00,96.82499694824219,96.87000274658203,96.80000305175781,96.83499908447266,27701,0.0,0.0
2018-11-15 00:00:00-05:00,96.82499694824219,96.87999725341797,96.81999969482422,96.84500122070312,22397,0.0,0.0
2018-11-16 00:00:00-05:00,96.8499984741211,96.9000015258789,96.84500122070312,96.88999938964844,25678,0.0,0.0
2018-11-19 00:00:00-05:00,96.90499877929688,96.91500091552734,96.87000274658203,96.90499877929688,16562,0.0,0.0
2018-11-20 00:00:00-05:00,96.9000015258789,96.91999816894531,96.88500213623047,96.9000015258789,22997,0.0,0.0
2018-11-21 00:00:00-05:00,96.88500213623047,96.88999938964844,96.86000061035156,96.88500213623047,14757,0.0,0.0
2018-11-23 00:00:00-05:00,96.87999725341797,96.91999816894531,96.87000274658203,96.9000015258789,10221,0.0,0.0
2018-11-26 00:00:00-05:00,96.91000366210938,96.91000366210938,96.875,96.88999938964844,10336,0.0,0.0
2018-11-27 00:00:00-05:00,96.9000015258789,96.91999816894531,96.88500213623047,96.91000366210938,17976,0.0,0.0
2018-11-28 00:00:00-05:00,96.91000366210938,96.94000244140625,96.8949966430664,96.94000244140625,22404,0.0,0.0
2018-11-29 00:00:00-05:00,96.91999816894531,96.98999786376953,96.91999816894531,96.94999694824219,23729,0.0,0.0
2018-11-30 00:00:00-05:00,96.97000122070312,97.00499725341797,96.97000122070312,96.9749984741211,18359,0.0,0.0
2018-12-03 00:00:00-05:00,96.97000122070312,97.0250015258789,96.93000030517578,96.99500274658203,21883,0.0,0.0
2018-12-04 00:00:00-05:00,97.0250015258789,97.1050033569336,97.0199966430664,97.06500244140625,35640,0.0,0.0
2018-12-06 00:00:00-05:00,97.06500244140625,97.16500091552734,97.06500244140625,97.11000061035156,46561,0.0,0.0
2018-12-07 00:00:00-05:00,97.08999633789062,97.15499877929688,97.07499694824219,97.1500015258789,34552,0.0,0.0
2018-12-10 00:00:00-05:00,97.16500091552734,97.19000244140625,97.13999938964844,97.16999816894531,41102,0.0,0.0
2018-12-11 00:00:00-05:00,97.18000030517578,97.19000244140625,97.12999725341797,97.13500213623047,32000,0.0,0.0
2018-12-12 00:00:00-05:00,97.13500213623047,97.13500213623047,97.08499908447266,97.1050033569336,25711,0.0,0.0
2018-12-13 00:00:00-05:00,97.0999984741211,97.12000274658203,97.08999633789062,97.1050033569336,19653,0.0,0.0
2018-12-14 00:00:00-05:00,97.11000061035156,97.1500015258789,97.11000061035156,97.13999938964844,24174,0.0,0.0
2018-12-17 00:00:00-05:00,97.12999725341797,97.16500091552734,97.12000274658203,97.16500091552734,18552,0.0,0.0
2018-12-18 00:00:00-05:00,97.16000366210938,97.21499633789062,97.15499877929688,97.20999908447266,44198,0.0,0.0
2018-12-19 00:00:00-05:00,97.20999908447266,97.28500366210938,97.17500305175781,97.25,39044,0.0,0.0
2018-12-20 00:00:00-05:00,97.2699966430664,97.28500366210938,97.19499969482422,97.2300033569336,27939,0.0,0.0
2018-12-21 00:00:00-05:00,97.19499969482422,97.2249984741211,97.19000244140625,97.20500183105469,23211,0.0,0.0
2018-12-24 00:00:00-05:00,97.22000122070312,97.2750015258789,97.20999908447266,97.26000213623047,6459,0.0,0.0
2018-12-26 00:00:00-05:00,97.2750015258789,97.27999877929688,97.19499969482422,97.20500183105469,21234,0.0,0.0
2018-12-27 00:00:00-05:00,97.20500183105469,97.2750015258789,97.19999694824219,97.26000213623047,31842,0.0,0.0
2018-12-28 00:00:00-05:00,97.2300033569336,97.31500244140625,97.2249984741211,97.28500366210938,21088,0.0,0.0
2018-12-31 00:00:00-05:00,97.30500030517578,97.36499786376953,97.29000091552734,97.3499984741211,21494,0.0,0.0
2019-01-02 00:00:00-05:00,97.31999969482422,97.41999816894531,97.31500244140625,97.375,24732,0.0,0.0
2019-01-03 00:00:00-05:00,97.42500305175781,97.52999877929688,97.375,97.5199966430664,38507,0.0,0.0
2019-01-04 00:00:00-05:00,97.52999877929688,97.52999877929688,97.36000061035156,97.37999725341797,40095,0.0,0.0
2019-01-07 00:00:00-05:00,97.36000061035156,97.40499877929688,97.33499908447266,97.3550033569336,30312,0.0,0.0
2019-01-08 00:00:00-05:00,97.34500122070312,97.3550033569336,97.30000305175781,97.30999755859375,25897,0.0,0.0
2019-01-09 00:00:00-05:00,97.30000305175781,97.33000183105469,97.28500366210938,97.30999755859375,37107,0.0,0.0
2019-01-10 00:00:00-05:00,97.32499694824219,97.3550033569336,97.29499816894531,97.30000305175781,23640,0.0,0.0
2019-01-11 00:00:00-05:00,97.30500030517578,97.36000061035156,97.30500030517578,97.33499908447266,22264,0.0,0.0
2019-01-14 00:00:00-05:00,97.33000183105469,97.375,97.31999969482422,97.33000183105469,14409,0.0,0.0
2019-01-15 00:00:00-05:00,97.32499694824219,97.36499786376953,97.30999755859375,97.33000183105469,24075,0.0,0.0
2019-01-16 00:00:00-05:00,97.31999969482422,97.33000183105469,97.28500366210938,97.30500030517578,18308,0.0,0.0
2019-01-17 00:00:00-05:00,97.30999755859375,97.33499908447266,97.26499938964844,97.27999877929688,19600,0.0,0.0
2019-01-18 00:00:00-05:00,97.2750015258789,97.27999877929688,97.22000122070312,97.23500061035156,13100,0.0,0.0
2019-01-22 00:00:00-05:00,97.2300033569336,97.30000305175781,97.2300033569336,97.30000305175781,17544,0.0,0.0
2019-01-23 00:00:00-05:00,97.29000091552734,97.29499816894531,97.24500274658203,97.2750015258789,14002,0.0,0.0
2019-01-24 00:00:00-05:00,97.29499816894531,97.34500122070312,97.27999877929688,97.33000183105469,15945,0.0,0.0
2019-01-25 00:00:00-05:00,97.31999969482422,97.32499694824219,97.2699966430664,97.28500366210938,16312,0.0,0.0
2019-01-28 00:00:00-05:00,97.2750015258789,97.30999755859375,97.26499938964844,97.29000091552734,13955,0.0,0.0
2019-01-29 00:00:00-05:00,97.29499816894531,97.32499694824219,97.28500366210938,97.31999969482422,20688,0.0,0.0
2019-01-30 00:00:00-05:00,97.31999969482422,97.3550033569336,97.30000305175781,97.33999633789062,29415,0.0,0.0
2019-01-31 00:00:00-05:00,97.3499984741211,97.42500305175781,97.3499984741211,97.41000366210938,26763,0.0,0.0
2019-02-01 00:00:00-05:00,97.40499877929688,97.41999816894531,97.33499908447266,97.33999633789062,29212,0.0,0.0
2019-02-04 00:00:00-05:00,97.3499984741211,97.3499984741211,97.30000305175781,97.31999969482422,12956,0.0,0.0
2019-02-05 00:00:00-05:00,97.31500244140625,97.3499984741211,97.30000305175781,97.33499908447266,11471,0.0,0.0
2019-02-06 00:00:00-05:00,97.33499908447266,97.375,97.33499908447266,97.34500122070312,16901,0.0,0.0
2019-02-07 00:00:00-05:00,97.3499984741211,97.4000015258789,97.3499984741211,97.38999938964844,28554,0.0,0.0
2019-02-08 00:00:00-05:00,97.38500213623047,97.41999816894531,97.38500213623047,97.41000366210938,29970,0.0,0.0
2019-02-11 00:00:00-05:00,97.40499877929688,97.41500091552734,97.375,97.38500213623047,15515,0.0,0.0
2019-02-12 00:00:00-05:00,97.38999938964844,97.3949966430664,97.3550033569336,97.36499786376953,12548,0.0,0.0
2019-02-13 00:00:00-05:00,97.36000061035156,97.375,97.33499908447266,97.34500122070312,19308,0.0,0.0
2019-02-14 00:00:00-05:00,97.3499984741211,97.41500091552734,97.33999633789062,97.3949966430664,18458,0.0,0.0
2019-02-15 00:00:00-05:00,97.38999938964844,97.4000015258789,97.36000061035156,97.375,13005,0.0,0.0
2019-02-19 00:00:00-05:00,97.375,97.42500305175781,97.36499786376953,97.41000366210938,28951,0.0,0.0
2019-02-20 00:00:00-05:00,97.41999816894531,97.42500305175781,97.4000015258789,97.40499877929688,18828,0.0,0.0
2019-02-21 00:00:00-05:00,97.41500091552734,97.41999816894531,97.37000274658203,97.38500213623047,38619,0.0,0.0
2019-02-22 00:00:00-05:00,97.38500213623047,97.43499755859375,97.37999725341797,97.41999816894531,17608,0.0,0.0
2019-02-25 00:00:00-05:00,97.41999816894531,97.42500305175781,97.3949966430664,97.41500091552734,31500,0.0,0.0
2019-02-26 00:00:00-05:00,97.41999816894531,97.45999908447266,97.41999816894531,97.45500183105469,31072,0.0,0.0
2019-02-27 00:00:00-05:00,97.44499969482422,97.45999908447266,97.38500213623047,97.3949966430664,22481,0.0,0.0
2019-02-28 00:00:00-05:00,97.4000015258789,97.42500305175781,97.3550033569336,97.37999725341797,35853,0.0,0.0
2019-03-01 00:00:00-05:00,97.37000274658203,97.37000274658203,97.32499694824219,97.33999633789062,20717,0.0,0.0
2019-03-04 00:00:00-05:00,97.32499694824219,97.38500213623047,97.31999969482422,97.37999725341797,17328,0.0,0.0
2019-03-05 00:00:00-05:00,97.375,97.37999725341797,97.34500122070312,97.375,18568,0.0,0.0
2019-03-06 00:00:00-05:00,97.375,97.41500091552734,97.375,97.41000366210938,19261,0.0,0.0
2019-03-07 00:00:00-05:00,97.41000366210938,97.46499633789062,97.40499877929688,97.46499633789062,23501,0.0,0.0
2019-03-08 00:00:00-05:00,97.45500183105469,97.50499725341797,97.44999694824219,97.4800033569336,19741,0.0,0.0
2019-03-11 00:00:00-04:00,97.4749984741211,97.4800033569336,97.44999694824219,97.46499633789062,14654,0.0,0.0
2019-03-12 00:00:00-04:00,97.45500183105469,97.5199966430664,97.43000030517578,97.50499725341797,22390,0.0,0.0
2019-03-13 00:00:00-04:00,97.51000213623047,97.51499938964844,97.4800033569336,97.50499725341797,19985,0.0,0.0
2019-03-14 00:00:00-04:00,97.49500274658203,97.49500274658203,97.46499633789062,97.48500061035156,19091,0.0,0.0
2019-03-15 00:00:00-04:00,97.48500061035156,97.54000091552734,97.4800033569336,97.5250015258789,20599,0.0,0.0
2019-03-18 00:00:00-04:00,97.5250015258789,97.52999877929688,97.5,97.51499938964844,12663,0.0,0.0
2019-03-19 00:00:00-04:00,97.51499938964844,97.52999877929688,97.48999786376953,97.51499938964844,16436,0.0,0.0
2019-03-20 00:00:00-04:00,97.51000213623047,97.61000061035156,97.51000213623047,97.59500122070312,29744,0.0,0.0
2019-03-21 00:00:00-04:00,97.5999984741211,97.63500213623047,97.58999633789062,97.6050033569336,23223,0.0,0.0
2019-03-22 00:00:00-04:00,97.5999984741211,97.71499633789062,97.5999984741211,97.69499969482422,47543,0.0,0.0
2019-03-25 00:00:00-04:00,97.70500183105469,97.79000091552734,97.68000030517578,97.75,46565,0.0,0.0
2019-03-26 00:00:00-04:00,97.76499938964844,97.76499938964844,97.70500183105469,97.73999786376953,32263,0.0,0.0
2019-03-27 00:00:00-04:00,97.73500061035156,97.80999755859375,97.7300033569336,97.76000213623047,61918,0.0,0.0
2019-03-28 00:00:00-04:00,97.76499938964844,97.80000305175781,97.72000122070312,97.7300033569336,24242,0.0,0.0
2019-03-29 00:00:00-04:00,97.7249984741211,97.7300033569336,97.68000030517578,97.69000244140625,30278,0.0,0.0
2019-04-01 00:00:00-04:00,97.66000366210938,97.68000030517578,97.58999633789062,97.61000061035156,23234,0.0,0.0
2019-04-02 00:00:00-04:00,97.5999984741211,97.63999938964844,97.5999984741211,97.63500213623047,20719,0.0,0.0
2019-04-03 00:00:00-04:00,97.63500213623047,97.63999938964844,97.58499908447266,97.5999984741211,17469,0.0,0.0
2019-04-04 00:00:00-04:00,97.5999984741211,97.62999725341797,97.5999984741211,97.61000061035156,14091,0.0,0.0
2019-04-05 00:00:00-04:00,97.61499786376953,97.63999938964844,97.58499908447266,97.62999725341797,17897,0.0,0.0
2019-04-08 00:00:00-04:00,97.625,97.63999938964844,97.61499786376953,97.62000274658203,9136,0.0,0.0
2019-04-09 00:00:00-04:00,97.61499786376953,97.6500015258789,97.61000061035156,97.6500015258789,16500,0.0,0.0
2019-04-10 00:00:00-04:00,97.63999938964844,97.69000244140625,97.63500213623047,97.67500305175781,19435,0.0,0.0
2019-04-11 00:00:00-04:00,97.68499755859375,97.68499755859375,97.63500213623047,97.63999938964844,15399,0.0,0.0
2019-04-12 00:00:00-04:00,97.6500015258789,97.65499877929688,97.57499694824219,97.58000183105469,23070,0.0,0.0
2019-04-15 00:00:00-04:00,97.58000183105469,97.58999633789062,97.55999755859375,97.58000183105469,16027,0.0,0.0
2019-04-16 00:00:00-04:00,97.57499694824219,97.58499908447266,97.52999877929688,97.52999877929688,18040,0.0,0.0
2019-04-17 00:00:00-04:00,97.54000091552734,97.54499816894531,97.50499725341797,97.52999877929688,14446,0.0,0.0
2019-04-18 00:00:00-04:00,97.5199966430664,97.58000183105469,97.5199966430664,97.56500244140625,18795,0.0,0.0
2019-04-22 00:00:00-04:00,97.55999755859375,97.56500244140625,97.53500366210938,97.54000091552734,10683,0.0,0.0
2019-04-23 00:00:00-04:00,97.54000091552734,97.56500244140625,97.53500366210938,97.55999755859375,11731,0.0,0.0
2019-04-24 00:00:00-04:00,97.55999755859375,97.61499786376953,97.55999755859375,97.61000061035156,17716,0.0,0.0
