Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,89.08000183105469,89.30000305175781,88.20999908447266,88.55000305175781,0,0.0,0.0
2018-10-02 00:00:00-04:00,87.9800033569336,88.7699966430664,86.80999755859375,86.88999938964844,0,0.0,0.0
2018-10-03 00:00:00-04:00,89.2300033569336,89.31999969482422,87.43000030517578,87.43000030517578,0,0.0,0.0
2018-10-04 00:00:00-04:00,87.44999694824219,88.4800033569336,87.20999908447266,87.62000274658203,0,0.0,0.0
2018-10-05 00:00:00-04:00,87.66999816894531,88.18000030517578,87.11000061035156,87.38999938964844,0,0.0,0.0
2018-10-08 00:00:00-04:00,86.86000061035156,88.16999816894531,86.86000061035156,88.05999755859375,0,0.0,0.0
2018-10-09 00:00:00-04:00,87.45999908447266,87.83999633789062,84.55999755859375,84.55999755859375,0,0.0,0.0
2018-10-10 00:00:00-04:00,84.5,84.95999908447266,83.27999877929688,83.7699966430664,0,0.0,0.0
2018-10-11 00:00:00-04:00,83.6500015258789,85.62999725341797,82.93000030517578,83.30999755859375,0,0.0,0.0
2018-10-12 00:00:00-04:00,84.33999633789062,84.33999633789062,81.20999908447266,81.97000122070312,0,0.0,0.0
2018-10-15 00:00:00-04:00,82.08999633789062,83.61000061035156,82.05000305175781,83.02999877929688,0,0.0,0.0
2018-10-16 00:00:00-04:00,83.69000244140625,83.88999938964844,82.4000015258789,83.36000061035156,0,0.0,0.0
2018-10-17 00:00:00-04:00,83.05999755859375,83.48999786376953,81.8499984741211,82.73999786376953,0,0.0,0.0
2018-10-18 00:00:00-04:00,82.18000030517578,82.23999786376953,80.36000061035156,80.44000244140625,0,0.0,0.0
2018-10-19 00:00:00-04:00,79.13999938964844,80.87999725341797,78.45999908447266,80.43000030517578,0,0.0,0.0
2018-10-22 00:00:00-04:00,80.16999816894531,80.52999877929688,79.2300033569336,80.12000274658203,0,0.0,0.0
2018-10-23 00:00:00-04:00,78.9800033569336,82.26000213623047,78.58999633789062,81.69999694824219,0,0.0,0.0
2018-10-24 00:00:00-04:00,80.98999786376953,81.62999725341797,78.04000091552734,78.04000091552734,0,0.0,0.0
2018-10-25 00:00:00-04:00,80.06999969482422,83.30000305175781,80.05000305175781,83.01000213623047,0,0.0,0.0
2018-10-26 00:00:00-04:00,82.20999908447266,84.26000213623047,82.13999938964844,83.5999984741211,0,0.0,0.0
2018-10-29 00:00:00-04:00,86.62000274658203,88.22000122070312,84.48999786376953,85.4800033569336,0,0.0,0.0
2018-10-30 00:00:00-04:00,85.58000183105469,87.69999694824219,85.38999938964844,86.93000030517578,0,0.0,0.0
2018-10-31 00:00:00-04:00,90.05000305175781,92.04000091552734,89.58999633789062,91.33999633789062,0,0.0,0.0
2018-11-01 00:00:00-04:00,90.77999877929688,91.02999877929688,89.36000061035156,90.33999633789062,0,0.0,0.0
2018-11-02 00:00:00-04:00,91.06999969482422,92.0999984741211,89.13999938964844,90.19999694824219,0,0.0,0.0
2018-11-05 00:00:00-05:00,90.23999786376953,91.22000122070312,89.9800033569336,90.9800033569336,0,0.0,0.0
2018-11-06 00:00:00-05:00,90.55000305175781,91.54000091552734,90.3499984741211,91.33999633789062,0,0.0,0.0
2018-11-07 00:00:00-05:00,92.01000213623047,92.47000122070312,91.04000091552734,92.36000061035156,0,0.0,0.0
2018-11-08 00:00:00-05:00,91.81999969482422,92.44999694824219,90.97000122070312,91.4000015258789,0,0.0,0.0
2018-11-09 00:00:00-05:00,90.61000061035156,91.77999877929688,89.0199966430664,89.93000030517578,0,0.0,0.0
2018-11-12 00:00:00-05:00,89.91999816894531,91.18000030517578,89.86000061035156,90.3499984741211,0,0.0,0.0
2018-11-13 00:00:00-05:00,90.68000030517578,92.48999786376953,90.52999877929688,90.98999786376953,0,0.0,0.0
2018-11-14 00:00:00-05:00,91.62999725341797,91.87000274658203,89.43000030517578,90.06999969482422,0,0.0,0.0
2018-11-15 00:00:00-05:00,89.3499984741211,89.87000274658203,86.54000091552734,89.56999969482422,0,0.0,0.0
2018-11-16 00:00:00-05:00,89.37000274658203,89.70999908447266,87.52999877929688,88.80999755859375,0,0.0,0.0
2018-11-19 00:00:00-05:00,88.66000366210938,89.94999694824219,88.02999877929688,89.30000305175781,0,0.0,0.0
2018-11-20 00:00:00-05:00,88.26000213623047,89.02999877929688,87.30000305175781,87.77999877929688,0,0.0,0.0
2018-11-21 00:00:00-05:00,88.16000366210938,89.4000015258789,87.37999725341797,88.56999969482422,0,0.0,0.0
2018-11-23 00:00:00-05:00,88.0999984741211,89.62999725341797,87.94999694824219,89.11000061035156,0,0.0,0.0
2018-11-26 00:00:00-05:00,89.43000030517578,94.43000030517578,89.43000030517578,92.66000366210938,0,0.0,0.0
2018-11-27 00:00:00-05:00,92.01000213623047,92.55999755859375,90.30000305175781,90.9800033569336,0,0.0,0.0
2018-11-28 00:00:00-05:00,91.06999969482422,92.12999725341797,89.66999816894531,92.0199966430664,0,0.0,0.0
2018-11-29 00:00:00-05:00,91.55999755859375,92.02999877929688,90.52999877929688,91.55999755859375,0,0.0,0.0
2018-11-30 00:00:00-05:00,91.51000213623047,93.36000061035156,91.51000213623047,93.23999786376953,0,0.0,0.0
2018-12-03 00:00:00-05:00,96.05999755859375,97.02999877929688,94.70999908447266,94.81999969482422,0,0.0,0.0
2018-12-04 00:00:00-05:00,94.27999877929688,94.56999969482422,90.37999725341797,90.41000366210938,0,0.0,0.0
2018-12-06 00:00:00-05:00,88.83999633789062,88.95999908447266,87.0199966430664,88.30999755859375,0,0.0,0.0
2018-12-07 00:00:00-05:00,88.18000030517578,89.02999877929688,85.73999786376953,86.01000213623047,0,0.0,0.0
2018-12-10 00:00:00-05:00,85.94000244140625,86.18000030517578,82.52999877929688,84.27999877929688,0,0.0,0.0
2018-12-11 00:00:00-05:00,86.51000213623047,87.0999984741211,84.41999816894531,84.56999969482422,0,0.0,0.0
2018-12-12 00:00:00-05:00,86.12000274658203,87.12000274658203,85.6500015258789,86.23999786376953,0,0.0,0.0
2018-12-13 00:00:00-05:00,86.87999725341797,86.97000122070312,84.55999755859375,84.7699966430664,0,0.0,0.0
2018-12-14 00:00:00-05:00,84.48999786376953,86.20999908447266,84.3499984741211,84.80000305175781,0,0.0,0.0
2018-12-17 00:00:00-05:00,84.5199966430664,86.20999908447266,83.4800033569336,84.01000213623047,0,0.0,0.0
2018-12-18 00:00:00-05:00,84.69999694824219,85.91999816894531,83.69000244140625,84.19000244140625,0,0.0,0.0
2018-12-19 00:00:00-05:00,84.44000244140625,86.55999755859375,83.04000091552734,83.55000305175781,0,0.0,0.0
2018-12-20 00:00:00-05:00,83.6500015258789,84.51000213623047,81.51000213623047,82.41999816894531,0,0.0,0.0
2018-12-21 00:00:00-05:00,82.37999725341797,83.76000213623047,79.75,79.77999877929688,0,0.0,0.0
2018-12-24 00:00:00-05:00,79.0999984741211,79.33999633789062,77.25,77.30000305175781,0,0.0,0.0
2018-12-26 00:00:00-05:00,77.88999938964844,79.97000122070312,75.26000213623047,79.97000122070312,0,0.0,0.0
2018-12-27 00:00:00-05:00,79.01000213623047,80.61000061035156,77.18000030517578,80.55999755859375,0,0.0,0.0
2018-12-28 00:00:00-05:00,80.4800033569336,82.29000091552734,79.8499984741211,80.36000061035156,0,0.0,0.0
2018-12-31 00:00:00-05:00,80.69999694824219,80.76000213623047,77.83000183105469,79.1500015258789,0,0.0,0.0
2019-01-02 00:00:00-05:00,78.52999877929688,81.01000213623047,77.05000305175781,80.36000061035156,0,0.0,0.0
2019-01-03 00:00:00-05:00,80.37000274658203,80.63999938964844,77.86000061035156,77.91999816894531,0,0.0,0.0
2019-01-04 00:00:00-05:00,79.12000274658203,81.22000122070312,78.5999984741211,80.76000213623047,0,0.0,0.0
2019-01-07 00:00:00-05:00,81.23999786376953,84.1500015258789,80.9000015258789,83.08999633789062,0,0.0,0.0
2019-01-08 00:00:00-05:00,84.43000030517578,85.7300033569336,83.5199966430664,84.11000061035156,0,0.0,0.0
2019-01-09 00:00:00-05:00,84.37000274658203,86.5999984741211,84.02999877929688,85.95999908447266,0,0.0,0.0
2019-01-10 00:00:00-05:00,85.68000030517578,85.91999816894531,83.5999984741211,85.19999694824219,0,0.0,0.0
2019-01-11 00:00:00-05:00,87.76000213623047,90.26000213623047,87.5999984741211,88.9800033569336,0,0.0,0.0
2019-01-14 00:00:00-05:00,89.0,91.04000091552734,88.58999633789062,90.31999969482422,0,0.0,0.0
2019-01-15 00:00:00-05:00,90.55000305175781,90.55000305175781,88.33000183105469,89.62000274658203,0,0.0,0.0
2019-01-16 00:00:00-05:00,88.91000366210938,89.83000183105469,87.45999908447266,87.63999938964844,0,0.0,0.0
2019-01-17 00:00:00-05:00,87.41000366210938,89.05999755859375,87.1500015258789,88.72000122070312,0,0.0,0.0
2019-01-18 00:00:00-05:00,88.73999786376953,90.31999969482422,88.19999694824219,90.05999755859375,0,0.0,0.0
2019-01-22 00:00:00-05:00,90.05999755859375,90.30999755859375,88.51000213623047,88.97000122070312,0,0.0,0.0
2019-01-23 00:00:00-05:00,89.0199966430664,89.2699966430664,87.16000366210938,87.66999816894531,0,0.0,0.0
2019-01-24 00:00:00-05:00,87.55999755859375,89.80999755859375,87.33999633789062,89.4000015258789,0,0.0,0.0
2019-01-25 00:00:00-05:00,90.4000015258789,91.55999755859375,90.37999725341797,91.0999984741211,0,0.0,0.0
2019-01-28 00:00:00-05:00,90.19999694824219,90.66000366210938,89.25,90.05000305175781,0,0.0,0.0
2019-01-29 00:00:00-05:00,89.98999786376953,90.29000091552734,88.98999786376953,90.1500015258789,0,0.0,0.0
2019-01-30 00:00:00-05:00,89.76000213623047,91.0999984741211,88.79000091552734,91.04000091552734,0,0.0,0.0
2019-01-31 00:00:00-05:00,90.30999755859375,91.41000366210938,89.87000274658203,91.37000274658203,0,0.0,0.0
2019-02-01 00:00:00-05:00,90.87999725341797,91.33000183105469,90.05999755859375,90.70999908447266,0,0.0,0.0
2019-02-04 00:00:00-05:00,90.37000274658203,90.80999755859375,89.69999694824219,90.80999755859375,0,0.0,0.0
2019-02-05 00:00:00-05:00,90.8499984741211,91.56999969482422,90.44000244140625,91.5,0,0.0,0.0
2019-02-06 00:00:00-05:00,92.79000091552734,93.88999938964844,91.58000183105469,92.13999938964844,0,0.0,0.0
2019-02-07 00:00:00-05:00,90.66000366210938,90.91999816894531,88.22000122070312,88.7699966430664,0,0.0,0.0
2019-02-08 00:00:00-05:00,88.41000366210938,89.08999633789062,87.23999786376953,89.08999633789062,0,0.0,0.0
2019-02-11 00:00:00-05:00,88.77999877929688,89.08999633789062,88.36000061035156,88.83000183105469,0,0.0,0.0
2019-02-12 00:00:00-05:00,89.41000366210938,90.38999938964844,89.41000366210938,89.91000366210938,0,0.0,0.0
2019-02-13 00:00:00-05:00,90.12999725341797,90.66000366210938,89.44000244140625,89.76000213623047,0,0.0,0.0
2019-02-14 00:00:00-05:00,89.37999725341797,90.04000091552734,89.16999816894531,89.68000030517578,0,0.0,0.0
2019-02-15 00:00:00-05:00,90.05000305175781,90.70999908447266,89.55000305175781,90.5199966430664,0,0.0,0.0
2019-02-19 00:00:00-05:00,90.33000183105469,92.3499984741211,90.27999877929688,92.19000244140625,0,0.0,0.0
2019-02-20 00:00:00-05:00,92.18000030517578,93.5199966430664,92.16999816894531,93.19000244140625,0,0.0,0.0
2019-02-21 00:00:00-05:00,93.26000213623047,93.55000305175781,91.80999755859375,91.88999938964844,0,0.0,0.0
2019-02-22 00:00:00-05:00,92.33999633789062,92.37000274658203,91.05000305175781,92.31999969482422,0,0.0,0.0
2019-02-25 00:00:00-05:00,92.7699966430664,93.47000122070312,92.69000244140625,92.79000091552734,0,0.0,0.0
2019-02-26 00:00:00-05:00,92.61000061035156,93.69000244140625,92.2300033569336,93.0999984741211,0,0.0,0.0
2019-02-27 00:00:00-05:00,93.05999755859375,93.23999786376953,92.38999938964844,92.6500015258789,0,0.0,0.0
2019-02-28 00:00:00-05:00,92.31999969482422,92.43000030517578,91.05000305175781,91.88999938964844,0,0.0,0.0
2019-03-01 00:00:00-05:00,92.69999694824219,93.0199966430664,91.18000030517578,92.16000366210938,0,0.0,0.0
2019-03-04 00:00:00-05:00,92.5199966430664,93.31999969482422,91.31999969482422,91.81999969482422,0,0.0,0.0
2019-03-05 00:00:00-05:00,91.94999694824219,92.2300033569336,91.1500015258789,91.9000015258789,0,0.0,0.0
2019-03-06 00:00:00-05:00,91.79000091552734,91.88999938964844,90.0199966430664,90.26000213623047,0,0.0,0.0
2019-03-07 00:00:00-05:00,89.23999786376953,89.68000030517578,87.93000030517578,88.93000030517578,0,0.0,0.0
2019-03-08 00:00:00-05:00,88.1500015258789,88.77999877929688,87.7300033569336,88.66999816894531,0,0.0,0.0
2019-03-11 00:00:00-04:00,89.0,90.41999816894531,88.94999694824219,90.18000030517578,0,0.0,0.0
2019-03-12 00:00:00-04:00,90.4000015258789,91.05999755859375,89.76000213623047,90.18000030517578,0,0.0,0.0
2019-03-13 00:00:00-04:00,90.05000305175781,90.66999816894531,89.5999984741211,89.95999908447266,0,0.0,0.0
2019-03-14 00:00:00-04:00,89.9000015258789,89.9800033569336,88.3499984741211,88.4800033569336,0,0.0,0.0
2019-03-15 00:00:00-04:00,88.52999877929688,89.0199966430664,88.19000244140625,88.63999938964844,0,0.0,0.0
2019-03-18 00:00:00-04:00,88.9800033569336,89.16000366210938,88.02999877929688,88.98999786376953,0,0.0,0.0
2019-03-19 00:00:00-04:00,89.5,91.29000091552734,89.4000015258789,89.91000366210938,0,0.0,0.0
2019-03-20 00:00:00-04:00,89.25,89.25,86.88999938964844,87.29000091552734,0,0.0,0.0
2019-03-21 00:00:00-04:00,87.0999984741211,88.5,86.9800033569336,88.4800033569336,0,0.0,0.0
2019-03-22 00:00:00-04:00,87.87999725341797,88.2300033569336,86.29000091552734,86.48999786376953,0,0.0,0.0
2019-03-25 00:00:00-04:00,86.55000305175781,87.72000122070312,86.16999816894531,86.80999755859375,0,0.0,0.0
2019-03-26 00:00:00-04:00,87.19999694824219,88.08000183105469,87.02999877929688,88.06999969482422,0,0.0,0.0
2019-03-27 00:00:00-04:00,88.19000244140625,88.95999908447266,87.08999633789062,87.30000305175781,0,0.0,0.0
2019-03-28 00:00:00-04:00,87.62999725341797,88.91999816894531,87.62999725341797,88.48999786376953,0,0.0,0.0
2019-03-29 00:00:00-04:00,88.91000366210938,89.4000015258789,88.11000061035156,88.58000183105469,0,0.0,0.0
2019-04-01 00:00:00-04:00,89.26000213623047,90.5199966430664,89.26000213623047,90.44000244140625,0,0.0,0.0
2019-04-02 00:00:00-04:00,90.62999725341797,90.86000061035156,90.08000183105469,90.75,0,0.0,0.0
2019-04-03 00:00:00-04:00,91.77999877929688,92.6500015258789,91.77999877929688,92.01000213623047,0,0.0,0.0
2019-04-04 00:00:00-04:00,92.4000015258789,93.5,92.33000183105469,93.13999938964844,0,0.0,0.0
2019-04-05 00:00:00-04:00,92.9800033569336,93.75,92.2300033569336,93.56999969482422,0,0.0,0.0
2019-04-08 00:00:00-04:00,93.12000274658203,93.95999908447266,93.12000274658203,93.91999816894531,0,0.0,0.0
2019-04-09 00:00:00-04:00,93.5999984741211,94.05000305175781,92.77999877929688,93.06999969482422,0,0.0,0.0
2019-04-10 00:00:00-04:00,93.23999786376953,94.41000366210938,92.93000030517578,94.12999725341797,0,0.0,0.0
2019-04-11 00:00:00-04:00,94.41999816894531,94.9000015258789,94.0,94.48999786376953,0,0.0,0.0
2019-04-12 00:00:00-04:00,95.29000091552734,96.31999969482422,94.9800033569336,95.3499984741211,0,0.0,0.0
2019-04-15 00:00:00-04:00,95.7300033569336,95.80000305175781,94.16000366210938,94.66999816894531,0,0.0,0.0
2019-04-16 00:00:00-04:00,94.69999694824219,95.41999816894531,94.2699966430664,95.0199966430664,0,0.0,0.0
2019-04-17 00:00:00-04:00,95.93000030517578,96.68000030517578,95.76000213623047,96.04000091552734,0,0.0,0.0
2019-04-18 00:00:00-04:00,96.08000183105469,97.12999725341797,96.08000183105469,96.62000274658203,0,0.0,0.0
2019-04-22 00:00:00-04:00,96.33999633789062,96.33999633789062,95.0999984741211,95.19000244140625,0,0.0,0.0
2019-04-23 00:00:00-04:00,94.47000122070312,95.5,93.87999725341797,95.48999786376953,0,0.0,0.0
2019-04-24 00:00:00-04:00,94.91999816894531,95.7300033569336,94.4000015258789,95.44000244140625,0,0.0,0.0
2019-04-25 00:00:00-04:00,95.01000213623047,95.01000213623047,93.37000274658203,93.7699966430664,0,0.0,0.0
2019-04-26 00:00:00-04:00,97.25,98.79000091552734,97.02999877929688,98.55999755859375,0,0.0,0.0
2019-04-29 00:00:00-04:00,98.41000366210938,99.18000030517578,97.44000244140625,98.70999908447266,0,0.0,0.0
2019-04-30 00:00:00-04:00,97.22000122070312,98.37999725341797,96.80000305175781,97.77999877929688,0,0.0,0.0
2019-05-01 00:00:00-04:00,97.94000244140625,98.20999908447266,96.66999816894531,96.81999969482422,0,0.0,0.0
2019-05-02 00:00:00-04:00,96.41999816894531,97.11000061035156,95.97000122070312,96.41000366210938,0,0.0,0.0
2019-05-03 00:00:00-04:00,96.4800033569336,97.66000366210938,96.30000305175781,97.41999816894531,0,0.0,0.0
2019-05-06 00:00:00-04:00,94.26000213623047,96.55000305175781,94.26000213623047,96.25,0,0.0,0.0
2019-05-07 00:00:00-04:00,96.88999938964844,97.22000122070312,96.18000030517578,96.80999755859375,0,0.0,0.0
2019-05-08 00:00:00-04:00,96.58000183105469,97.36000061035156,96.1500015258789,96.22000122070312,0,0.0,0.0
2019-05-09 00:00:00-04:00,95.05000305175781,95.2699966430664,93.86000061035156,94.80000305175781,0,0.0,0.0
2019-05-10 00:00:00-04:00,94.6500015258789,96.16000366210938,93.94999694824219,95.91000366210938,0,0.0,0.0
2019-05-13 00:00:00-04:00,93.83999633789062,94.16999816894531,92.44000244140625,92.69000244140625,0,0.0,0.0
2019-05-14 00:00:00-04:00,93.31999969482422,94.66000366210938,93.20999908447266,94.05999755859375,0,0.0,0.0
2019-05-15 00:00:00-04:00,93.41000366210938,95.30999755859375,92.5,95.0,0,0.0,0.0
2019-05-16 00:00:00-04:00,94.63999938964844,95.55999755859375,94.63999938964844,95.19000244140625,0,0.0,0.0
2019-05-17 00:00:00-04:00,94.36000061035156,95.29000091552734,93.97000122070312,94.16999816894531,0,0.0,0.0
2019-05-20 00:00:00-04:00,93.7699966430664,94.20999908447266,93.51000213623047,94.13999938964844,0,0.0,0.0
2019-05-21 00:00:00-04:00,94.18000030517578,94.44000244140625,93.48999786376953,94.33000183105469,0,0.0,0.0
2019-05-22 00:00:00-04:00,93.86000061035156,94.0199966430664,90.98999786376953,91.12000274658203,0,0.0,0.0
2019-05-23 00:00:00-04:00,89.38999938964844,89.97000122070312,88.6500015258789,89.95999908447266,0,0.0,0.0
2019-05-24 00:00:00-04:00,90.62999725341797,90.66000366210938,89.4000015258789,89.91000366210938,0,0.0,0.0
2019-05-28 00:00:00-04:00,90.29000091552734,90.36000061035156,89.04000091552734,89.26000213623047,0,0.0,0.0
2019-05-29 00:00:00-04:00,88.63999938964844,89.0,87.5999984741211,88.80999755859375,0,0.0,0.0
2019-05-30 00:00:00-04:00,88.91999816894531,89.69999694824219,88.30000305175781,88.98999786376953,0,0.0,0.0
2019-05-31 00:00:00-04:00,86.01000213623047,86.37000274658203,85.2699966430664,86.08000183105469,0,0.0,0.0
2019-06-03 00:00:00-04:00,86.43000030517578,87.31999969482422,85.7300033569336,87.02999877929688,0,0.0,0.0
2019-06-04 00:00:00-04:00,88.31999969482422,91.12000274658203,88.31999969482422,91.01000213623047,0,0.0,0.0
2019-06-05 00:00:00-04:00,91.16000366210938,91.27999877929688,89.41000366210938,90.62999725341797,0,0.0,0.0
2019-06-06 00:00:00-04:00,89.58999633789062,90.18000030517578,88.30000305175781,89.66000366210938,0,0.0,0.0
2019-06-07 00:00:00-04:00,89.98999786376953,90.3499984741211,89.5199966430664,90.13999938964844,0,0.0,0.0
2019-06-10 00:00:00-04:00,91.3499984741211,92.43000030517578,90.76000213623047,91.12000274658203,0,0.0,0.0
2019-06-11 00:00:00-04:00,91.87000274658203,92.56999969482422,91.37000274658203,91.7699966430664,0,0.0,0.0
2019-06-12 00:00:00-04:00,91.5999984741211,91.70999908447266,90.61000061035156,90.70999908447266,0,0.0,0.0
2019-06-13 00:00:00-04:00,90.75,92.05000305175781,90.25,92.05000305175781,0,0.0,0.0
2019-06-14 00:00:00-04:00,91.75,91.87999725341797,90.88999938964844,91.22000122070312,0,0.0,0.0
2019-06-17 00:00:00-04:00,91.19000244140625,92.29000091552734,90.69000244140625,92.11000061035156,25972400,0.0,0.0
2019-06-18 00:00:00-04:00,92.47000122070312,93.66000366210938,92.16999816894531,93.11000061035156,42425700,0.0,0.0
2019-06-19 00:00:00-04:00,93.55000305175781,94.44999694824219,92.94000244140625,92.97000122070312,41295800,0.0,0.0
2019-06-20 00:00:00-04:00,94.05000305175781,94.05000305175781,92.4000015258789,93.37999725341797,38063400,0.0,0.0
2019-06-21 00:00:00-04:00,93.44999694824219,93.55000305175781,92.52999877929688,93.2300033569336,64693000,0.0,0.0
2019-06-24 00:00:00-04:00,93.04000091552734,93.41999816894531,92.58000183105469,92.91000366210938,37688000,0.0,0.0
2019-06-25 00:00:00-04:00,92.93000030517578,93.80999755859375,92.3499984741211,93.41000366210938,43056100,0.0,0.0
2019-06-26 00:00:00-04:00,93.56999969482422,94.94000244140625,93.4800033569336,94.3499984741211,46324300,0.0,0.0
2019-06-27 00:00:00-04:00,95.63999938964844,96.19000244140625,95.12999725341797,95.72000122070312,52425900,0.0,0.0
2019-06-28 00:00:00-04:00,95.87999725341797,97.0,95.87999725341797,96.1500015258789,51430000,0.0,0.0
2019-07-12 00:00:00-04:00,96.3499984741211,98.41000366210938,96.3499984741211,98.18000030517578,48884400,0.0,0.0
2019-07-15 00:00:00-04:00,98.20999908447266,98.56999969482422,97.13999938964844,98.06999969482422,40259000,0.0,0.0
2019-07-16 00:00:00-04:00,97.25,98.80000305175781,96.66999816894531,98.55000305175781,39017500,0.0,0.0
2019-07-17 00:00:00-04:00,98.36000061035156,98.5199966430664,96.91000366210938,97.37000274658203,31514100,0.0,0.0
2019-07-18 00:00:00-04:00,97.0199966430664,97.30999755859375,96.45999908447266,97.02999877929688,31622200,0.0,0.0
2019-07-19 00:00:00-04:00,97.61000061035156,98.01000213623047,97.08999633789062,97.12999725341797,47728900,0.0,0.0
2019-07-22 00:00:00-04:00,97.44999694824219,98.08000183105469,96.6500015258789,96.83000183105469,46619500,0.0,0.0
2019-07-23 00:00:00-04:00,97.66000366210938,99.19999694824219,97.2300033569336,98.87999725341797,92586600,0.0,0.0
2019-07-24 00:00:00-04:00,98.58999633789062,99.69999694824219,98.36000061035156,99.5999984741211,64379200,0.0,0.0
2019-07-25 00:00:00-04:00,96.68000030517578,96.9000015258789,95.36000061035156,96.41000366210938,140998700,0.0,0.0
2019-07-26 00:00:00-04:00,96.36000061035156,97.0,96.05000305175781,96.52999877929688,53853100,0.0,0.0
2019-07-29 00:00:00-04:00,96.5199966430664,96.91999816894531,96.26000213623047,96.4800033569336,43093400,0.0,0.0
2019-07-30 00:00:00-04:00,95.5199966430664,95.98999786376953,95.19000244140625,95.88999938964844,43899300,0.0,0.0
2019-07-31 00:00:00-04:00,96.12999725341797,96.44999694824219,95.01000213623047,95.79000091552734,70125700,0.0,0.0
2019-08-01 00:00:00-04:00,96.88999938964844,97.94999694824219,93.91000366210938,94.52999877929688,77046000,0.0,0.0
2019-08-02 00:00:00-04:00,94.13999938964844,94.63999938964844,93.52999877929688,93.95999908447266,51042500,0.0,0.0
2019-08-05 00:00:00-04:00,93.12000274658203,93.12000274658203,91.62999725341797,92.4800033569336,59144500,0.0,0.0
2019-08-06 00:00:00-04:00,93.33999633789062,93.88999938964844,92.55999755859375,93.55999755859375,60142400,0.0,0.0
2019-08-07 00:00:00-04:00,92.58999633789062,94.38999938964844,92.04000091552734,94.16000366210938,51823500,0.0,0.0
2019-08-08 00:00:00-04:00,94.45999908447266,95.55999755859375,94.30999755859375,95.37000274658203,32148000,0.0,0.0
2019-08-09 00:00:00-04:00,94.7300033569336,95.02999877929688,93.55999755859375,94.20999908447266,45713000,0.0,0.0
2019-08-12 00:00:00-04:00,93.19999694824219,93.5,92.25,92.41999816894531,23044500,0.0,0.0
2019-08-13 00:00:00-04:00,92.5,94.08999633789062,91.66000366210938,92.68000030517578,36073200,0.0,0.0
2019-08-14 00:00:00-04:00,91.01000213623047,91.01000213623047,88.70999908447266,88.97000122070312,57585700,0.0,0.0
2019-08-15 00:00:00-04:00,89.02999877929688,89.18000030517578,86.66999816894531,87.38999938964844,49873300,0.0,0.0
2019-08-16 00:00:00-04:00,87.81999969482422,88.87000274658203,87.26000213623047,88.62000274658203,0,0.0,0.0
2019-08-19 00:00:00-04:00,89.81999969482422,89.9000015258789,89.20999908447266,89.41999816894531,0,0.0,0.0
2019-08-20 00:00:00-04:00,89.1500015258789,89.37000274658203,88.36000061035156,88.51000213623047,0,0.0,0.0
2019-08-21 00:00:00-04:00,89.16000366210938,89.30999755859375,88.73999786376953,89.05999755859375,0,0.0,0.0
2019-08-22 00:00:00-04:00,89.29000091552734,89.95999908447266,88.88999938964844,89.2300033569336,0,0.0,0.0
2019-08-23 00:00:00-04:00,87.87000274658203,88.9000015258789,86.05999755859375,86.41000366210938,0,0.0,0.0
2019-08-26 00:00:00-04:00,87.41000366210938,87.72000122070312,86.44999694824219,86.87999725341797,0,0.0,0.0
2019-08-27 00:00:00-04:00,87.4800033569336,87.66999816894531,86.05999755859375,86.08999633789062,0,0.0,0.0
2019-08-28 00:00:00-04:00,85.94000244140625,88.11000061035156,85.48999786376953,87.81999969482422,44238900,0.0,0.0
2019-08-29 00:00:00-04:00,88.52999877929688,89.12999725341797,88.44999694824219,89.0,27114200,0.0,0.0
2019-08-30 00:00:00-04:00,89.48999786376953,90.08000183105469,89.05999755859375,89.5,38310100,0.0,0.0
2019-09-03 00:00:00-04:00,89.13999938964844,89.41000366210938,88.0999984741211,88.86000061035156,33694500,0.0,0.0
2019-09-04 00:00:00-04:00,89.70999908447266,91.2300033569336,89.4800033569336,91.05999755859375,36119200,0.0,0.0
2019-09-05 00:00:00-04:00,91.95999908447266,93.56999969482422,91.95999908447266,92.43000030517578,48202400,0.0,0.0
2019-09-06 00:00:00-04:00,92.63999938964844,92.87999725341797,91.9000015258789,92.48999786376953,35409000,0.0,0.0
2019-09-09 00:00:00-04:00,93.05000305175781,95.2300033569336,93.04000091552734,94.61000061035156,56665200,0.0,0.0
2019-09-10 00:00:00-04:00,92.68000030517578,94.30000305175781,91.98999786376953,94.30000305175781,79526700,0.0,0.0
2019-09-11 00:00:00-04:00,93.66999816894531,94.19000244140625,92.87000274658203,94.19000244140625,42389500,0.0,0.0
2019-09-12 00:00:00-04:00,93.81999969482422,94.4800033569336,93.19000244140625,93.69999694824219,43018400,0.0,0.0
2019-09-13 00:00:00-04:00,94.66000366210938,95.05999755859375,93.58000183105469,93.66999816894531,38284600,0.0,0.0
2019-09-16 00:00:00-04:00,92.05999755859375,92.41999816894531,90.44000244140625,90.83999633789062,67359900,0.0,0.0
2019-09-17 00:00:00-04:00,90.4800033569336,92.20999908447266,89.86000061035156,91.98999786376953,40469300,0.0,0.0
2019-09-18 00:00:00-04:00,91.80999755859375,92.26000213623047,91.22000122070312,91.68000030517578,32188500,0.0,0.0
2019-09-19 00:00:00-04:00,91.94999694824219,92.12999725341797,90.55000305175781,90.58999633789062,35398800,0.0,0.0
2019-09-20 00:00:00-04:00,90.66000366210938,91.58999633789062,90.31999969482422,90.41000366210938,60391300,0.0,0.0
