Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-17 00:00:00-05:00,52.25271199956571,52.549169039444706,52.147517448381926,52.520477294921875,532800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,52.25271234625214,52.48222806381489,52.11882969768577,52.39616012573242,389500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.59698072433761,52.59698072433761,52.23358238152153,52.29096221923828,226600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.113840162255414,52.2191599159477,51.864901898551764,52.018096923828125,253300,0.065,0.0,0.0
2021-02-23 00:00:00-05:00,51.90319749141144,52.25745548721562,51.63511351825819,52.05638885498047,347800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,51.95107008120656,52.64043305637013,51.84575398433015,52.582984924316406,302200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.53511096837099,52.544687482805415,51.54894181909105,51.70213317871094,918300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,51.88405272420011,51.88405272420011,51.261714352319515,51.3287353515625,337400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.80745213423518,52.55425954446193,51.80745213423518,52.3244743347168,343900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,52.39150026186362,52.39150026186362,51.96064838753176,51.99894714355469,249900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.9127699859246,51.97979097402275,51.54893915598468,51.56808853149414,278500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.48193029009463,51.79788592947253,50.40959057565547,50.84043884277344,402100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.31915410543501,52.25745531308525,51.02234789396726,52.14255905151367,331500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.152135622391015,53.004262808596195,52.12340973078206,52.334049224853516,237200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.621274665580565,53.13829680839311,52.621274665580565,52.697872161865234,319200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.946813120555966,53.31064396715072,52.88936864376791,53.109580993652344,362900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.27235372514848,53.55958711208732,53.14788458493906,53.253204345703125,764000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.25319135614142,53.45425796508789,53.15744813463913,53.45425796508789,393600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.39682038803147,53.818095759172145,53.22447963338971,53.798946380615234,229800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,53.84682869757842,54.01916582239527,53.7989534187377,53.86597442626953,392000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,53.645759816963434,54.02874011771703,53.511717807410925,53.942569732666016,215400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,53.770221257057806,53.99043362010394,53.51171013895052,53.5595817565918,319500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,53.64574603763535,53.703194163703635,53.262769487623096,53.44468307495117,463500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.51171643072051,54.038311591430926,53.45427194374493,53.971290588378906,215400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.9521403226726,54.086185978946254,53.492566172560664,53.63618469238281,208000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.71277572311418,54.07660660905677,53.55958434782843,53.58831024169922,511600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.49715236841107,54.10169520488143,53.3052336008995,53.986541748046875,412700,0.125,0.0,0.0
2021-03-26 00:00:00-04:00,54.07288944499846,55.16682500675076,54.07288944499846,55.13803482055664,440500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.00369844658259,55.35874572123889,54.907740910906405,55.21480941772461,226300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,55.09966578366146,55.11885802631977,54.735024154791404,54.85017395019531,288400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.89813663400506,55.109247580816564,54.85015787169652,54.878944396972656,383000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.98450339705197,55.195614357404004,54.8117769132267,55.176422119140625,729600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.416313113493594,55.99206555175356,55.416313113493594,55.84812927246094,374100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.771372579669865,55.91531255112643,55.61783831837077,55.6754150390625,304300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.69460014326765,55.77136543380867,55.53146795248227,55.65621566772461,268100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.72338022499142,55.780956931646976,55.64661494332866,55.752166748046875,449900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,55.771364351619454,56.13600954111261,55.771364351619454,56.12641525268555,205000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.097639663011265,56.16481068111367,55.99208416012293,56.1456184387207,313100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.02086093763365,56.14560499249424,55.90570751085378,56.078433990478516,186600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.07843995090029,56.183995439728506,55.93450364294446,56.00167465209961,422900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.16480718991902,56.59662346555425,56.16480718991902,56.5582389831543,803300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.76934384140202,57.02843357878633,56.759749552111636,56.93247604370117,260900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.90368250333357,56.932472690599745,56.491058537787765,56.62540054321289,414100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.385506182639624,56.577424912683604,56.30874088694922,56.51025390625,395800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,56.5486385822699,56.970856861408045,56.5294463431438,56.93247604370117,447400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,56.74056494032058,56.83652248830481,56.24157763760183,56.36632537841797,286500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.40471279607441,56.84612708583074,56.22239196936927,56.6829948425293,219400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.70220198675712,56.750253967079,56.42349536830668,56.50038146972656,214800,0.09,0.0,0.0
2021-04-27 00:00:00-04:00,56.46195322887717,56.62533073805138,56.37545817515786,56.49078369140625,289600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.4042828141875,56.4042828141875,56.16401920823251,56.231292724609375,259400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.413886438694746,56.52921192469347,56.09673676953436,56.50038146972656,276800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,56.17362389160777,56.28894937970192,56.08712885900436,56.221675872802734,195700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.625312225535076,56.8463579197651,56.50037781799916,56.71180725097656,246700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.538824085324315,56.69259262084962,56.327390974177874,56.69259262084961,281800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.86557490350299,56.99051297524899,56.63492394995894,56.788692474365234,251600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.78869790344719,57.34610748291015,56.769476377792444,57.346107482910156,239200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.37494496042375,57.768977094065775,57.307671449762765,57.74014663696289,302600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.85547964851656,58.1822383139525,57.595994502482256,57.634437561035156,252800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,57.240388695906624,57.249997624678805,56.673366578947444,56.98090362548828,322600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.61571154313738,56.798310549608445,55.94297276572763,56.01024627685547,253800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,56.048693764643076,57.086634303236906,56.02947223621004,56.846370697021484,294900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,57.13467847248631,57.48065860467089,56.99051886203234,57.35572052001953,179000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.24999837201484,57.32688446771911,56.98090436931159,57.105838775634766,228400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,57.14428799812155,57.14428799812155,56.654151916503906,56.654151916503906,218400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,56.14479487631074,56.51960916243534,55.798818380562,56.461944580078125,271000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,56.53883326871768,57.17312903905224,56.53883326871768,56.942474365234375,171400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,57.173123144529555,57.365331075740954,56.89441651168922,56.99052047729492,149100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.336839577359946,57.46190418437743,57.17329665805107,57.32722091674805,172300,0.06,0.0,0.0
2021-05-25 00:00:00-04:00,57.32722258883643,57.35608224135768,57.00975173172695,57.08671569824219,161500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.17330361874156,57.18292228052451,56.971278692701524,57.057861328125,167900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.23102478380855,57.37532672504145,57.04823718713176,57.06747817993164,260500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,57.24064950065702,57.29837248516306,57.125207201489474,57.20216751098633,295400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,57.500389772679156,57.500389772679156,56.903933691551785,56.971275329589844,325600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,57.028994726601724,57.269501625644196,56.913552442617664,57.096336364746094,1112500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,56.78848583276152,57.14443867312861,56.66342489194013,57.08671569824219,291600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,57.317612784564346,57.51001539089433,57.29837178996245,57.500396728515625,178800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.53888031322979,57.53888031322979,57.250269056042875,57.36571502685547,186600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,57.54848759619082,57.54848759619082,57.019373179049964,57.25988006591797,218000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,57.327230473296446,57.43305410688731,57.20216584543047,57.211788177490234,187900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,57.41381408772934,57.6254613585057,57.27913079536056,57.500396728515625,180100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,57.577350185867815,57.58697251694603,57.22140100269887,57.433048248291016,940900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.46191103882031,57.47153337042383,57.06747984949366,57.394569396972656,287200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,57.500407977210145,57.500407977210145,57.2310413397769,57.375343322753906,166500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,57.38495380937757,57.38495380937757,56.682670358468506,56.894317626953125,369400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,56.77888254852052,56.92318452005005,56.42293328160045,56.750022888183594,215000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,56.394065819010265,56.394065819010265,55.90343328001026,55.93229293823242,225600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.23051961555728,56.78849377141818,56.18241896468306,56.76925277709961,215600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,56.807729069820915,57.03861730864899,56.663427131666914,56.990516662597656,258400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,56.99051959911889,57.000138260887155,56.59608840942382,56.59608840942383,216600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.90957761225492,57.04461669921875,56.81312217286337,57.04461669921875,149400,0.155,0.0,0.0
2021-06-25 00:00:00-04:00,57.04461669417128,57.33398669185948,57.04461669417128,57.28575897216797,283100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.35326818537582,57.382207755609556,57.2182291227467,57.343624114990234,201100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,57.411150385122816,57.497961746936795,57.29540312921714,57.36292266845703,242200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.35327709845432,57.623358945223565,57.30504937995451,57.55583572387695,372300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.632995030645525,57.84520137808517,57.61370321001114,57.806617736816406,188400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.93201636851088,58.28890587380836,57.91272454666523,58.21173858642578,134400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,58.124933356771336,58.17316475624052,57.57512925458306,57.9223747253418,259400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.92237463319739,58.37572329480446,57.92237463319739,58.32749557495117,312100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,57.729447770869655,58.018821387396024,57.54618100266955,57.8644905090332,171300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.11528799704093,58.48182528355877,58.11528799704093,58.433597564697266,209900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.39501348347432,58.5686362137157,58.35642983685645,58.52040481567383,366100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.50111164768609,58.636150719712106,58.36606889612133,58.38536071777344,183500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.587919443674316,58.78083028939048,58.51075216175703,58.70366668701172,205900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,58.51074634053098,58.66507720947266,58.443226815340125,58.665077209472656,253400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,58.838709327751125,58.838709327751125,58.375716646716754,58.38536071777344,171300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.903071419618506,57.99953051989041,57.29539564582847,57.68122100830078,3465400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.80662307687321,58.52040210859002,57.71981171576831,58.337135314941406,267500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,58.53003815909096,58.694013097543554,58.51074634053098,58.665077209472656,501600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.645792121391445,58.73260347510517,58.530044876286,58.68437576293945,153000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,58.838714815903074,59.195604350908916,58.79048709704376,59.15702438354492,222500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.0556295831657,59.21012421602551,58.93975952938148,59.15218734741211,301000,0.065,0.0,0.0
2021-07-27 00:00:00-04:00,59.017005920410156,59.017005920410156,58.73698692637084,59.017005920410156,252800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,58.99770067210215,59.0363252563874,58.73699393678446,58.862518310546875,239000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.10390852291996,59.3066820381007,59.00735075857939,59.200469970703125,221700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.03632794059603,59.31635066423126,59.03632794059603,59.19082260131836,154200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.287372749941134,59.49014626278917,59.04597465842418,59.09425354003906,213200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.152193678948386,59.673614501953125,59.01701132115671,59.673614501953125,225600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.42256643412347,59.52878220401567,59.19082260131835,59.19082260131836,311100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.297026819188375,59.345305700612975,59.19081106998871,59.33565139770508,210200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.40324027482422,59.44186485184962,59.268057938677714,59.35496139526367,181800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.451526741976714,59.470839032954174,59.28737779383259,59.30668640136719,135600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.34530691177106,59.65429617932564,59.34530691177106,59.6446418762207,149000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.76051557666732,59.84741904368418,59.71223669131193,59.837764739990234,216300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.78947980574253,59.94397812627594,59.731546618985206,59.90535354614258,207800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.95363362870772,60.2143440246582,59.93432133825478,60.2143440246582,129600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.059839149930035,60.581259852977865,60.00190228844401,60.57160186767578,215400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.33987419006533,60.397807380016026,59.982602329302495,60.388153076171875,169200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.24330965906565,60.45574116722159,59.596364514689256,59.66395568847656,132700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.277710978281725,59.992250904258576,59.277710978281725,59.82809829711914,224000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,59.93432672799535,60.28194062052268,59.78948637829459,60.18538284301758,168000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.34952620253664,60.62954888814267,60.33987189905905,60.40746307373047,194800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.35918067789106,60.484708724113766,60.204686037710346,60.2143440246582,201200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,60.26751959052154,60.30619068378882,60.035496718796296,60.180511474609375,222700,0.075,0.0,0.0
2021-08-26 00:00:00-04:00,60.17083659440266,60.17083659440266,59.85180565422331,59.900142669677734,256200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,60.025823011085265,60.23851030861619,59.90014381819173,60.112831115722656,221200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.277171923904824,60.53819621276521,60.24817045443509,60.40285110473633,177900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,60.45120040117981,60.45120040117981,60.199845676314894,60.2868537902832,229500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.41253033150392,60.41253033150392,60.17084154646296,60.30618667602539,172200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.49952784649232,60.64453887939453,60.422185678642435,60.64453887939453,191800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.51886599091301,60.67354665481275,60.38352087098547,60.55753707885742,207700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.431857387030185,60.431857387030185,59.94847985535768,59.96781539916992,327600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.793804786791526,60.016161717496196,59.69713074656377,59.996826171875,317500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.91948235680978,60.045161555984166,59.52311290207037,59.581119537353516,237700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.89047267767992,59.89047267767992,59.184741973876946,59.18474197387695,186300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.5907820022144,59.648788634125864,59.04940152255241,59.32975769042969,182100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.49410560084872,59.49410560084872,58.78837486948272,58.83671188354492,260100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.962394056191414,59.45543752519748,58.87538595132235,59.33942794799805,247600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.25242019834408,59.37809570444773,58.778708582799744,59.088069915771484,191700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.99138969095241,58.99138969095241,58.53701366739088,58.59502029418945,208200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.86028688528534,58.16964819886564,57.32857235806156,57.92795944213867,390300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.29533036531612,58.35333699753217,57.74428026683643,57.78295135498047,197200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.09232381614451,58.44035630037561,57.95697866958322,58.10198974609375,144500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.28566888039162,58.9237271318962,58.28566888039162,58.63370132446289,187800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.58524468479266,58.83722260195419,58.527094228360696,58.701541900634766,128300,0.15,0.0,0.0
2021-09-27 00:00:00-04:00,58.55616130905089,58.79844930592122,58.449557695925954,58.45924758911133,411700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.38172497227788,58.38172497227788,57.519176485345646,57.66455078125,331000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,57.809911305288516,58.1781863590086,57.674226936157865,57.92620849609375,199800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.090971923207995,58.17819575465363,56.995832780305925,57.024906158447266,346900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.32533964345025,57.86806237240647,56.763229734721236,57.62577438354492,270400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.4804092609966,57.71300368203551,56.85045895139136,57.160587310791016,499500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,57.27687908806089,57.906829337909436,57.20903874694136,57.62577438354492,185000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.31565053327206,57.87776048593478,56.99583228542938,57.82929992675781,894100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.21697133242811,58.72093091119078,58.187897949987516,58.38172912597656,974600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.488327924326626,58.488327924326626,58.178199547196854,58.255733489990234,280300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.22664691078006,58.55615500189139,57.92620849609375,57.92620849609375,168500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.02313275618313,58.03282634710846,57.54825031744963,57.65485763549805,287400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.761463170854576,57.97467781401777,57.393188037964116,57.906837463378906,251600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.381724080346174,58.86630012992831,58.29450024354051,58.837223052978516,190400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.11828288215476,59.27334708281723,59.011675551007656,59.10859298706055,130900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.90505826202728,59.1958068240131,58.65308036493066,59.079505920410156,162600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.34118774481767,59.564092303352794,59.23458041312213,59.53501892089844,177200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,59.67069034005298,60.05835263182777,59.67069034005298,60.00020217895508,158700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.00019815421892,60.08742197916631,59.78698353834279,60.07773208618164,269000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.106810286927924,60.21341760342336,59.88390576017459,60.058353424072266,182800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.121417124778176,60.315448102865915,59.907978607797254,60.160221099853516,187900,0.065,0.0,0.0
2021-10-26 00:00:00-04:00,60.30574417114258,60.460971164211145,60.20872868831351,60.30574417114258,179600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.31544293200484,60.31544293200484,59.840061895179296,59.849761962890625,146500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.995291808916456,60.305745803456745,59.95648413437303,60.22813415527344,177400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.11170864909591,60.49007420800935,60.03409700411789,60.441566467285156,162700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.470676360455286,60.587095682778944,60.23783401490443,60.42216491699219,148000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,60.53858390527918,60.96545719261689,60.49977623345668,60.85873794555664,357100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.69382137147115,61.188606319479504,60.69382137147115,61.140098571777344,192400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,61.21770553989552,61.33412856654979,61.04307470081774,61.275917053222656,159500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,61.40203385746526,61.741591731492285,61.32441851431437,61.58636474609375,168400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.84831639585724,61.84831639585724,61.33412765560043,61.55726623535156,188700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,61.557265414573976,61.59607308903158,61.353530675026875,61.54756164550781,234200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,61.508760887598626,61.683391730883905,61.37293401989607,61.44084930419922,168300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,61.63488099341992,61.63488099341992,61.3729347254805,61.4505500793457,155700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,61.64458759200822,61.896830101838155,61.50876441741488,61.78041076660156,107000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.90652698766317,61.945330961157545,61.66398457403154,61.74159622192383,315400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,61.78040608374871,62.158771670266084,61.62517908156456,61.916229248046875,136700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,61.964740102015234,61.964740102015234,61.722197667624016,61.809513092041016,1415400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.79981313575785,61.79981313575785,61.43114759855784,61.71249771118164,149900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.848321704581465,61.848321704581465,61.50876377166297,61.52816390991211,174600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.64458694462172,62.23639108562387,61.62518310546874,61.62518310546875,282700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.58146212576361,61.882567842706344,61.474616727385964,61.82429122924805,213900,0.075,0.0,0.0
2021-11-24 00:00:00-05:00,61.688307003461055,61.795152407354486,61.532896517419225,61.766014099121094,164700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.959818655049105,61.32891994282084,60.639286153907015,60.84326171875,230100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.27064789098968,61.40663161101361,60.95982319557695,61.10552215576172,246000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.79470361886412,60.96954089602962,59.95937078469087,60.075927734375,397900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.678137346363876,61.270640949581534,59.852516174316406,59.852516174316406,220100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.833093302625336,60.78498670757286,59.74567467177417,60.561580657958984,454600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,60.823837862021584,60.988963592869105,60.13420404003569,60.629573822021484,281200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.02782448019389,61.435775678497514,60.95982890853114,61.2318000793457,390700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.75630733148504,62.04770155214505,61.66888869475918,61.9311408996582,213200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.086553673672604,62.086553673672604,61.61061062704573,61.96028518676758,247200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.81458214025201,62.06712650795785,61.785443830623805,61.80487060546875,185000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.21282224231274,62.61105813751996,62.07683482544603,62.57220458984375,408900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.62077280100269,62.785894819190155,62.44593554334642,62.562496185302734,219400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,62.25166940535687,62.620774409085506,62.06712431404917,62.28081512451172,188000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,62.261387136882604,63.213280582342215,62.241964067225304,63.1744270324707,501600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,63.36868561038277,63.49496149659544,62.79561243945567,62.99958801269531,239000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,62.80532864086969,62.81503647029875,62.12540264243752,62.20310974121094,728800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,61.562034606933594,61.62031121968579,61.12494148490205,61.562034606933594,386700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,61.969993956295,62.3293800354004,61.78544514924704,62.32938003540039,362300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,62.30023806415541,62.81503460980733,62.19339265914577,62.78589630126953,279300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,62.989872876756294,63.368685714905716,62.989872876756294,63.20356369018555,293400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.34289704779059,64.01519775390625,63.34289704779059,64.01519775390625,380200,0.203,0.0,0.0
