Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,105.08689312530251,107.16190006637544,104.10546861065511,107.12451171875,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,106.89083365022172,107.10580772263715,104.64758284142643,104.90929412841797,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,104.68498618012909,107.85357581634331,104.68498618012909,107.09648132324219,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,107.81619348067164,108.89108544995975,105.49817265077472,105.6290283203125,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,106.44219126761219,107.25537181721265,105.76922237574453,106.25525665283203,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,108.27417424977021,111.06889443286057,108.05920016251602,110.9941177368164,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,106.8814940002666,107.39557488055524,100.12370864577179,102.90907287597656,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,103.33902958979807,105.71313627905235,103.33902958979807,104.28306579589844,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,105.2457860776329,105.5261951134749,92.46861269870864,93.87064361572266,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,94.6557844131253,94.69317276270557,88.51488883376163,89.73933410644531,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,89.44021830173712,89.58976454197459,84.57984069981732,88.81397247314453,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,88.06624354559885,91.2815703220516,87.39326751042515,90.14125061035156,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,91.97324006383877,94.30060965460743,91.4030801887884,93.59959411621094,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,92.53404784015316,94.04824391746025,92.14148086381012,93.51547241210938,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,93.61827516524141,94.73054810536578,92.20689546954353,92.79574584960938,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,93.19767290923562,95.73067472026804,92.60882245795818,95.11378479003906,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,95.32875569352456,97.17943968449396,94.964228217153,96.26344299316406,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,96.27280320149022,97.57201813051755,95.85219671955437,96.3943099975586,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,96.70843558710573,97.81496120084586,93.86710474660742,94.0827865600586,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,94.27031612827257,94.64541083387562,91.75719090136947,91.96349334716797,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,91.81349359230369,92.65744804800104,90.49128587752344,92.2448501586914,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,91.49465568884429,91.89788137287843,89.84424275485124,90.8757553100586,1186300,0.0,0.0
2018-03-20 00:00:00-04:00,90.92263262086671,90.92263262086671,88.14694252333341,89.38475036621094,3660000,0.0,0.0
2018-03-21 00:00:00-04:00,89.72233520179543,92.61992807717448,88.71896071414251,91.40087890625,1780300,0.0,0.0
2018-03-22 00:00:00-04:00,90.3130943797664,91.61654313116694,88.19382221314163,88.25008392333984,1536200,0.0,0.0
2018-03-23 00:00:00-04:00,88.14693687248658,89.62855731568223,87.23733435793814,87.43425750732422,1356700,0.0,0.0
2018-03-26 00:00:00-04:00,88.68144310454414,89.39412245762595,87.3404841205941,88.4845199584961,1691600,0.0,0.0
2018-03-27 00:00:00-04:00,88.87838082266066,89.78798347092457,87.03104466556204,87.61244201660156,1644700,0.0,0.0
2018-03-28 00:00:00-04:00,87.61242915970139,87.99689612164785,83.72083423825113,83.9833984375,2906300,0.0,0.0
2018-03-29 00:00:00-04:00,84.82736207007451,87.85624408443651,84.44289509830371,86.96539306640625,2275700,0.0,0.0
2018-04-02 00:00:00-04:00,86.31836098960044,86.69344862029787,83.11130737416889,83.42076110839844,1919800,0.0,0.0
2018-04-03 00:00:00-04:00,84.00217841827755,85.00555309381778,82.10795252150913,84.78987121582031,1883800,0.0,0.0
2018-04-04 00:00:00-04:00,82.31425090268625,85.93390302325496,81.34838647881365,85.89639282226562,2280800,0.0,0.0
2018-04-05 00:00:00-04:00,86.53402963497885,92.3573526943362,86.14018335757399,89.80671691894531,2884300,0.0,0.0
2018-04-06 00:00:00-04:00,88.62517982877067,89.66606440689874,85.5494156230486,86.08392333984375,2707900,0.0,0.0
2018-04-09 00:00:00-04:00,86.99352149180696,86.99352149180696,85.12743409076334,85.5400390625,1161400,0.0,0.0
2018-04-10 00:00:00-04:00,87.0873095472567,87.79998183016424,85.97140443352986,86.5809326171875,1453300,0.0,0.0
2018-04-11 00:00:00-04:00,86.12143909141635,88.13756749778301,85.53066957648322,87.49990844726562,1072800,0.0,0.0
2018-04-12 00:00:00-04:00,87.81872568809416,88.23132347849103,86.57153867193827,87.57491302490234,1185400,0.0,0.0
2018-04-13 00:00:00-04:00,90.15369191719707,90.43501480958419,88.55954793857225,89.55354309082031,1999300,0.0,0.0
2018-04-16 00:00:00-04:00,90.44438809215157,91.49465212824585,88.65332092882099,90.83824157714844,1415800,0.0,0.0
2018-04-17 00:00:00-04:00,91.56029486990475,91.86036929226788,89.87237177265055,90.6131820678711,1164200,0.0,0.0
2018-04-18 00:00:00-04:00,91.2039636305812,93.56704893939593,91.00704045104155,92.6386947631836,1145700,0.0,0.0
2018-04-19 00:00:00-04:00,92.83560020021068,93.49201067322461,90.88511314562987,92.45112609863281,1526400,0.0,0.0
2018-04-20 00:00:00-04:00,92.1135750555968,92.19796764586165,91.06331084370541,91.66345977783203,912300,0.0,0.0
2018-04-23 00:00:00-04:00,91.58841490528933,92.36673530561629,90.98826613148817,91.27896118164062,804900,0.0,0.0
2018-04-24 00:00:00-04:00,91.75721665909768,92.36674483251495,88.2500955590271,89.81610870361328,1328600,0.0,0.0
2018-04-25 00:00:00-04:00,89.83486243364035,90.22870874394995,88.59705463385444,89.51602935791016,870800,0.0,0.0
2018-04-26 00:00:00-04:00,89.87238794444056,91.25085752951921,88.6720900390044,90.5381851196289,1030400,0.0,0.0
2018-04-27 00:00:00-04:00,90.40686885061373,91.57903544920998,90.15367685888813,90.91323852539062,857100,0.0,0.0
2018-04-30 00:00:00-04:00,90.9226303100586,92.68556654015826,90.68819695824192,90.9226303100586,1441900,0.0,0.0
2018-05-01 00:00:00-04:00,90.2755811232535,91.5415267944336,89.70357039553767,91.5415267944336,1221600,0.0,0.0
2018-05-02 00:00:00-04:00,91.5227487944121,93.55762789692947,91.485238612029,91.747802734375,1398300,0.0,0.0
2018-05-03 00:00:00-04:00,91.7571980630315,93.06064672212572,90.50063892867357,91.79470825195312,1384000,0.0,0.0
2018-05-04 00:00:00-04:00,91.53214616614659,94.504758951025,91.44774645056863,93.82958984375,1294300,0.0,0.0
2018-05-07 00:00:00-04:00,93.87649536132812,96.00514712472668,93.48264903310542,93.87649536132812,1388200,0.0,0.0
2018-05-08 00:00:00-04:00,93.77333244859022,95.07678119727862,93.30446578634727,94.44850158691406,1680600,0.0,0.0
2018-05-09 00:00:00-04:00,95.38623682017774,96.37085253798863,93.93274727640376,95.41436767578125,1934900,0.0,0.0
2018-05-10 00:00:00-04:00,95.14244491648202,95.54567062827408,90.6225695015368,92.26360321044922,3860700,0.0,0.0
2018-05-11 00:00:00-04:00,91.89785902343907,92.8637231317466,91.67280504537152,92.40423583984375,1683200,0.0,0.0
2018-05-14 00:00:00-04:00,93.11693018529301,94.8329768829619,92.81685578119928,93.06066131591797,1525200,0.0,0.0
2018-05-15 00:00:00-04:00,92.91062323912386,95.41436959903032,91.92600034712848,94.53289794921875,1728400,0.0,0.0
2018-05-16 00:00:00-04:00,94.85174294921343,96.49277653949623,94.77672255375921,95.97702026367188,1545800,0.0,0.0
2018-05-17 00:00:00-04:00,96.2302082809219,99.27784196385329,96.11767769245184,98.27446746826172,2770400,0.0,0.0
2018-05-18 00:00:00-04:00,98.46200616721521,99.68106243863976,97.66493421482441,98.3869857788086,2305800,0.0,0.0
2018-05-21 00:00:00-04:00,98.93087916621062,99.7748407037095,97.06479160031867,97.58992004394531,1853900,0.0,0.0
2018-05-22 00:00:00-04:00,98.03066174720426,98.59330042092047,95.77072055970925,95.96764373779297,1034200,0.0,0.0
2018-05-23 00:00:00-04:00,95.02991253169944,95.8832534784017,94.52354272112821,95.498779296875,907200,0.0,0.0
2018-05-24 00:00:00-04:00,93.37947722866674,93.74519261785359,89.03776777322089,89.10340881347656,3516900,0.0,0.0
2018-05-25 00:00:00-04:00,88.52203199559645,89.37536564625074,87.55616776442535,88.91587829589844,1741900,0.0,0.0
2018-05-29 00:00:00-04:00,88.69083256246313,88.88775573098351,86.84349649743189,87.23734283447266,1612200,0.0,0.0
2018-05-30 00:00:00-04:00,87.76247406005861,88.56892543532227,87.20921473400078,87.7624740600586,1241000,0.0,0.0
2018-05-31 00:00:00-04:00,87.73434069788648,88.4470201345165,87.44364561311862,87.64994812011719,1430000,0.0,0.0
2018-06-01 00:00:00-04:00,87.67807529304085,89.15969582252059,87.67807529304085,88.39075469970703,1242800,0.0,0.0
2018-06-04 00:00:00-04:00,88.68144255476606,89.08466818112782,87.98752187951709,88.55953979492188,962300,0.0,0.0
2018-06-05 00:00:00-04:00,88.6158006652445,89.40349323707574,88.4188775222867,88.75646209716797,973300,0.0,0.0
2018-06-06 00:00:00-04:00,88.89713575004866,89.72233862745846,88.10005657768468,89.71295928955078,1738000,0.0,0.0
2018-06-07 00:00:00-04:00,89.68482379774316,90.42563405873521,88.793979909671,89.29097747802734,887500,0.0,0.0
2018-06-08 00:00:00-04:00,89.27221288732831,89.8348586260237,88.74708449583954,89.43163299560547,1044200,0.0,0.0
2018-06-11 00:00:00-04:00,89.50664622700548,90.37873853677803,88.73770515903789,89.43163299560547,815800,0.0,0.0
2018-06-12 00:00:00-04:00,91.0633000608334,91.66344892389596,89.42226644838513,89.77860260009766,1584600,0.0,0.0
2018-06-13 00:00:00-04:00,89.86298869303761,90.05053250139748,88.24070684880769,88.31572723388672,1598200,0.0,0.0
2018-06-14 00:00:00-04:00,88.64041143299058,89.37445337929073,87.84989975090606,88.14163970947266,1148200,0.335,0.0
2018-06-15 00:00:00-04:00,87.64286471054074,88.10399953724904,86.76765915560563,87.83108520507812,1698900,0.0,0.0
2018-06-18 00:00:00-04:00,87.62404313551716,87.65227441372456,86.84294426568417,87.39818572998047,1675600,0.0,0.0
2018-06-19 00:00:00-04:00,86.40064048476067,86.45711022457618,84.92314366741114,86.01480102539062,1841100,0.0,0.0
2018-06-20 00:00:00-04:00,86.65473442120138,87.17232462873864,85.93009807882036,86.2124252319336,1333700,0.0,0.0
2018-06-21 00:00:00-04:00,86.0241979251379,87.10643508300467,85.87362155333376,86.55120086669922,1319600,0.0,0.0
2018-06-22 00:00:00-04:00,86.93701571624118,88.10396072871725,86.72998403326113,87.95338439941406,1380200,0.0,0.0
2018-06-25 00:00:00-04:00,88.13222275213558,89.37444918290453,85.91127137896125,86.54179382324219,1414900,0.0,0.0
2018-06-26 00:00:00-04:00,86.88997854966681,87.61460749445746,86.47590076414325,87.06877899169922,1070700,0.0,0.0
2018-06-27 00:00:00-04:00,88.21691566045821,90.65431876211281,87.77460651823553,87.90636444091797,1967800,0.0,0.0
2018-06-28 00:00:00-04:00,87.75578180844028,88.23573501153817,87.0499712308925,88.122802734375,943700,0.0,0.0
2018-06-29 00:00:00-04:00,88.5839505156185,91.23779860559384,88.27339924733784,88.77217102050781,1768400,0.0,0.0
2018-07-02 00:00:00-04:00,88.40513294114338,89.20505018780636,87.50169623174881,87.97223663330078,1182400,0.0,0.0
2018-07-03 00:00:00-04:00,90.96489019421303,92.05654038812867,90.23084100500107,90.92724609375,1726500,0.0,0.0
2018-07-05 00:00:00-04:00,91.17190888528808,91.63304366483585,87.80284494621881,89.19564056396484,1850900,0.0,0.0
2018-07-06 00:00:00-04:00,88.81921608188236,90.59785847506944,88.31103151527493,89.91087341308594,1171900,0.0,0.0
2018-07-09 00:00:00-04:00,90.1084993979869,90.83312855775924,89.85441070504478,90.324951171875,1003600,0.0,0.0
2018-07-10 00:00:00-04:00,90.32494434249288,91.13426727876121,89.44032603417634,90.16495513916016,1124600,0.0,0.0
2018-07-11 00:00:00-04:00,89.40268521165002,89.60031133842732,88.55571096840626,89.1015396118164,1173300,0.0,0.0
2018-07-12 00:00:00-04:00,90.31552836315511,90.61667394142424,89.28034088659729,89.7320556640625,996500,0.0,0.0
2018-07-13 00:00:00-04:00,89.8732115488134,90.34375192341452,89.27092044371408,89.9390869140625,847300,0.0,0.0
2018-07-16 00:00:00-04:00,89.86382305282204,90.07086202246235,89.09213691681249,89.36505126953125,2343000,0.0,0.0
2018-07-17 00:00:00-04:00,89.26151315892953,91.5577526268809,88.93213631226686,91.25660705566406,1103900,0.0,0.0
2018-07-18 00:00:00-04:00,91.2001503370315,92.09417428941407,90.4002258555682,91.0401611328125,1394600,0.0,0.0
2018-07-19 00:00:00-04:00,90.33436574945077,90.86137600676027,89.44034164596901,90.5414047241211,976000,0.0,0.0
2018-07-20 00:00:00-04:00,90.02380474376083,90.07085448209045,88.04752905709704,88.36750030517578,1803800,0.0,0.0
2018-07-23 00:00:00-04:00,88.21692787489283,88.21692787489283,84.71610552733742,85.56307983398438,2490600,0.0,0.0
2018-07-24 00:00:00-04:00,86.42885389447544,86.98409527861095,85.31838548595731,85.54424285888672,1318400,0.0,0.0
2018-07-25 00:00:00-04:00,85.20546197365823,86.51356379539995,84.98901021659117,86.3818130493164,1115600,0.0,0.0
2018-07-26 00:00:00-04:00,86.48535315386034,87.92520606523601,85.76071669762467,87.5770034790039,1209000,0.0,0.0
2018-07-27 00:00:00-04:00,87.77461102264314,88.59335397770194,86.58885427654366,87.76520538330078,889900,0.0,0.0
2018-07-30 00:00:00-04:00,87.76520497191142,87.76520497191142,86.22183290147065,86.97469329833984,1272200,0.0,0.0
2018-07-31 00:00:00-04:00,87.17232918830388,88.96038449849752,86.87118355984124,88.64982604980469,989500,0.0,0.0
2018-08-01 00:00:00-04:00,88.46159571117549,88.61217208638642,84.78196631557192,85.64776611328125,1763100,0.0,0.0
2018-08-02 00:00:00-04:00,85.30898276833378,86.9182302032552,84.7725669566933,86.59825897216797,1494900,0.0,0.0
2018-08-03 00:00:00-04:00,86.82411893575828,87.4358229080604,86.40062825652902,87.15349578857422,786700,0.0,0.0
2018-08-06 00:00:00-04:00,86.86177941748412,87.45465786440384,86.46651993965938,87.20056915283203,1110100,0.0,0.0
2018-08-07 00:00:00-04:00,87.52051296890238,88.20750510081474,87.14407921908233,87.34170532226562,1603600,0.0,0.0
2018-08-08 00:00:00-04:00,91.67069804723718,94.56922189317618,90.83312940299797,92.9505615234375,5215100,0.0,0.0
2018-08-09 00:00:00-04:00,93.30815505590553,97.03483385478357,92.80938342184594,94.82329559326172,3463900,0.0,0.0
2018-08-10 00:00:00-04:00,94.15514274082753,94.86095338452225,92.42355022809367,92.69646453857422,1340100,0.0,0.0
2018-08-13 00:00:00-04:00,92.34826183284969,92.6211761427291,89.92027868059449,89.99555969238281,2108700,0.0,0.0
2018-08-14 00:00:00-04:00,90.10850354128378,91.68010704959028,89.9673399587683,91.59541320800781,1152900,0.0,0.0
2018-08-15 00:00:00-04:00,90.50375181752239,91.00252356441177,88.02871154263376,89.91087341308594,1930600,0.0,0.0
2018-08-16 00:00:00-04:00,90.80490035995018,92.36709820918024,90.80490035995018,91.34131622314453,1116900,0.0,0.0
2018-08-17 00:00:00-04:00,90.91781233315416,91.02133179061501,88.72509245039456,89.8167495727539,1334900,0.0,0.0
2018-08-20 00:00:00-04:00,89.96733597163862,90.65432821349987,89.70383445855575,89.91087341308594,1129700,0.0,0.0
2018-08-21 00:00:00-04:00,89.84499125244808,89.97674199904371,88.87567911111869,89.25210571289062,1384300,0.0,0.0
2018-08-22 00:00:00-04:00,89.40267441233564,89.73205125051103,88.74392073598486,88.96036529541016,1236100,0.0,0.0
2018-08-23 00:00:00-04:00,88.9321245037171,89.02623113599985,86.96526932346735,88.24513244628906,3337400,0.0,0.0
2018-08-24 00:00:00-04:00,88.70628652383917,91.26602768828525,88.46160348256429,90.34376525878906,1612700,0.0,0.0
2018-08-27 00:00:00-04:00,90.62608595227019,92.21650765776015,90.43786548010664,91.18132019042969,883900,0.0,0.0
2018-08-28 00:00:00-04:00,91.2283935546875,92.32945659086106,90.7013833174705,91.2283935546875,1058300,0.0,0.0
2018-08-29 00:00:00-04:00,91.09662760639705,91.49187983352067,89.94850784009583,91.0213394165039,753800,0.0,0.0
2018-08-30 00:00:00-04:00,90.52257686295027,90.77666555464779,88.98861035347586,89.44974517822266,985200,0.0,0.0
2018-08-31 00:00:00-04:00,89.12977083883924,90.74843112947086,88.88508779540301,89.89204406738281,762900,0.0,0.0
2018-09-04 00:00:00-04:00,91.28483776140276,91.83066634953826,89.41208897645699,90.88017272949219,1488400,0.0,0.0
2018-09-05 00:00:00-04:00,90.88018235395029,91.1530966769204,89.45914818258086,90.76725006103516,1333800,0.0,0.0
2018-09-06 00:00:00-04:00,90.9931256087588,92.68706712728908,90.94606868607254,91.90597534179688,1355700,0.0,0.0
2018-09-07 00:00:00-04:00,91.19073924605749,92.19769550640406,90.13672606948232,91.46365356445312,1280100,0.0,0.0
2018-09-10 00:00:00-04:00,91.68009437476904,92.15063479818281,91.12486012148177,91.65186309814453,1227000,0.0,0.0
2018-09-11 00:00:00-04:00,91.36013648341587,93.59990646488764,90.71078835783106,93.01643371582031,1536400,0.0,0.0
2018-09-12 00:00:00-04:00,92.99761571032447,94.18337967329973,92.36709322059954,93.59990692138672,1221000,0.0,0.0
2018-09-13 00:00:00-04:00,94.29394778131592,95.59702597235155,94.04843779025946,95.00214385986328,1415100,0.335,0.0
2018-09-14 00:00:00-04:00,95.24765902575542,95.88975712668947,93.92569149981551,95.27598571777344,1250400,0.0,0.0
2018-09-17 00:00:00-04:00,95.27595484708304,97.72158785413197,95.02100029324282,96.73955535888672,1769500,0.0,0.0
2018-09-18 00:00:00-04:00,96.73958980149686,97.42890388062904,95.58759679906396,97.31558990478516,1301500,0.0,0.0
2018-09-19 00:00:00-04:00,97.58941154635542,100.42219566789923,97.57996691545704,99.6101303100586,1644800,0.0,0.0
2018-09-20 00:00:00-04:00,99.71399519894567,101.03596250431659,99.53459044471735,100.65825653076172,1523400,0.0,0.0
2018-09-21 00:00:00-04:00,101.00763720187823,101.4325519253643,98.71308184594032,99.54402923583984,2066900,0.0,0.0
2018-09-24 00:00:00-04:00,99.27963918597233,100.18612923047097,98.63754117060131,99.09078979492188,1230600,0.0,0.0
2018-09-25 00:00:00-04:00,99.43069356324312,99.572326960446,96.6167924045218,96.8150863647461,1454700,0.0,0.0
2018-09-26 00:00:00-04:00,96.3902023033072,96.86233298793843,95.49314968002234,95.67256164550781,1491500,0.0,0.0
2018-09-27 00:00:00-04:00,95.75755538057346,96.08804544130194,94.1711958849337,95.32318878173828,1079100,0.0,0.0
2018-09-28 00:00:00-04:00,95.12487369971142,95.52146888898523,94.16173042094114,94.2183837890625,1421000,0.0,0.0
2018-10-01 00:00:00-04:00,95.05878425225775,95.49314358991998,94.52055559426952,95.21930694580078,758200,0.0,0.0
2018-10-02 00:00:00-04:00,95.50259469877739,96.32410468686376,94.96436600427735,96.17301940917969,1035500,0.0,0.0
2018-10-03 00:00:00-04:00,96.34298421091152,99.14744156792416,96.09747424320253,98.24095153808594,1352400,0.0,0.0
2018-10-04 00:00:00-04:00,98.20316531291645,98.87358990392113,96.89064281439242,98.41090393066406,1168100,0.0,0.0
2018-10-05 00:00:00-04:00,98.35428333966155,99.38352493803801,96.2863483064087,97.31558990478516,1521000,0.0,0.0
2018-10-08 00:00:00-04:00,96.43740626266522,96.80566760206773,94.92658958766236,96.55072021484375,2145400,0.0,0.0
2018-10-09 00:00:00-04:00,95.55923710891949,95.55923710891949,91.56501599343514,91.85773468017578,2716200,0.0,0.0
2018-10-10 00:00:00-04:00,91.8199763745952,91.92384570476345,90.15808150018876,90.33748626708984,1833300,0.0,0.0
2018-10-11 00:00:00-04:00,89.32711507335013,91.02678824808847,88.78888643537329,89.10049438476562,1614000,0.0,0.0
2018-10-12 00:00:00-04:00,90.25249577005881,90.76239773083304,88.86443052197482,89.78980255126953,1048200,0.0,0.0
2018-10-15 00:00:00-04:00,89.85591230749789,91.31951305769789,89.79925172844816,90.69630432128906,759200,0.0,0.0
2018-10-16 00:00:00-04:00,91.09288683253882,91.9899321668651,90.08252755112362,91.72554016113281,993400,0.0,0.0
2018-10-17 00:00:00-04:00,91.10234871913823,91.93329620942981,90.73408012237712,90.95126342773438,1183100,0.0,0.0
2018-10-18 00:00:00-04:00,90.8757149760786,91.45171500550515,89.2799181114026,90.33748626708984,1202400,0.0,0.0
2018-10-19 00:00:00-04:00,90.23360750255151,90.92292142122027,89.77092148281446,90.2997055053711,880100,0.0,0.0
2018-10-22 00:00:00-04:00,90.9040205449964,92.55647760847341,90.06362867190224,91.8388442993164,1317800,0.0,0.0
2018-10-23 00:00:00-04:00,90.29971394071349,91.38561597773919,88.5339497558094,90.80017852783203,1497800,0.0,0.0
2018-10-24 00:00:00-04:00,90.90402829874161,91.03623150290596,88.26954572390314,88.42062377929688,1538100,0.0,0.0
2018-10-25 00:00:00-04:00,89.10993975354282,90.24305041000265,88.45839716380038,90.09197235107422,1135900,0.0,0.0
2018-10-26 00:00:00-04:00,88.76999739017678,90.43189191446528,87.48580158240944,89.93143463134766,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,91.12121797394205,92.44318527138726,88.7227933410117,89.85591125488281,1448600,0.0,0.0
2018-10-30 00:00:00-04:00,89.70482838065556,91.94273037690633,88.45840368500582,91.7066650390625,1305700,0.0,0.0
2018-10-31 00:00:00-04:00,92.622600936764,94.66220909954076,92.42430689940676,93.68962097167969,2166800,0.0,0.0
2018-11-01 00:00:00-04:00,94.78495119374114,99.9406172716458,94.42613447622273,99.54402923583984,2981900,0.0,0.0
2018-11-02 00:00:00-04:00,99.91227483737059,102.42401307656591,99.7045362216006,100.50716400146484,1710800,0.0,0.0
2018-11-05 00:00:00-05:00,100.20501322586891,100.89431995070534,99.13799333049703,100.28999328613281,829800,0.0,0.0
2018-11-06 00:00:00-05:00,100.32775819172521,101.87634607124734,100.18611756286151,101.78192138671875,1222100,0.0,0.0
2018-11-07 00:00:00-05:00,101.98023930964541,102.67899078405136,100.71493239101453,101.97079467773438,1751800,0.0,0.0
2018-11-08 00:00:00-05:00,98.48645838265772,101.03596106047068,95.93694850070261,99.96894836425781,2643900,0.0,0.0
2018-11-09 00:00:00-05:00,98.2031676966747,98.67529831060101,94.88880876975232,96.6734619140625,1455000,0.0,0.0
2018-11-12 00:00:00-05:00,96.56014764236255,96.57902969562392,92.49037716908336,92.60369110107422,1241600,0.0,0.0
2018-11-13 00:00:00-05:00,92.89642894322729,95.30429826540703,92.84922019825149,93.67072296142578,1453900,0.0,0.0
2018-11-14 00:00:00-05:00,94.42612969084846,95.38927304387265,93.92567235614968,94.36947631835938,785700,0.0,0.0
2018-11-15 00:00:00-05:00,94.17117432203317,97.60828457488113,93.54795846095237,96.97562408447266,1139600,0.0,0.0
2018-11-16 00:00:00-05:00,96.40906942391422,97.06061197308543,94.29392630163186,95.35150146484375,1379700,0.0,0.0
2018-11-19 00:00:00-05:00,95.03045694683676,96.50350227402465,93.77458768499477,94.05786895751953,981100,0.0,0.0
2018-11-20 00:00:00-05:00,92.40542416751319,92.66981621539732,89.74260722159825,90.4035873413086,1643800,0.0,0.0
2018-11-21 00:00:00-05:00,90.65853216616865,91.2817408968228,88.09014019999371,90.19583892822266,1202700,0.0,0.0
2018-11-23 00:00:00-05:00,89.65761942143612,92.61316229231596,89.34601862633706,91.37617492675781,482900,0.0,0.0
2018-11-26 00:00:00-05:00,91.91441215534851,92.54707284378034,90.54523584408076,91.22510528564453,977600,0.0,0.0
2018-11-27 00:00:00-05:00,90.32803072106107,91.54612134116337,89.34599819909396,90.11084747314453,1014200,0.0,0.0
2018-11-28 00:00:00-05:00,89.84647737842802,91.30064085925628,88.78890197305937,91.23454284667969,1093400,0.0,0.0
2018-11-29 00:00:00-05:00,91.31006920908048,91.47059911293006,89.1288278067576,91.0456771850586,894300,0.0,0.0
2018-11-30 00:00:00-05:00,90.64910004906987,91.86719819547643,89.9125772638341,90.95126342773438,1037800,0.0,0.0
2018-12-03 00:00:00-05:00,93.0947286232593,94.76607534734303,92.15991184783957,92.97197723388672,1698000,0.0,0.0
2018-12-04 00:00:00-05:00,92.70758215740415,94.25617023727106,87.82575257387074,87.99571990966797,2421500,0.0,0.0
2018-12-06 00:00:00-05:00,86.90980598237402,86.90980598237402,83.11387173756076,86.10718536376953,2034900,0.0,0.0
2018-12-07 00:00:00-05:00,86.22993898736287,87.08922020203873,83.17053448620553,83.7087631225586,1523500,0.0,0.0
2018-12-10 00:00:00-05:00,84.02037299495046,84.80410439274995,82.38679778874375,84.0770263671875,1088000,0.0,0.0
2018-12-11 00:00:00-05:00,85.95609838198541,86.9570129777557,83.76541262247028,84.11479187011719,1060200,0.0,0.0
2018-12-12 00:00:00-05:00,85.23846745107848,85.4934220455803,83.76542207535154,83.8315200805664,973000,0.0,0.0
2018-12-13 00:00:00-05:00,83.97844406592277,84.45236305865534,82.6704302492957,83.35287475585938,955700,0.335,0.0
2018-12-14 00:00:00-05:00,82.52827001021151,83.06853748333737,79.62788749463394,80.53781127929688,1719900,0.0,0.0
2018-12-17 00:00:00-05:00,80.12072965385066,80.19655841488591,75.54267125420573,76.3104248046875,2762400,0.0,0.0
2018-12-18 00:00:00-05:00,76.98341339554588,78.35777577933214,76.433665549459,76.8033218383789,1690000,0.0,0.0
2018-12-19 00:00:00-05:00,77.08764946805435,78.32931466327537,74.94553403030127,75.63745880126953,1764700,0.0,0.0
2018-12-20 00:00:00-05:00,73.5143226308153,74.06407047863345,69.82723290459079,72.1873550415039,4684500,0.0,0.0
2018-12-21 00:00:00-05:00,72.34845591452238,73.60908183528772,70.70869345417138,70.93617248535156,2776000,0.0,0.0
2018-12-24 00:00:00-05:00,70.1020756817767,70.92669708712027,68.66136555431189,69.31536865234375,870200,0.0,0.0
2018-12-26 00:00:00-05:00,69.59974938739236,72.3295204106963,68.1400778998314,72.30108642578125,1500300,0.0,0.0
2018-12-27 00:00:00-05:00,71.3532391955714,73.27734906292866,70.1400077854996,73.19204711914062,1657000,0.0,0.0
2018-12-28 00:00:00-05:00,73.53326337337738,74.30100973071279,72.13994055345086,72.73707580566406,1202500,0.0,0.0
2018-12-31 00:00:00-05:00,72.98352498223322,73.6944034723199,72.06412097802564,73.04987335205078,1040100,0.0,0.0
2019-01-02 00:00:00-05:00,71.84610352087545,74.90761536876153,71.21104673975313,74.03560638427734,1052300,0.0,0.0
2019-01-03 00:00:00-05:00,72.84134823334033,72.86978221606935,68.79408318963921,68.89834594726562,1968100,0.0,0.0
2019-01-04 00:00:00-05:00,70.68025819651817,73.24889753923966,70.49069354587952,72.26314544677734,2089500,0.0,0.0
2019-01-07 00:00:00-05:00,72.31056007906477,73.11622091262673,71.41959006729302,72.58543395996094,1413300,0.0,0.0
2019-01-08 00:00:00-05:00,73.24891563472264,73.65648624256745,72.60438553932684,73.29631042480469,1622800,0.0,0.0
2019-01-09 00:00:00-05:00,73.72284109838074,74.00719540104058,71.96934218245919,72.83187103271484,1113900,0.0,0.0
2019-01-10 00:00:00-05:00,72.25368068344719,73.91239687953576,71.59967026921792,73.23942565917969,1929400,0.0,0.0
2019-01-11 00:00:00-05:00,72.71812091791841,73.78917508376206,71.43854126830742,73.37213134765625,1526200,0.0,0.0
2019-01-14 00:00:00-05:00,72.6043755284656,73.43847743775203,72.12097621571357,72.955078125,1374900,0.0,0.0
