Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-29 00:00:00-04:00,46.50067470792887,46.5275249944627,46.473827835290344,46.51857376098633,3210900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.5006727553651,46.52752304077149,46.5006727553651,46.527523040771484,1790200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.518571298288514,46.60806655883788,46.50962347918113,46.60806655883789,2518800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.679656982421875,46.688604801074774,46.64385888002039,46.679656982421875,2681300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.73335313995791,46.778099060058594,46.72440190760086,46.778099060058594,2058200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.78704639914554,46.795997631410884,46.724401428867466,46.73335266113281,2243700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.76914782770154,46.813897161697085,46.75125219077716,46.778099060058594,3068300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.831795229642815,46.867589916635204,46.79599712875563,46.81389617919922,2814800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.742301449481,46.769148319044476,46.72440239847371,46.76020050048828,2188500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.83179718314687,46.87654310417495,46.79599908076643,46.80494689941406,3877100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.78704972532198,46.79600095822368,46.73335598349206,46.75125503540039,9295600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.76020526278128,46.858648346399846,46.76020526278128,46.84969711303711,4646600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.84969660119512,46.93024063110351,46.8407487818254,46.930240631103516,2068300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.93024063110351,46.93919186436845,46.921292811733785,46.930240631103516,2305100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.87654498486363,46.90339185577859,46.7512550354004,46.75125503540039,2387800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.74230380249869,46.76020285440702,46.72440475059036,46.75125503540039,1782700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.778098078312034,46.813896179199226,46.760199027868445,46.81389617919922,1588500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.84075211904796,46.894449280777685,46.82285306513806,46.885498046875,1481700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.90339043809977,46.92128948946709,46.894442619363595,46.91233825683594,1747200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.9033937778911,46.9033937778911,46.84074880059227,46.86759567260742,1988900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.822849747950436,46.86759567260742,46.822849747950436,46.86759567260742,1716200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.87655022686778,46.894449280777685,46.85865117295787,46.885498046875,7648300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.90339375909912,46.93024063110351,46.894445939729394,46.930240631103516,3415600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.93919186436845,46.94813968373818,46.90339375909912,46.930240631103516,1672600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.885493264000694,46.885493264000694,46.84969515983271,46.858646392822266,1730500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.939190403395926,46.94813822248715,46.9033922992408,46.92129135131836,1474400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.92129615469481,46.939195208604716,46.885498046875,46.885498046875,2040800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.894444496990246,46.894444496990246,46.84969515983271,46.858646392822266,1382300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.85864072482221,46.86758854283432,46.778096707134374,46.787044525146484,2615600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.831794728331026,46.91233533362285,46.813895678079035,46.894439697265625,1820100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.91234112208915,46.91234112208915,46.804950221221105,46.82284927368164,1495200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.81389813195665,46.82284595060429,46.76914879703362,46.80494689941406,1709800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.83180098121897,46.88549472524926,46.822849747950436,46.86759567260742,2341200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.84969620018048,46.92129241010632,46.62596316500504,46.63491439819336,2350500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.599115783350875,46.724405735454994,46.554369859584426,46.715457916259766,2867300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.63491009223763,46.661756961533364,46.58121293975129,46.652809143066406,1726100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.643864150793604,46.697561310463634,46.62596509757026,46.6886100769043,1700600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.74229997742485,46.813896179199226,46.73335215915045,46.81389617919922,1808800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.8318005068595,46.84969614542486,46.79600240193842,46.82284927368164,1897500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.822844488628505,46.8317957208916,46.77809856899756,46.795997619628906,1442100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.804950221221105,46.82284927368164,46.77810334947789,46.82284927368164,1846700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.84074255695014,46.84969037513075,46.81389568851355,46.83179473876953,2376000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.84074880059227,46.86759567260742,46.83180098121897,46.86759567260742,2143000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.86759468721702,46.90339279174805,46.85864686803184,46.90339279174805,2207900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.92235502893874,46.9313857274139,46.877194645530146,46.89525604248047,3110700,0.481,0.0,0.0
2021-07-02 00:00:00-04:00,46.922359278713365,47.01268005371094,46.913325133903584,47.01268005371094,1914800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.97654630030794,47.021710129415105,46.97654630030794,46.98558044433594,2156300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.99461339513297,47.00364753959394,46.95848715383881,46.9675178527832,1809300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.958485843826004,46.97654724121094,46.931386856715655,46.97654724121094,2101700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.00364935441787,47.01268005371094,46.976550365505226,47.01268005371094,924500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.00365247571326,47.0578435661037,46.99461833030356,47.04881286621094,1345000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.13913501379297,47.17526470544531,47.10300876765768,47.15719985961914,1562900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.211392141097754,47.22042284082079,47.15719760620894,47.175262451171875,1503100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.202357303867146,47.220422148565255,47.18429590468586,47.21139144897461,2490000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.21138632409474,47.23848186544222,47.202352179967946,47.22041702270508,1679300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.21139127026777,47.22042196982423,47.112036347562686,47.12106704711914,2153400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.13913501379297,47.17526470544531,47.130104313638405,47.15719985961914,2303900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.16623462293141,47.211395015329686,47.15720047714151,47.18429946899414,1937900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.19332054107566,47.24751506820729,47.17525569869845,47.22945022583008,1954400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.27461449243529,47.3559045670522,47.25654964857413,47.34687042236328,2587900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.37396828443662,47.446224212646484,47.355903441005005,47.446224212646484,1944500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.42816543579102,47.43719958142068,47.38300504419378,47.428165435791016,1991800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.44621996683516,47.50944519042969,47.3558992032762,47.50944519042969,2053400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.49139117021527,47.518486714388025,47.46429218052571,47.482357025146484,1742300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.50041736534425,47.53654705115965,47.48235252243655,47.51848220825195,3542700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.518484208433414,47.52751490750915,47.46428967742912,47.473323822021484,1785300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,47.41912954251995,47.50041961669922,47.41009884339631,47.50041961669922,1546800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.47332294797525,47.49138779131074,47.40106357463325,47.41912841796875,1613900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.33784103393554,47.36493657771921,47.301711345212816,47.33784103393555,1623100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.29267908479622,47.32880877232641,47.2655835419069,47.31977462768555,1633300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.29267977465546,47.31074461868407,47.265584231370894,47.28364562988281,1417200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.30171109436667,47.32881008352338,47.2836462501011,47.31074523925781,1578300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.31074860976017,47.38300454645333,47.29268376420763,47.37397384643555,1734800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.38299916798296,47.39203331249225,47.34686948097899,47.35590362548828,1716800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.373973846435554,47.401069392005866,47.36493970090079,47.37397384643555,1506700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.37397315366155,47.41010284423829,47.36493900825891,47.41010284423828,1627800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.4191342375584,47.42816493757618,47.36493970090079,47.37397384643555,1431600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.373969158980834,47.373969158980834,47.29267908479622,47.31977462768555,2138200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.28364468841504,47.31074367667673,47.26558329026275,47.29267883300781,1613000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.25655183796146,47.28364738225021,47.202357303867146,47.21139144897461,1876600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.27461267944125,47.30170822143555,47.25654783627288,47.30170822143555,2962000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.31977487932987,47.3559045670522,47.31977487932987,47.34687042236328,1744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.36493900825891,47.41010284423829,47.35590830837319,47.41010284423828,1482100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.41010378669552,47.41010378669552,47.38300479546581,47.40106964111328,1319400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.41009304484825,47.554608331767774,47.39202820329378,47.54557418823242,1287900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.590743768688135,47.590743768688135,47.52751853378412,47.56364822387695,2893500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.53654705115965,47.545577749855255,47.50041736534425,47.51848220825195,1774300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.47332051496705,47.527511596679695,47.44622152859434,47.52751159667969,2222900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.53655267906577,47.57267892364172,47.52751853378412,47.56364822387695,1280400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.57267285660291,47.59073769934548,47.57267285660291,47.58170700073242,1144000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.545583378830536,47.57267892364172,47.53655267906577,47.56364822387695,2134000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.59977271863574,47.65396380234335,47.59073857434013,47.635902404785156,2325300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.635906720220994,47.69009780883789,47.635906720220994,47.69009780883789,1652300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.70815570788435,47.70815570788435,47.644930483358166,47.653961181640625,1679800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.681061478368655,47.690092176899384,47.62686695063501,47.64493179321289,1724100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.58171012537468,47.61783981323242,47.58171012537468,47.61783981323242,1651900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.6449317932129,47.662996635790776,47.62686695063501,47.64493179321289,1471300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.63589953071343,47.63589953071343,47.60880054497811,47.62686538696289,1230500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.608808613734546,47.6178427590162,47.55461752411219,47.56364822387695,2083200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.54557931349456,47.563644156996354,47.518483771000156,47.53654861450195,1999100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.563641281499045,47.563641281499045,47.518480898233044,47.52751159667969,2247800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.527515598355485,47.527515598355485,47.42816067949507,47.43719482421875,1884400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.428159369214875,47.464289056078094,47.39203312786823,47.446224212646484,1868900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.41009928108107,47.45525966814944,47.392034437150386,47.43719482421875,1857600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.46428967742912,47.491388665689584,47.43719413468529,47.473323822021484,2450500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.49139117021527,47.50945256931924,47.46429218052571,47.482357025146484,2644100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.50041961669922,47.50041961669922,47.473324073811675,47.50041961669922,2085700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.47332538400901,47.518485771906825,47.464291239119405,47.491390228271484,2376800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.5409840597792,47.586911307917646,47.522617365032346,47.57772445678711,1958100,0.874,0.0,0.0
2021-10-04 00:00:00-04:00,47.568542492140054,47.59609603881836,47.559355640742474,47.59609603881836,2050300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.65120835254637,47.67876190021728,47.62365130111812,47.669578552246094,3326100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.6328364485678,47.6328364485678,47.60528290188273,47.62364959716797,2751500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.605283224176425,47.651206970214844,47.57772617354759,47.651206970214844,2663300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.68794386479124,47.68794386479124,47.63283677104803,47.651206970214844,1597700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.651206970214844,47.669577169381654,47.63283677104803,47.651206970214844,1818500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.63283782042112,47.66039136789975,47.586914073370984,47.61446762084961,2137100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.62365130111812,47.67876190021728,47.61446795314693,47.669578552246094,2547100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.74305448526537,47.74305448526537,47.69713073920485,47.70631408691406,2323700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.733869753368765,47.733869753368765,47.6787591574399,47.68794250488281,2053600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.651208019992644,47.651208019992644,47.59609742127809,47.61446762084961,1855800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.62364991958601,47.660390317919635,47.614466571881216,47.651206970214844,1765100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.66039310177608,47.77061079945758,47.65120975353489,47.74305725097656,2534400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.733878042533654,47.81654219890332,47.72469118973828,47.79817199707031,2631400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.82571929754448,47.844089496976665,47.74305515197828,47.81653594970703,2583800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.84409091064459,47.91756820678711,47.8349075625358,47.91756820678711,3365700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.899195268019064,47.94511901009272,47.890008417350174,47.93593215942383,2565100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.93593735657982,47.96349440781726,47.880830261619565,47.954307556152344,3097900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.844089496976665,47.90838344311067,47.77060869924792,47.81653594970703,3150800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.706313385019044,47.84408812493077,47.669576490965476,47.82571792602539,3014600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.844089163300225,47.844089163300225,47.715501271929014,47.76142501831055,2265600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.81653701048994,47.82572035853112,47.75224306292961,47.807350158691406,2658700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.73387180414083,47.834906149139215,47.68794455368173,47.81653594970703,2680000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.92675505865329,47.96349545860325,47.880831310594544,47.91756820678711,2892500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.917561961842985,47.96348920767357,47.899195268019064,47.93593215942383,2401000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.98186354633425,47.98186354633425,47.935936296539914,47.96349334716797,2444000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.00941987922759,48.05534362792969,47.97267947876294,48.05534362792969,7805800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.165558888019675,48.183929087322326,48.03697099665836,48.07371139526367,3770600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.10126494233902,48.10126494233902,48.05534119596101,48.07371139526367,2142700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.10126390516542,48.220668446179396,48.092080557590734,48.138004302978516,3130600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.165558195608895,48.266592538442424,48.14718799657033,48.22066879272461,2999100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.284963071825366,48.31251661869541,48.25740952495532,48.275779724121094,3430000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.27577730606911,48.330884397048976,48.24822025682212,48.32170104980469,2775200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.312516284160246,48.33088648319882,48.22066879272461,48.22066879272461,3269100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.24822304431169,48.28496344292561,48.09208160583843,48.10126495361328,2792500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.89919940196457,48.00941709320507,47.88082920279828,47.96349334716797,3322900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.93593493845407,48.00022888183594,47.89919804491953,48.00022888183594,2504500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.99104481077265,48.08289229885982,47.95430441403496,48.06452560424805,2604700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.99104967899527,48.09208402839434,47.98186633075782,48.05534362792969,1300000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.09208402839434,48.119637576864115,48.03697342769736,48.05534362792969,2797600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.11045215537793,48.119635503219634,47.86245971856455,47.87164306640625,4110600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.85327252236093,47.89001292097773,47.72468463095939,47.788978576660156,3985200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.752242003573016,47.81653594970703,47.73387180414083,47.81653594970703,3104200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.825718260320535,47.91756575173223,47.80734806128675,47.880828857421875,2934200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.926752603127724,47.94512280216151,47.871642006026384,47.880828857421875,4283800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.93593491393993,47.95430511257638,47.91756471530349,47.94512176513672,2538200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.96349717114727,48.00023406865153,47.94512697051638,47.991050720214844,2818600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.000228508527236,48.009415359657275,47.84408707688766,47.862457275390625,2240400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.82571687838469,47.89919767239657,47.798163332508786,47.862457275390625,2366900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.86245726290973,47.91756435464716,47.834903717041016,47.834903717041016,2640300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.80735119993722,47.80735119993722,47.72468705073674,47.74305725097656,2854500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.73387180414083,47.81653594970703,47.60528391187282,47.81653594970703,2668000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.89919768487267,47.917564379623315,47.807346692333894,47.890010833740234,3271100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.87164061028027,47.880827461407904,47.81653351854283,47.834903717041016,2865100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.8257193086202,47.85327285589622,47.81653596078062,47.84408950805664,4142400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.844087064411546,47.844087064411546,47.81653351854283,47.834903717041016,3793700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.834905123375655,47.96349301288626,47.8165349243374,47.908382415771484,3999600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.897153479356625,47.915867388730796,47.85972922992154,47.88779830932617,4064100,0.958,0.0,0.0
2021-12-27 00:00:00-05:00,47.878440027932314,47.9345817565918,47.869084857812375,47.9345817565918,5779600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.98136039223016,48.018788207940474,47.94393614583281,47.962646484375,4241100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.94393859671571,48.05621848027341,47.94393859671571,48.04685974121094,5030200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.06557435488787,48.09364700317383,48.046860445801634,48.09364700317383,4825200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.08428826397411,48.09364700317383,48.03750527591511,48.09364700317383,4528600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.01879165765375,48.08428855519568,47.99072257851099,48.065574645996094,4110900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.08428755883455,48.10300146764636,48.009435492900465,48.04685974121094,2956100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.046862183363906,48.046862183363906,47.88779930434832,47.90651321411133,4045800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.831659481196276,47.8410182211074,47.71937958745709,47.79423522949219,4054000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.812944575632265,47.84101722546794,47.747447674871374,47.77552032470703,3422300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.76616005288328,47.78487396240234,47.719377063742265,47.784873962402344,4022700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.80358514836989,47.95329284667969,47.76615733146418,47.95329284667969,5177700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.92522695815947,47.94394086785777,47.83165740966797,47.83165740966797,2608500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.822297139660655,47.89714920115825,47.80358323195802,47.84101104736328,3659100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.822301781440466,47.83165695154335,47.77551879229945,47.784873962402344,2871000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.73809134447226,47.73809134447226,47.681949615478516,47.681949615478516,3521000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.68195397009898,47.710026621816276,47.64452614735167,47.65388488769531,3594700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.71937643851496,47.76615942704302,47.65387954071304,47.66323471069336,4342200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.71002806843243,47.74745232300084,47.67260024455027,47.719383239746094,3080400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.72872788967111,47.822297428749906,47.71001755116831,47.81293869018555,5723700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.78487648958107,47.85973213161617,47.775521318983415,47.79423522949219,5565300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.822301154864626,47.87843931337299,47.63516563143917,47.66323471069336,4819800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.653883893893536,47.66323906472845,47.588386990108475,47.635169982910156,5211700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.68194626183249,47.747443156395235,47.68194626183249,47.728729248046875,2916600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.719378594349095,47.77552032470704,47.71002342394614,47.77552032470703,4142300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.74744551776915,47.74744551776915,47.66323471069336,47.66323471069336,3968100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.691314156491345,47.73809715168717,47.67260024455027,47.719383239746094,2974100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.644523164187945,47.65388190394561,47.57902626313792,47.597740173339844,2867900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.55095473498129,47.55095473498129,47.476102667339745,47.513526916503906,4311600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.513527453542125,47.52288619292386,47.41060273622259,47.48545837402344,27456100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.419962304133314,47.476104033464864,47.41060356458805,47.429317474365234,2756600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.476103741204945,47.48545891137928,47.42931718239334,47.45738983154297,2891400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.43867376157816,47.53223973631388,47.335749047780986,47.3451042175293,3655700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.52288681675766,47.6164527959237,47.42931726827831,47.60709762573242,5693400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.513529817250564,47.68195144136786,47.48546073633549,47.64452362060547,4084900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.57902962340004,47.60710227534225,47.5322466292479,47.550960540771484,2915200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.60709891309751,47.67259581414753,47.588385002895585,47.597740173339844,2172000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.625812449357106,47.73809234037364,47.569670719192146,47.70066452026367,2902500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.72872924804687,47.747443156395235,47.710018909011566,47.728729248046875,2082400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.75680740847464,47.8129455706875,47.73809349796586,47.79423522949219,2946800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.77551941508359,47.93458229409918,47.756805505320585,47.90651321411133,2768400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.29013952678409,48.35563642641435,48.01879318870825,48.05622100830078,6161600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.962647480916175,47.990720127938665,47.897150586718745,47.981361389160156,3300500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.14978699296222,48.3275673513885,48.14978699296222,48.28078079223633,4348000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.4491993107903,48.6550487360847,48.439844141146516,48.5521240234375,6265700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.53341583823989,48.561488489107994,48.42113594270806,48.439849853515625,6892700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.430486672345054,48.46791449052802,48.308851617220235,48.318206787109375,3412700,0.0,0.0,0.0
