Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-24 00:00:00-05:00,24.348426971105745,24.357904971789356,24.30862045288086,24.30862045288086,73600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.34842789902521,24.405294097550254,24.32947189693558,24.33989715576172,80000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.357901387371673,24.39486431917777,24.301033391638498,24.338945388793945,100700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.33894577287593,24.395811961762966,24.329467773437504,24.3294677734375,58800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.46216572002769,24.46216572002769,24.338955294613562,24.41951560974121,77000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.460338179153016,24.49831912861687,24.403365849398387,24.405263900756836,56300,0.048,0.0,0.0
2020-03-03 00:00:00-05:00,24.469829742841146,24.564784817164636,24.412855611576607,24.52680206298828,132400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.56478963775088,24.60467045079181,24.507815495305756,24.53630256652832,81100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.650243850621344,24.650243850621344,24.53535017800851,24.541046142578125,59300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.6882221218441,24.6882221218441,24.485969232870225,24.49831199645996,55900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.308408737182617,24.47932752334786,24.168824095884975,24.308408737182617,62600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.18496177236793,24.251431584625337,24.137485146158408,24.170719146728516,59700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,24.19446444898711,24.19446444898711,23.738682185690113,23.940935134887695,249200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.662712605763975,23.776659048883435,22.98853325713481,23.509836196899414,142300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.6817092206941,23.6817092206941,22.768244856099646,23.406339645385742,266500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.941058282095,23.007526290738767,22.713167190551758,22.713167190551758,54600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.570738831857415,23.187944189371912,22.513764692184566,22.599224090576172,81500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.24789376382702,22.597327202896654,21.526237590868618,22.095966339111328,207400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.811099126746925,22.00100929637245,21.265110558529337,21.288848876953125,77300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.62119046022614,22.05798130857774,21.62119046022614,21.696205139160156,88700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.304861541463794,23.044558107445727,22.304861541463794,22.5469970703125,76900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.741656431860783,23.007528491871874,22.60871859073766,22.917322158813477,66200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.12147340623452,23.35791116758825,22.94105894107802,23.287643432617188,32800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.444320314327197,24.014048982922855,23.263905843529777,23.349365234375,140400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.28289668247339,23.510787782409817,23.26390530469932,23.453815460205078,27200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.538322654408606,23.67220950553878,23.491795049328672,23.624731063842773,47200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.71969588359007,23.71969588359007,23.59625550668806,23.662723541259766,30500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.708382650191638,23.708382650191638,23.51810598070601,23.546648025512695,24700,0.048,0.0,0.0
2020-04-02 00:00:00-04:00,23.535232963003903,23.6227589995098,23.518106646867096,23.5609188079834,35300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.544748958048448,23.58470855419466,23.461028151209625,23.508596420288086,50500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.679840312262687,23.679840312262687,23.508591674767995,23.61800193786621,29800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.774979557636417,23.832061834119585,23.675085120137663,23.77973747253418,28100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.860601646665295,23.995697746235628,23.736923090090787,23.955739974975586,32700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.269693374633793,24.431427976291975,24.154576169295535,24.26969337463379,419500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.30774363637794,24.345799684475534,24.212607145358454,24.279203414916992,249500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.40289136579641,24.40289136579641,24.212616495665788,24.288726806640625,128900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.345809431349146,24.3933776959029,24.22212904012862,24.322025299072266,196000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.26018898252944,24.39338159626708,24.26018898252944,24.314416885375977,75900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.28872259163544,24.393373116931958,24.269694563540572,24.311555862426758,81800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,24.34580989327775,24.34580989327775,24.203103282295846,24.24115753173828,52600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.754903885198665,24.754903885198665,24.088937271006635,24.115575790405273,130500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.23164490053308,24.23164490053308,24.123189103925565,24.165048599243164,70200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.24115447733133,24.288724551406766,24.1745581882385,24.25542640686035,78800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.203108659595433,24.231648899364906,24.17266489035507,24.20786476135254,103600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.20309969622075,24.25066795462905,24.15552962319971,24.1793155670166,115900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.165049696546166,24.24116001784973,24.15934092342977,24.21261978149414,69200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.204997536579853,24.30108670970758,24.08892948036455,24.23163604736328,43500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.241147366819398,24.336285672451137,24.2221193427706,24.279203414916992,67600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.303996144674553,24.303996144674553,24.170563022075633,24.251575469970703,83500,0.046,0.0,0.0
2020-05-04 00:00:00-04:00,24.306849470982495,24.35164408587798,24.237273386574604,24.2753963470459,129700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.332585077440356,24.34211627264273,24.21821255290148,24.29446029663086,84300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.25348085341846,24.3039945582637,24.21821560850923,24.27444839477539,63200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.32305166773178,24.32305166773178,24.24299181678846,24.308753967285156,48800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.303991491833234,24.303991491833234,24.251570827164983,24.29446029663086,113000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.208678956206306,24.303989080885703,24.208678956206306,24.28111457824707,37000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.256340659973016,24.3707113823059,24.247762037747616,24.31829071044922,45400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.38977311569491,24.39930431194652,24.313525363571852,24.351648330688477,191400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.38023913860173,24.399301528930664,24.28492900484665,24.399301528930664,100700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.389766217291463,24.437420367181193,24.313518486734317,24.413593292236328,72300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.40407229363902,24.466024168687902,24.342122236480193,24.380245208740234,73900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.475545487425023,24.475545487425023,24.380235368408833,24.39453125,113000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.442189560372103,24.532733182273763,24.417408090824377,24.470781326293945,215800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.542272921356894,24.542272921356894,24.446962760026025,24.523210525512695,29100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.504148129668497,24.551804119278994,24.48508755171442,24.523210525512695,290500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.46601867560439,24.589920579993777,24.46601867560439,24.54512596130371,44500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.504145170703666,24.58992412375431,24.485084595051227,24.580394744873047,51400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.62804369961834,24.62804369961834,24.513671180455056,24.551795959472656,46000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.63757913951189,24.666170910812028,24.56133138622846,24.628047943115234,60100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.672919878707244,24.68246844080141,24.58221127061566,24.658597946166992,63900,0.047,0.0,0.0
2020-06-02 00:00:00-04:00,24.711117222411797,24.749311478387604,24.634730531662544,24.725440979003906,174700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.73021163362369,24.73498682569726,24.71111450773373,24.72066307067871,64700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.653825441498142,24.720663562239885,24.55834163135185,24.690109252929688,520500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.82569355908086,24.82569355908086,24.653823081510282,24.768404006958008,111600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.768409015619774,24.806601451024264,24.615635631597026,24.6920223236084,262300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.74931188731633,24.74931188731633,24.644279502849795,24.6920223236084,87000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.758859609907297,24.758859609907297,24.69202148431949,24.711116790771484,93500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.749308089583884,24.749308089583884,24.59175953705959,24.596534729003906,98200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.71780417815943,24.71780417815943,24.596541224541625,24.625186920166016,72800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.639506402537403,24.87343985262067,24.6156359024966,24.825698852539062,94600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.825694631412986,24.88775937792811,24.768405076815547,24.784637451171875,163500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.82951389462102,24.82951389462102,24.730211027868208,24.769359588623047,47900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.77795786202392,24.80660173360298,24.720666476460973,24.754085540771484,43400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.78749931019761,24.82569355908086,24.73975832029557,24.768404006958008,76400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.816148788392994,24.82569735207268,24.76840779119685,24.792278289794922,50300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.72066226423744,24.873435623968984,24.72066226423744,24.787500381469727,102900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.749306882516386,24.835242121301672,24.73020975807476,24.768404006958008,117700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.816144219969335,24.844789905734995,24.777951793483755,24.811370849609375,78600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.777956324464995,24.85434301260645,24.777956324464995,24.81614875793457,135400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.777956324464995,24.86389157627442,24.777956324464995,24.81614875793457,174500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.882993772197253,24.882993772197253,24.806607062905275,24.83525276184082,233100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.876368548005733,24.924188595575597,24.838111050575538,24.88593292236328,39700,0.043,0.0,0.0
2020-07-02 00:00:00-04:00,24.8668089148345,24.924193347703014,24.838115786291127,24.876373291015625,44500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.91462236387992,24.921317243009327,24.905059814453125,24.905059814453125,98800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.952879858458093,24.952879858458093,24.876366693519497,24.905059814453125,108600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.933755860753145,24.933755860753145,24.866807056706136,24.89550018310547,52300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.80942398870444,24.914628476168666,24.80942398870444,24.852462768554688,56100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.828551363088117,24.924193300499994,24.828551363088117,24.85724449157715,82000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.91462710982026,24.943320236219588,24.872546046829623,24.89550018310547,68400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.914628924336984,24.962450805152034,24.85724449157715,24.85724449157715,47800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.84767357258587,24.943315484813553,24.84767357258587,24.905059814453125,59600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.87637329101562,24.93375772388414,24.857244538653376,24.876373291015625,76400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.95288461168603,24.991140289333707,24.88019681751554,24.89550018310547,50500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.991143194048213,24.991143194048213,24.929933373010286,24.943323135375977,53800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.99114040031047,24.99114040031047,24.91941032032076,24.972013473510742,133200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.9241886138916,25.00070178459034,24.9241886138916,24.9241886138916,117700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.010266158954916,25.010266158954916,24.905061689380332,24.9241886138916,85400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.010269151328302,25.010269151328302,24.939494961624053,24.972013473510742,132900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.010264349565343,25.010264349565343,24.945229162496283,24.962444305419922,146100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.991135602220076,24.991135602220076,24.924186810729385,24.962444305419922,24000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.914633902431977,24.98158454895019,24.914633902431977,24.981584548950195,77700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.01983317961218,25.02939755498836,24.981577502325536,24.99879264831543,113900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.048532441961832,25.048532441961832,25.000710553365845,25.029403686523438,72600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.06867173303555,25.106987438146586,24.992038495732977,25.035144805908203,62200,0.041,0.0,0.0
2020-08-04 00:00:00-04:00,25.164463632177046,25.164463632177046,25.049512863159183,25.04951286315918,75900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.097409778200163,25.097409778200163,25.04472408519533,25.04951286315918,106900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.087827027130693,25.09740640885285,25.001614418711533,25.083036422729492,101500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.020776790219635,25.097410027967364,25.011197407116107,25.081125259399414,284700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.99203836880479,25.087830371716624,24.99203836880479,25.06388282775879,89100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.97288057965711,25.059093202942048,24.97288057965711,25.041851043701172,43400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.011193552332827,25.059088633388264,25.001614170705693,25.02077293395996,60600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.049508494120104,25.049508494120104,25.020772177188086,25.030349731445312,101000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.025564975291797,25.030353753189843,24.9824586658875,25.001617431640625,50000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.030356342544763,25.030356342544763,24.95372309868513,24.992040634155273,55900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.00161341451329,25.049508494120104,25.00161341451329,25.030349731445312,61600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.00161910580004,25.059093579827554,24.992039722282023,25.04472541809082,319300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.059088633388264,25.059088633388264,24.95371726257003,25.02077293395996,129900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.97287928301094,25.059091901819528,24.97287928301094,25.001617431640625,54500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.06867858305315,25.06867858305315,25.001624710475983,25.059099197387695,68900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.059093579827554,25.078252346863586,25.022692653291323,25.04472541809082,234500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.04951005373185,25.05908943566567,24.98245620727539,24.98245620727539,83000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.078251795725155,25.078251795725155,24.992039173038265,25.02556610107422,67900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.078252346863586,25.078252346863586,25.02077787283607,25.04472541809082,98600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.99203373455951,25.09740510093168,24.99203373455951,25.042802810668945,150100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.09556388027991,25.09556388027991,24.9996324591842,25.066783905029297,84800,0.038,0.0,0.0
2020-09-02 00:00:00-04:00,25.114752411755358,25.114752411755358,25.028414309275725,25.109954833984375,80200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.13394801097378,25.153132839668036,25.07638803566963,25.114761352539062,169900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.114753755086916,25.114753755086916,25.03800897430454,25.071584701538086,66500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.085972529654583,25.085972529654583,25.009227752685547,25.009227752685547,58000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.085969950285445,25.085969950285445,25.009225181207395,25.042800903320312,77800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.085975757632085,25.085975757632085,24.98045281930871,25.014028549194336,68700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.990042342728113,25.076380449825777,24.990042342728113,25.071584701538086,78100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.085976918215113,25.09557024573198,25.028418782854022,25.076383590698242,170500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.09557024573198,25.09557024573198,25.028418782854022,25.076383590698242,78200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.04760543788776,25.103244175849426,25.028418782854022,25.076383590698242,68200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.114758213051765,25.114758213051765,25.028420090628757,25.0811824798584,391000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.06678712351049,25.105160428771633,25.028415647989252,25.071584701538086,87100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.09557024573198,25.09557024573198,25.061994514293,25.076383590698242,103500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.08597699497112,25.08597699497112,25.028418859433916,25.047605514526367,126500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.018827398917377,25.06679221048773,25.018827398917377,25.03321647644043,99200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.03321591909943,25.03513531660523,24.969901417771258,24.994844436645508,64900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.028412522122093,25.028412522122093,24.95166775092458,24.96605682373047,148000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.951675359923595,25.01882682648176,24.951675359923595,24.98908805847168,51900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.06679097589565,25.06679097589565,24.97086135747968,24.9996395111084,65300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.05719180546844,25.05719180546844,25.01018396477073,25.042800903320312,63600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.06394297237679,25.06394297237679,25.015910085484546,25.039926528930664,55200,0.037,0.0,0.0
2020-10-02 00:00:00-04:00,25.083152173971623,25.083152173971623,25.026472498505964,25.068740844726562,47000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.054331347818344,25.092759116022716,25.006298469899722,25.068740844726562,41900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.98708633875424,25.092760876392962,24.98708633875424,25.063940048217773,196400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.996700286865234,25.063947072449782,24.97748639603037,24.996700286865234,504700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.073550064496175,25.073550064496175,25.025515344982693,25.044729232788086,85900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.977482457806403,25.092763952301567,24.977482457806403,25.044729232788086,138800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.08315505025548,25.11197404737659,25.0447272776446,25.092761993408203,86900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.111974344389395,25.12158128765574,25.067783871233857,25.102367401123047,77600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.11197345120643,25.121580394131076,25.035119740146264,25.078350067138672,166200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.11197116778806,25.11197116778806,25.04472440576725,25.068740844726562,110500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.035119220042585,25.083153933667898,25.035119220042585,25.063940048217773,218600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.09276024088728,25.09276024088728,25.024551498967895,25.057214736938477,102200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.10236891542315,25.10236891542315,25.015910085484546,25.039926528930664,105300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.102370604181274,25.102370604181274,25.035123825073242,25.035123825073242,135900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.006303659963702,25.073550435941595,25.006303659963702,25.054336547851562,86100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.10236906386707,25.10236906386707,25.025515344982693,25.044729232788086,176500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.111976379784437,25.111976379784437,25.01591060400872,25.054336547851562,216200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.006303659963702,25.063943491896577,25.006303659963702,25.054336547851562,83300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.111976379784437,25.111976379784437,25.044729603806545,25.054336547851562,57700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.092765492026388,25.092765492026388,25.02551688058105,25.035123825073242,108100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.996697509297242,25.054337343059565,24.996697509297242,25.025516510009766,77000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.087079532419477,25.087079532419477,25.000505874731314,25.019744873046875,261200,0.034,0.0,0.0
2020-11-03 00:00:00-05:00,25.02936714085062,25.038986641072473,24.99088913996322,25.008203506469727,105300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.084190893216242,25.115935420612182,25.05340959994831,25.077457427978516,89600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.144791770220397,25.144791770220397,25.077457118673657,25.10631561279297,89700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.038984339874084,25.096699501168832,25.038984339874084,25.087080001831055,90700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.096694084016274,25.096694084016274,25.049559831747498,25.058216094970703,83300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.08707730900189,25.08707730900189,25.035132385100024,25.048601150512695,131600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.0774600753458,25.0774600753458,25.034173246429074,25.067840576171875,119400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.019744935967385,25.105357194374633,25.019744935967385,25.091888427734375,222900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.115939667905252,25.115939667905252,25.087081168549812,25.09670066833496,157600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.135172272180625,25.144791770220397,25.067837620633888,25.10631561279297,292300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.144792200128943,25.144792200128943,25.087077045635198,25.12555503845215,307500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.154408617973164,25.154408617973164,25.10631296757336,25.11593246459961,156400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.154412055103368,25.154412055103368,25.10631639813171,25.144792556762695,163500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.16402656486256,25.16402656486256,25.096691924558147,25.135168075561523,156900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.16403119653742,25.16403119653742,25.087077045635198,25.12555503845215,133000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.135173058422023,25.166917586419412,25.10631639813171,25.144792556762695,84800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.087077401450365,25.173651051784713,25.077457903109693,25.144792556762695,216800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.19289312868245,25.19289312868245,25.125558466796754,25.154415130615234,46100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.202514964849072,25.202514964849072,25.14479796239702,25.173656463623047,126400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.21315308203513,25.21315308203513,25.136078175001444,25.193883895874023,168900,0.041,0.0,0.0
2020-12-02 00:00:00-05:00,25.136076157770322,25.16497993469238,25.116806973155615,25.164979934692383,145500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.203515246914847,25.203515246914847,25.155344125319285,25.184246063232422,168300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.193881874003853,25.193881874003853,25.10717238084826,25.164979934692383,231800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.20351200239359,25.20351200239359,25.145706296398313,25.17460823059082,238400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.164982417354537,25.164982417354537,25.145713230838822,25.15534782409668,172000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.13608169555664,25.155350884416585,25.12163072271718,25.13608169555664,176700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.145713230838822,25.164982417354537,25.136078637580965,25.15534782409668,246700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.174612367276993,25.174612367276993,25.145710428335324,25.169795989990234,126200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.17460823059082,25.18424282119174,25.155340886999234,25.17460823059082,120100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.18424282119174,25.18424282119174,25.17460823059082,25.17460823059082,61100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.17461147139121,25.193880655073635,25.164978717160494,25.184246063232422,158100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.18328312338188,25.202571868896484,25.18328312338188,25.202571868896484,217900,0.029,0.0,0.0
2020-12-18 00:00:00-05:00,25.202571868896484,25.21221716147951,25.19292841596491,25.202571868896484,106100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.192932128906246,25.192932128906246,25.173641540897137,25.19293212890625,75900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.202571868896484,25.202571868896484,25.173637830798853,25.202571868896484,119500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.183289008119687,25.22186834781542,25.183289008119687,25.212223052978516,119900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.207397679980136,25.221864700317383,25.202574113433307,25.221864700317383,50800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.221862911456416,25.241153496972306,25.21414741311066,25.226686477661133,117100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.221866943138817,25.25080282603801,25.202576354539353,25.24115753173828,161600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.231512237438547,25.260448120337742,25.231512237438547,25.24115753173828,106700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.270093582502017,25.270093582502017,25.241157699410607,25.250802993774414,64600,0.0,0.0,0.0
