Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,4.382014861200036,4.382014861200036,4.2261614531090945,4.287777900695801,876400,0.0,0.0
2021-01-26 00:00:00-05:00,4.403761200561352,4.44363086600278,4.331271371111628,4.338520526885986,949200,0.0,0.0
2021-01-27 00:00:00-05:00,4.34939404393122,4.476251508476061,4.266030824005421,4.356643199920654,1305200,0.0,0.0
2021-01-28 00:00:00-05:00,4.371141141620483,4.45087978310244,4.34576944145915,4.436381816864014,1326600,0.0,0.0
2021-01-29 00:00:00-05:00,4.385639132560827,4.411010487206282,4.334896077611134,4.356643199920654,1999600,0.0,0.0
2021-02-01 00:00:00-05:00,4.320398663532196,4.353019178336698,4.244284244207966,4.3421454429626465,1384400,0.0,0.0
2021-02-02 00:00:00-05:00,4.4943735211598925,4.534243186134454,4.469002167564276,4.501622676849365,1075200,0.0,0.0
2021-02-03 00:00:00-05:00,4.512496557952387,4.548741649043895,4.432757564946354,4.461753845214844,1024000,0.0,0.0
2021-02-04 00:00:00-05:00,4.44363109085515,4.530618890596493,4.407386001466862,4.476251602172852,1475200,0.0,0.0
2021-02-05 00:00:00-05:00,4.479876182806994,4.6357295953688675,4.476251950113485,4.610358238220215,2042800,0.0,0.0
2021-02-08 00:00:00-05:00,4.574113158157068,4.686472667765744,4.552366379303014,4.588611125946045,1548600,0.0,0.0
2021-02-09 00:00:00-05:00,4.483500399423103,4.5414922657461805,4.454504466261564,4.516120910644531,1150600,0.0,0.0
2021-02-10 00:00:00-05:00,4.505247803454114,4.523370003567625,4.44725593350973,4.490749835968018,979600,0.0,0.0
2021-02-11 00:00:00-05:00,4.57048790759418,4.610357572394177,4.534243166281817,4.563239097595215,1056800,0.0,0.0
2021-02-12 00:00:00-05:00,4.501623168888457,4.523369947016318,4.458129266973932,4.461753845214844,1026600,0.0,0.0
2021-02-16 00:00:00-05:00,4.487125083896066,4.519745595891097,4.39651270420267,4.421884059906006,1047200,0.0,0.0
2021-02-17 00:00:00-05:00,4.425509102046827,4.461754195987842,4.378390618187042,4.443631649017334,1445200,0.0,0.0
2021-02-18 00:00:00-05:00,4.331272264594948,4.34577023347563,4.1971659660339355,4.1971659660339355,1451600,0.0,0.0
2021-02-19 00:00:00-05:00,4.273279948736235,4.280529105259015,4.1717941770289695,4.247908592224121,1561600,0.0,0.0
2021-02-22 00:00:00-05:00,4.023189754492398,4.1029283989126935,3.9615733092938465,4.008691787719727,2930600,0.0,0.0
2021-02-23 00:00:00-05:00,4.048561153090122,4.197165400508917,4.019565219235664,4.07755708694458,2438800,0.0,0.0
2021-02-24 00:00:00-05:00,4.131923875439345,4.2007894692366285,4.09930371305294,4.1391730308532715,2165600,0.0,0.0
2021-02-25 00:00:00-05:00,4.09930465379154,4.142798559280137,3.9325778432558356,3.950700044631958,1862600,0.0,0.0
2021-02-26 00:00:00-05:00,3.990569274993907,3.9978180856092544,3.8455892604401987,3.8492138385772705,1869400,0.0,0.0
2021-03-01 00:00:00-05:00,3.8310912935507075,3.9543241849407806,3.809344516045869,3.8492138385772705,1950600,0.0,0.0
2021-03-02 00:00:00-05:00,3.776723952333901,3.9398261640185095,3.740478862777859,3.896332263946533,1666600,0.0,0.0
2021-03-03 00:00:00-05:00,3.820218156515711,3.9325776665568286,3.686111867536841,3.8854591846466064,3018200,0.0,0.0
2021-03-04 00:00:00-05:00,3.997818231582642,4.139173673160626,3.9651977184755065,3.9978182315826416,2596800,0.0,0.0
2021-03-05 00:00:00-05:00,3.976071653677126,3.976071653677126,3.8745855309714177,3.928953170776367,1855000,0.0,0.0
2021-03-08 00:00:00-05:00,3.8419653403602534,3.936201959975127,3.725981250154616,3.7622263431549072,3266800,0.0,0.0
2021-03-09 00:00:00-05:00,3.7042343730904985,3.8202181145753653,3.68973640540489,3.758601665496826,2376200,0.0,0.0
2021-03-10 00:00:00-05:00,3.8202183070064364,3.9651979911654,3.7984711815531753,3.9180798530578613,1859800,0.0,0.0
2021-03-11 00:00:00-05:00,3.990569448508813,4.0884306428533055,3.9543243568797055,4.0123162269592285,1616200,0.0,0.0
2021-03-12 00:00:00-05:00,4.030438745440399,4.110177739088381,3.9905694214458136,4.073932647705078,1820800,0.0,0.0
2021-03-15 00:00:00-04:00,4.081181794373233,4.603108965945681,4.0413121248162795,4.570488452911377,7961200,0.0,0.0
2021-03-16 00:00:00-04:00,4.559615506523198,4.787958774276568,4.534244147547992,4.632105350494385,5097400,0.0,0.0
2021-03-17 00:00:00-04:00,4.563239000736084,4.744463740427533,4.519745104689187,4.65747594833374,5901400,0.0,0.0
2021-03-18 00:00:00-04:00,4.893068064187539,4.929313151074657,4.530618577951425,4.6031084060668945,2051800,0.0,10.0
2021-03-19 00:00:00-04:00,4.748088836669922,4.85682341583158,4.385639317707601,4.748088836669922,7784660,0.0,0.0
2021-03-22 00:00:00-04:00,4.820578575134277,4.820578575134277,4.6393538192695205,4.820578575134277,2219920,0.0,0.0
2021-03-23 00:00:00-04:00,4.7118437112569795,4.784333545375328,4.675598621368408,4.675598621368408,1046480,0.0,0.0
2021-03-24 00:00:00-04:00,4.7480878980761645,4.7480878980761645,4.349393367767334,4.349393367767334,1963820,0.0,0.0
2021-03-25 00:00:00-04:00,4.38563845076222,4.458128271093263,4.276903547436291,4.349393367767334,3345920,0.0,0.0
2021-03-26 00:00:00-04:00,4.458128929138184,4.458128929138184,4.349394009762368,4.458128929138184,1307040,0.0,0.0
2021-03-29 00:00:00-04:00,4.494373671824269,4.5306187601691335,4.421883840793319,4.458128929138184,557080,0.0,0.0
2021-03-30 00:00:00-04:00,4.45812858167203,4.494373321533203,4.421883496152104,4.494373321533203,1116140,0.0,0.0
2021-03-31 00:00:00-04:00,4.5306189240162285,4.639353847324377,4.458129090363728,4.566864013671875,3211880,0.0,0.0
2021-04-01 00:00:00-04:00,4.626173682684553,4.626173682684553,4.428473949432373,4.428473949432373,4366020,0.525,0.0
2021-04-05 00:00:00-04:00,4.4284741410704695,4.507553962376984,4.270314498457441,4.468014240264893,3961660,0.0,0.0
2021-04-06 00:00:00-04:00,4.4680140469157354,4.507553767316782,4.349394131547964,4.428473949432373,1530340,0.0,0.0
2021-04-07 00:00:00-04:00,4.507554054260254,4.547094154260674,4.388934508423674,4.507554054260254,2574380,0.0,0.0
2021-04-08 00:00:00-04:00,4.4680140469157354,4.507553767316782,4.309854034064601,4.428473949432373,2241780,0.0,0.0
2021-04-09 00:00:00-04:00,4.38893461227417,4.428474336127835,4.2307745856124646,4.38893461227417,2835660,0.0,0.0
2021-04-12 00:00:00-04:00,4.388934711098949,4.468014537669253,4.309854507446289,4.309854507446289,1904100,0.0,0.0
2021-04-13 00:00:00-04:00,4.349394131547964,4.507553767316782,4.309854034064601,4.428473949432373,3543540,0.0,0.0
2021-04-14 00:00:00-04:00,4.507553962376984,4.74479380337886,4.388934418958378,4.468014240264893,3512680,0.0,0.0
2021-04-15 00:00:00-04:00,4.586634162535037,4.62617388466238,4.34939432144165,4.34939432144165,2764620,0.0,0.0
2021-04-16 00:00:00-04:00,4.388934418958378,4.547094061571407,4.270314498457441,4.468014240264893,26519640,0.0,0.0
2021-04-19 00:00:00-04:00,4.547093864800145,4.547093864800145,4.2703143136635555,4.428473949432373,2167680,0.0,0.0
2021-04-20 00:00:00-04:00,4.428474231341754,4.626173977179175,4.388934508423674,4.507554054260254,1236300,0.0,0.0
2021-04-21 00:00:00-04:00,4.547094061571407,4.586634160765831,4.388934418958378,4.468014240264893,821040,0.0,0.0
2021-04-22 00:00:00-04:00,4.507553298051473,4.586633484785441,4.428473488399781,4.547093391418457,829220,0.0,0.0
2021-04-23 00:00:00-04:00,4.586634250200421,4.66571407304891,4.507554050269593,4.626173973083496,951620,0.0,0.0
2021-04-26 00:00:00-04:00,4.665714077179595,4.665714077179595,4.468014331342174,4.507554054260254,555820,0.0,0.0
2021-04-27 00:00:00-04:00,4.507553962376984,4.547094061571407,4.468014240264893,4.468014240264893,379460,0.0,0.0
2021-04-28 00:00:00-04:00,4.744793544780081,4.784333641819506,4.45219803335173,4.570817947387695,1510900,0.0,0.2
2021-04-29 00:00:00-04:00,4.562910064878368,4.570818235617858,4.357302527722009,4.412658214569092,1527500,0.0,0.0
2021-04-30 00:00:00-04:00,4.42631422741285,4.514679567727877,4.2335163203385635,4.370081424713135,1558800,0.087,0.0
2021-05-03 00:00:00-04:00,4.370081842359072,4.3781148817669555,4.217450263062626,4.273683071136475,1793900,0.0,0.0
2021-05-04 00:00:00-04:00,4.265649706411631,4.297782630587432,4.193350435488743,4.2495832443237305,2739100,0.0,0.0
2021-05-05 00:00:00-04:00,4.313849691021451,4.337949579023376,4.225484328808747,4.305816650390625,1019700,0.0,0.0
2021-05-06 00:00:00-04:00,4.402214436589472,4.4504138185929945,4.354015054585949,4.386147975921631,782600,0.0,0.0
2021-05-07 00:00:00-04:00,4.4825471942603805,4.554846466120927,4.426314767750778,4.466480731964111,2080400,0.0,0.0
2021-05-10 00:00:00-04:00,4.498613870477129,4.514680333537399,4.386148629055242,4.418281555175781,686000,0.0,0.0
2021-05-11 00:00:00-04:00,4.321882021887625,4.482546624426164,4.3058155616337705,4.450413703918457,908400,0.0,0.0
2021-05-12 00:00:00-04:00,4.418281066171245,4.4263144883396075,4.177283763885498,4.177283763885498,840300,0.0,0.0
2021-05-13 00:00:00-04:00,4.241550147395609,4.386148304229505,4.209416840600077,4.273683071136475,1147700,0.0,0.0
2021-05-14 00:00:00-04:00,4.329915227362772,4.3700815710727365,4.3138487664897145,4.362048149108887,574000,0.0,0.0
2021-05-17 00:00:00-04:00,4.321882748341406,4.410248103063387,4.313849325336849,4.378115177154541,512400,0.0,0.0
2021-05-18 00:00:00-04:00,4.402214323156895,4.482546624426164,4.3781144412488,4.450413703918457,367800,0.0,0.0
2021-05-19 00:00:00-04:00,4.418280783410749,4.50664650633426,4.418280783410749,4.450413703918457,417700,0.0,0.0
2021-05-20 00:00:00-04:00,4.458447306503984,4.498613267241307,4.434347423617876,4.482546806335449,409400,0.0,0.0
2021-05-21 00:00:00-04:00,4.49861347615503,4.506646898508349,4.402214706243163,4.434347629547119,405600,0.0,0.0
2021-05-24 00:00:00-04:00,4.4504145326075655,4.530746848835109,4.4504145326075655,4.5146803855896,571200,0.0,0.0
2021-05-25 00:00:00-04:00,4.578945571770597,4.595012032676455,4.482546806335449,4.482546806335449,624100,0.0,0.0
2021-05-26 00:00:00-04:00,4.514680326323103,4.570913138471536,4.490580823298556,4.538780212402344,681500,0.0,0.0
2021-05-27 00:00:00-04:00,4.562879775326126,4.603046124967246,4.506647345494195,4.5146803855896,1115900,0.0,0.0
2021-05-28 00:00:00-04:00,4.6592786282006395,4.787810325622559,4.651245205584432,4.787810325622559,997600,0.0,0.0
2021-06-01 00:00:00-04:00,4.8119094953193216,4.852075839519357,4.779776573181152,4.779776573181152,401100,0.0,0.0
2021-06-02 00:00:00-04:00,4.803876639374055,4.940441755192704,4.803876639374055,4.932408332824707,572900,0.0,0.0
2021-06-03 00:00:00-04:00,4.860109381426383,4.916341805027488,4.627145498652688,4.715510845184326,840300,0.0,0.0
2021-06-04 00:00:00-04:00,4.90027573685192,4.94847512511614,4.83600988583296,4.940442085266113,1094200,0.0,0.0
2021-06-07 00:00:00-04:00,4.932408453120579,4.9565083377576755,4.86010956531863,4.868142604827881,718300,0.0,0.0
2021-06-08 00:00:00-04:00,4.868142667819125,4.884209130100191,4.827976703643799,4.827976703643799,364600,0.0,0.0
2021-06-09 00:00:00-04:00,4.860109295684272,4.8842087959296805,4.803876490020571,4.819942951202393,385300,0.0,0.0
2021-06-10 00:00:00-04:00,4.82797693924285,4.8842093684433125,4.779777166992889,4.836009979248047,396700,0.0,0.0
2021-06-11 00:00:00-04:00,4.8681423920867415,4.8681423920867415,4.755677162489328,4.795843124389648,546900,0.0,0.0
2021-06-14 00:00:00-04:00,4.892242697001893,4.988641473530333,4.876176234247153,4.940442085266113,870000,0.0,0.0
2021-06-15 00:00:00-04:00,4.988641473530333,5.004707936285072,4.892242697001893,4.940442085266113,536300,0.0,0.0
2021-06-16 00:00:00-04:00,4.9565084282124365,5.020774277677966,4.876176116380525,4.884209156036377,751300,0.0,0.0
2021-06-17 00:00:00-04:00,4.916341900731482,4.988641170259926,4.8440430142577044,4.852076053619385,792500,0.0,0.0
2021-06-18 00:00:00-04:00,4.972574865661498,4.996674367562971,4.699444623746961,4.707478046417236,3509400,0.0,0.0
2021-06-21 00:00:00-04:00,4.811909707646991,4.860109476035729,4.787810206507286,4.852076053619385,1126600,0.0,0.0
2021-06-22 00:00:00-04:00,4.836009856614202,4.91634216990254,4.803876931298866,4.900275707244873,736300,0.0,0.0
2021-06-23 00:00:00-04:00,4.932408632560208,4.964541557875544,4.892242667443381,4.900275707244873,420300,0.0,0.0
2021-06-24 00:00:00-04:00,4.964541198858023,4.980607660353822,4.9163418143706235,4.956508159637451,306500,0.0,0.0
2021-06-25 00:00:00-04:00,4.956508401892327,4.964541441505522,4.811909858308057,4.827976703643799,483900,0.0,0.0
2021-06-28 00:00:00-04:00,4.844043224547148,4.852076264257558,4.7476440666394595,4.803876876831055,543700,0.0,0.0
2021-06-29 00:00:00-04:00,4.77174371404858,4.795843215033333,4.667311521635551,4.675344944000244,799800,0.0,0.0
2021-06-30 00:00:00-04:00,4.627146002735734,4.675345392382394,4.562879766818823,4.635179042816162,1047900,0.0,0.0
2021-07-01 00:00:00-04:00,4.683378071830946,4.691411494347478,4.562879415465646,4.570912837982178,681700,0.0,0.0
2021-07-02 00:00:00-04:00,4.659278359425156,4.675344820676084,4.554846169766793,4.619112014770508,592100,0.0,0.0
2021-07-06 00:00:00-04:00,4.603045729887627,4.603045729887627,4.474514034955439,4.5307464599609375,622200,0.0,0.0
2021-07-07 00:00:00-04:00,4.562879715426891,4.562879715426891,4.4504144741847185,4.538780212402344,566000,0.0,0.0
2021-07-08 00:00:00-04:00,4.4504138185929945,4.474513701122075,4.37008151525379,4.386147975921631,860600,0.0,0.0
2021-07-09 00:00:00-04:00,4.394181138732998,4.442380905151367,4.329915294248038,4.442380905151367,859200,0.0,0.0
2021-07-12 00:00:00-04:00,4.450414181616878,4.586979299960573,4.450414181616878,4.570912837982178,1205500,0.0,0.0
2021-07-13 00:00:00-04:00,4.546812984558172,4.570912869217787,4.482547136205426,4.4905805587768555,771700,0.0,0.0
2021-07-14 00:00:00-04:00,4.611078891099738,4.651245238354413,4.562879504226933,4.586979389190674,670800,0.0,0.0
2021-07-15 00:00:00-04:00,4.6030459101445,4.635178835135883,4.5227135976660415,4.56287956237793,776700,0.0,0.0
2021-07-16 00:00:00-04:00,4.562879208864932,4.619112014770508,4.546812747614003,4.619112014770508,1897300,0.0,0.0
2021-07-19 00:00:00-04:00,4.522713392872917,4.562879355766049,4.426314622263803,4.474514007568359,708500,0.0,0.0
2021-07-20 00:00:00-04:00,4.442380845598126,4.506646689221558,4.418280962712017,4.482546806335449,508300,0.0,0.0
2021-07-21 00:00:00-04:00,4.474514034955439,4.554846344288056,4.442381111222392,4.5307464599609375,515100,0.0,0.0
2021-07-22 00:00:00-04:00,4.562879738562801,4.6271459740817384,4.522713772299999,4.595012664794922,450400,0.0,0.0
2021-07-23 00:00:00-04:00,4.619112527575323,4.635178990609919,4.514680326323103,4.538780212402344,466700,0.0,0.0
2021-07-26 00:00:00-04:00,4.5227136852893945,4.5950125763933904,4.5227136852893945,4.578946113586426,285400,0.0,0.0
2021-07-27 00:00:00-04:00,4.570912776289716,4.643212045744025,4.546812892120059,4.61107873916626,346100,0.0,0.0
2021-07-28 00:00:00-04:00,4.651245236889339,4.715511086032835,4.619112312317591,4.707478046417236,420300,0.0,0.0
2021-07-29 00:00:00-04:00,4.755677312536089,4.795843275703689,4.723544388780143,4.7717437744140625,369300,0.0,0.0
2021-07-30 00:00:00-04:00,4.723544661903794,4.803876975938616,4.5709130737102885,4.578946113586426,403700,0.0,0.0
2021-08-02 00:00:00-04:00,4.699444472852828,4.836009589425137,4.699444472852828,4.731577396392822,957500,0.0,0.0
2021-08-03 00:00:00-04:00,4.699444472852828,4.75567728057515,4.586979240462847,4.731577396392822,571300,0.0,0.0
2021-08-04 00:00:00-04:00,4.8119094953193216,4.844042800512138,4.683377806766644,4.779776573181152,662500,0.0,0.0
2021-08-05 00:00:00-04:00,4.844043103091982,4.908308951382643,4.739610908092322,4.747643947601318,661700,0.0,0.0
2021-08-06 00:00:00-04:00,4.860109806060791,4.900275771705984,4.77174406875386,4.860109806060791,671400,0.0,0.0
2021-08-09 00:00:00-04:00,4.852076199416136,5.004707782421025,4.787810350372957,4.964541435241699,566800,0.0,0.0
2021-08-10 00:00:00-04:00,4.9725754029604605,4.9725754029604605,4.892243082850985,4.924376010894775,332100,0.0,0.0
2021-08-11 00:00:00-04:00,4.908309008856255,5.004707782421025,4.852076199416136,4.964541435241699,515400,0.0,0.0
2021-08-12 00:00:00-04:00,4.803876636289967,4.868142482974035,4.747643828914078,4.8119096755981445,587900,0.0,0.0
2021-08-13 00:00:00-04:00,4.723544446019656,4.763710409673984,4.675345059801661,4.747643947601318,366100,0.0,0.0
2021-08-16 00:00:00-04:00,4.755677042721451,4.844042769564183,4.7074776598221355,4.723544120788574,391600,0.0,0.0
2021-08-17 00:00:00-04:00,4.667310954288143,4.715510333453308,4.586978655679537,4.65927791595459,913400,0.0,0.0
2021-08-18 00:00:00-04:00,4.6271458557153435,4.715511209065865,4.578946084545459,4.64321231842041,910900,0.0,0.0
2021-08-19 00:00:00-04:00,4.570912925459968,4.747644010604583,4.554846463174094,4.707478046417236,1017800,0.0,0.0
2021-08-20 00:00:00-04:00,4.69944470861347,4.852076294612961,4.667311783461439,4.844043254852295,637000,0.0,0.0
2021-08-23 00:00:00-04:00,4.860109687022649,4.860109687022649,4.75567748940455,4.803876876831055,493300,0.0,0.0
2021-08-24 00:00:00-04:00,4.836009562736718,4.9565082168740355,4.827976523423383,4.932408332824707,746900,0.0,0.0
2021-08-25 00:00:00-04:00,4.932408510720109,4.988641320160229,4.884209123937725,4.964541435241699,675800,0.0,0.0
2021-08-26 00:00:00-04:00,4.972574348471262,4.972574348471262,4.876175584782313,4.908308506011963,396700,0.0,0.0
2021-08-27 00:00:00-04:00,4.852076055926144,4.980607750211447,4.811909709934655,4.972574710845947,379000,0.0,0.0
2021-08-30 00:00:00-04:00,4.900275060731227,5.012740284496897,4.884208600193274,4.988640785217285,346000,0.0,0.0
2021-08-31 00:00:00-04:00,5.004707931378868,5.068973782334827,4.964541583004051,5.060940742492676,455500,0.0,0.0
2021-09-01 00:00:00-04:00,5.1894722297938305,5.350136850539438,5.1894722297938305,5.229638576507568,625100,0.0,0.0
2021-09-02 00:00:00-04:00,5.2216054483165815,5.334070689178855,5.189472522355931,5.213572025299072,448600,0.0,0.0
2021-09-03 00:00:00-04:00,5.213571847748428,5.261771618102629,5.141272958326486,5.18143892288208,443300,0.0,0.0
2021-09-07 00:00:00-04:00,5.269803854938703,5.358169576386006,5.221604474982343,5.27783727645874,702200,0.0,0.0
2021-09-08 00:00:00-04:00,5.213571698098601,5.229638543125273,4.9324084220612,4.948474884033203,798100,0.0,0.0
2021-09-09 00:00:00-04:00,4.948475001545904,5.197505359553085,4.892242574835859,5.125206470489502,1236400,0.0,0.0
2021-09-10 00:00:00-04:00,5.213571428468443,5.277837656087472,5.117172661621873,5.14127254486084,726500,0.0,0.0
2021-09-13 00:00:00-04:00,5.2537381364539355,5.2537381364539355,5.18143886478793,5.205538749694824,1235300,0.0,0.0
2021-09-14 00:00:00-04:00,5.253738374277231,5.277838260275065,5.181439099338423,5.213572025299072,794500,0.0,0.0
2021-09-15 00:00:00-04:00,5.197505178199285,5.197505178199285,5.020774098476949,5.09307336807251,565800,0.0,0.0
2021-09-16 00:00:00-04:00,5.060940442194425,5.077006903980088,4.948474826640121,4.972574710845947,721400,0.0,0.0
2021-09-17 00:00:00-04:00,4.940442085266113,4.972575010775593,4.811910000173507,4.940442085266113,1248100,0.0,0.0
2021-09-20 00:00:00-04:00,5.004707222568538,5.16537182720371,5.004707222568538,5.068973064422607,1099900,0.0,0.0
2021-09-21 00:00:00-04:00,5.133239687018421,5.22963884751602,5.0689738353898175,5.157339572906494,534600,0.0,0.0
2021-09-22 00:00:00-04:00,5.221605035284501,5.374236613051685,5.1814386894835245,5.2939043045043945,578600,0.0,0.0
2021-09-23 00:00:00-04:00,5.31800407282709,5.366203460377993,5.253738222759221,5.342103958129883,695400,0.0,0.0
2021-09-24 00:00:00-04:00,5.269804091356749,5.326036895355905,5.221604709238032,5.285870552062988,1010200,0.0,0.0
2021-09-27 00:00:00-04:00,5.3260372858132925,5.414402634648445,5.221605092039385,5.26980447769165,513600,0.0,0.0
2021-09-28 00:00:00-04:00,5.22963860335644,5.2376716429076255,5.125206407808307,5.165372371673584,648200,0.0,0.0
2021-09-29 00:00:00-04:00,5.189471991266399,5.32603710415046,5.181438569071029,5.237671375274658,965600,0.0,0.0
2021-09-30 00:00:00-04:00,5.285871092057622,5.3501369414478575,5.213571819966269,5.2457051277160645,1209400,0.0,0.0
2021-10-01 00:00:00-04:00,5.307479995503246,5.377086225232728,5.255275323206135,5.3509840965271,1394100,0.501,0.0
2021-10-04 00:00:00-04:00,5.2639768543647465,5.281378413598767,5.098661834198609,5.1247639656066895,605400,0.0,0.0
2021-10-05 00:00:00-04:00,5.10736205955255,5.116063046021661,5.020354269290794,5.046456813812256,578800,0.0,0.0
2021-10-06 00:00:00-04:00,4.968149732058732,5.037755966186523,4.889842511222026,5.037755966186523,1330400,0.0,0.0
2021-10-07 00:00:00-04:00,5.011653486899527,5.037755615437169,4.898543156874133,4.933346271514893,1495700,0.0,0.0
2021-10-08 00:00:00-04:00,5.002952648515556,5.107361995520664,4.942046988652977,5.072558879852295,1251000,0.0,0.0
2021-10-11 00:00:00-04:00,5.037755823795787,5.0638583682988685,4.846338685354713,4.872440814971924,2998500,0.0,0.0
2021-10-12 00:00:00-04:00,4.881141936060494,4.942047183437714,4.855039390837485,4.915945053100586,982900,0.0,0.0
2021-10-13 00:00:00-04:00,4.907244135385271,5.002952916033969,4.863740445916508,4.985551357269287,953300,0.0,0.0
2021-10-14 00:00:00-04:00,4.985551018102737,5.029055119497808,4.950747902941025,5.002952575683594,960200,0.0,0.0
2021-10-15 00:00:00-04:00,5.029055262298388,5.176968298492746,5.011653704223413,5.168267726898193,6732600,0.0,0.0
2021-10-18 00:00:00-04:00,5.072559353560608,5.194370269775391,5.0029531157235905,5.194370269775391,898300,0.0,0.0
2021-10-19 00:00:00-04:00,5.089960707102226,5.15956694212328,4.985551354570646,5.011653900146484,679500,0.0,0.0
2021-10-20 00:00:00-04:00,5.046456950539896,5.089960639406518,4.994251860082539,5.063858509063721,1071600,0.0,0.0
2021-10-21 00:00:00-04:00,4.933346610482695,4.933346610482695,4.654921259340303,4.768031597137451,1437900,0.0,0.0
2021-10-22 00:00:00-04:00,4.663622242554536,4.681023801057558,4.472204684135415,4.646220684051514,1710700,0.0,0.0
2021-10-25 00:00:00-04:00,4.663622649761013,4.707126342374174,4.602716982239489,4.698425769805908,616200,0.0,0.0
2021-10-26 00:00:00-04:00,4.637519081469697,4.654920637661699,4.567912856701689,4.602715969085693,804800,0.0,0.0
2021-10-27 00:00:00-04:00,4.654921531677246,4.698425637955482,4.585315293540794,4.654921531677246,771700,0.0,0.0
2021-10-28 00:00:00-04:00,4.56791353225708,4.602716649788167,4.507007869134733,4.56791353225708,974800,0.0,0.0
2021-10-29 00:00:00-04:00,4.524409426142727,4.541810984901511,4.428701060412358,4.446102619171143,828100,0.0,0.0
2021-11-01 00:00:00-04:00,4.437401430476162,4.489606104377543,4.4112993009684045,4.480905532836914,790700,0.0,0.0
2021-11-02 00:00:00-04:00,4.472204473112002,4.480905459395892,4.359094555622454,4.411299228668213,782100,0.0,0.0
2021-11-03 00:00:00-04:00,4.411299634673379,4.611417773876769,4.402598647588672,4.585315227508545,859800,0.0,0.0
2021-11-04 00:00:00-04:00,4.524409155452385,4.59401580120892,4.47220448229938,4.53311014175415,712900,0.0,0.0
2021-11-05 00:00:00-04:00,4.559211871162775,4.628818510816609,4.5505113005096876,4.602715969085693,640100,0.0,0.0
2021-11-08 00:00:00-05:00,4.611417636613883,4.654921326084799,4.5244094279002764,4.56791353225708,752200,0.0,0.0
2021-11-09 00:00:00-05:00,4.637519568903684,4.75933047505083,4.637519568903684,4.724527359008789,1068300,0.0,0.0
2021-11-10 00:00:00-05:00,4.863740309186344,4.889842439156638,4.768031531228225,4.8202362060546875,1617300,0.0,0.0
2021-11-11 00:00:00-05:00,4.915945053100586,4.994251858997852,4.881141936060494,4.915945053100586,718400,0.0,0.0
2021-11-12 00:00:00-05:00,4.863739967346191,4.889842095481939,4.82023586727215,4.863739967346191,1421100,0.0,0.0
2021-11-15 00:00:00-05:00,4.889842715072404,4.889842715072404,4.8289374651144765,4.855039596557617,592000,0.0,0.0
2021-11-16 00:00:00-05:00,4.8202362726855466,4.837637831201579,4.733228480105387,4.768031597137451,750400,0.0,0.0
2021-11-17 00:00:00-05:00,4.707126342374174,4.733228889850803,4.646221089738566,4.698425769805908,909000,0.0,0.0
2021-11-18 00:00:00-05:00,4.672323091211359,4.689724650745473,4.602716853074907,4.654921531677246,781900,0.0,0.0
2021-11-19 00:00:00-05:00,4.715827127675681,4.768031805505173,4.663622449846189,4.707126140594482,519500,0.0,0.0
2021-11-22 00:00:00-05:00,4.707125792307301,4.750629894722562,4.611417430811118,4.628818988800049,744700,0.0,0.0
2021-11-23 00:00:00-05:00,4.594015612434405,4.698424954450089,4.524408969538103,4.689723968505859,909400,0.0,0.0
2021-11-24 00:00:00-05:00,4.689724513500347,4.689724513500347,4.602716718376071,4.637519836425781,819900,0.0,0.0
2021-11-26 00:00:00-05:00,4.6027163726248235,4.6027163726248235,4.53311014175415,4.53311014175415,617400,0.0,0.0
2021-11-29 00:00:00-05:00,4.602716580351019,4.646220684051514,4.559212476650524,4.646220684051514,634000,0.0,0.0
2021-11-30 00:00:00-05:00,4.64622026914431,4.698424939991502,4.533109941532474,4.594015598297119,1561000,0.0,0.0
2021-12-01 00:00:00-05:00,4.602716169328729,4.689723954074048,4.5418105125640835,4.594015598297119,1178800,0.0,0.0
2021-12-02 00:00:00-05:00,4.715826988220215,4.776732236443928,4.6462207531726065,4.715826988220215,1259600,0.0,0.0
2021-12-03 00:00:00-05:00,4.7506300374554655,4.785433154478987,4.5766144523378545,4.620118141174316,1028500,0.0,0.0
2021-12-06 00:00:00-05:00,4.628818712195247,4.64622026914431,4.559212069513148,4.594015598297119,659300,0.0,0.0
2021-12-07 00:00:00-05:00,4.6375192974980175,4.689723968505859,4.602716183492789,4.689723968505859,932200,0.0,0.0
2021-12-08 00:00:00-05:00,4.76803180027065,4.881142142886656,4.76803180027065,4.855039596557617,1162600,0.0,0.0
2021-12-09 00:00:00-05:00,4.872441018842565,4.872441018842565,4.785433225001533,4.837637901306152,946500,0.0,0.0
2021-12-10 00:00:00-05:00,4.828937127314615,4.898543359475005,4.828937127314615,4.872440814971924,1155100,0.0,0.0
2021-12-13 00:00:00-05:00,4.837637626361619,4.907243857478412,4.785432953024024,4.802834510803223,1456400,0.0,0.0
2021-12-14 00:00:00-05:00,4.81153549837928,4.863740171730367,4.750629838693413,4.776731967926025,1343100,0.0,0.0
2021-12-15 00:00:00-05:00,4.750629700514615,4.820235929624802,4.7071255998778225,4.811535358428955,664600,0.0,0.0
2021-12-16 00:00:00-05:00,4.785432879166398,4.802834436677023,4.715826649123897,4.7332282066345215,585900,0.0,0.0
2021-12-17 00:00:00-05:00,4.707126072438119,4.820236413540531,4.698425500368799,4.759330749511719,3759500,0.0,0.0
