Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,48.644723047725805,49.38550690727329,48.49839575940111,48.845924377441406,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,49.28491234626099,49.28491234626099,48.18745580354895,48.516693115234375,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,48.754473356881455,50.967674129948,48.69045538336088,50.94938278198242,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,50.94938222860951,51.2786195109782,50.3000550821145,50.821346282958984,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,50.656729603788364,51.16887689494458,50.236039055008966,50.455528259277344,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,49.0837109450367,49.0837109450367,47.657020580711624,48.461822509765625,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,49.202604316089364,49.458679725664496,48.33378438483007,48.754478454589844,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,49.43123583866977,50.6567282438761,49.43123583866977,50.162872314453125,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,51.12314876774758,52.74189294005331,50.69331081298643,52.54983901977539,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,52.2297531677478,52.80591846159149,51.964533835327266,52.558990478515625,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,53.39122616819443,54.570988513288846,53.18088088978662,53.866790771484375,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,54.36978771222057,54.67158622970675,53.09856869177585,53.299766540527344,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,53.57412817217414,54.37892646804553,52.95223635981691,53.78447341918945,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,53.97653531457348,53.97653531457348,52.97967948141987,53.03455352783203,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,53.32720294934312,54.598421913594386,52.842490974931295,54.36978530883789,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,54.93680582535807,56.22631620033045,54.68987786137809,54.92766189575195,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,55.86964432496707,56.31777363297489,54.76304392696136,55.07398986816406,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,54.47953629991496,55.11057214720824,53.52840707514279,54.9642448425293,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,55.05569689789065,55.96109592823102,55.037405550274364,55.55869674682617,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,55.95195208751953,56.61957057734263,55.732459404493795,56.36349868774414,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,56.99453569904331,57.41522623771289,56.35435247266207,56.61042785644531,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,56.70187798846986,58.08284154637905,56.35434937234473,57.57069778442383,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,56.94880728842931,58.00053360214018,56.50067799739229,57.86335372924805,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,58.622427410032195,59.235171871168305,58.31148147026699,59.03397750854492,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,59.445515440443444,60.076554683282815,59.39978532989978,59.55526351928711,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,59.91194016974963,60.625285287652886,59.16201235638521,59.619285583496094,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,59.85705832558324,60.149712890753186,59.29004403037378,59.573551177978516,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,59.48210151789334,60.28689987623375,59.20773479389048,59.56440734863281,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,59.262612611076676,59.6650083034705,58.16515268720597,58.81447982788086,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,58.814485763136915,59.3723597108126,58.183449906384084,59.271759033203125,2285000,0.0,0.0
2021-10-25 00:00:00-04:00,59.80219503019217,60.350921534277255,59.619288521309166,60.241180419921875,1771900,0.0,0.0
2021-10-26 00:00:00-04:00,60.36006467780261,61.07340978033241,60.16801076384733,60.22288131713867,2060600,0.0,0.0
2021-10-27 00:00:00-04:00,59.85706243678146,60.29604780340508,59.41808404759353,59.6375732421875,1975300,0.0,0.0
2021-10-28 00:00:00-04:00,59.49124318609042,60.14057026087406,59.33576500288367,59.90278625488281,1744100,0.0,0.0
2021-10-29 00:00:00-04:00,59.88888049431241,60.037323295703764,58.71058257789414,59.026031494140625,2444400,0.935,0.0
2021-11-01 00:00:00-04:00,59.37859758547622,59.74043534823428,58.91470229183969,59.508487701416016,1637700,0.0,0.0
2021-11-02 00:00:00-04:00,59.37859361214739,59.888881232393764,59.03531210881436,59.443538665771484,3198000,0.0,0.0
2021-11-03 00:00:00-04:00,59.285818183463334,60.9187315505907,58.71058548816796,59.30437088012695,3246500,0.0,0.0
2021-11-04 00:00:00-04:00,60.03732221858765,60.27854972981065,58.10751982500303,58.85902786254883,2554100,0.0,0.0
2021-11-05 00:00:00-04:00,59.647650156618546,60.0744329233359,59.276532552979255,60.046600341796875,1851200,0.0,0.0
2021-11-08 00:00:00-05:00,60.57544297625956,60.77027813307015,59.935265262110626,60.195045471191406,2158100,0.0,0.0
2021-11-09 00:00:00-05:00,60.18577215504217,60.19504496351699,59.14664424900306,60.00020980834961,2397500,0.0,0.0
2021-11-10 00:00:00-05:00,59.675484688313084,60.15793263387457,57.560123480463886,58.3209114074707,2670400,0.0,0.0
2021-11-11 00:00:00-05:00,58.218855058481395,58.94253053063561,58.09824130004237,58.77552795410156,2068400,0.0,0.0
2021-11-12 00:00:00-05:00,58.36729918760843,58.77552572630738,57.98690523086356,58.5343017578125,1718700,0.0,0.0
2021-11-15 00:00:00-05:00,58.54358159045398,59.016756747280006,57.77351728355128,58.78480911254883,2334500,0.0,0.0
2021-11-16 00:00:00-05:00,59.0074773599166,59.20231606456419,58.05185422928347,58.59925079345703,2006000,0.0,0.0
2021-11-17 00:00:00-05:00,58.26524546568023,59.4435398814779,58.209580298144,58.91469955444336,2088400,0.0,0.0
2021-11-18 00:00:00-05:00,58.91469745548585,59.37859271104085,58.098240814721855,58.96108627319336,1785300,0.0,0.0
2021-11-19 00:00:00-05:00,57.94052002001671,58.34874658411855,56.790058191380574,56.947784423828125,2983700,0.0,0.0
2021-11-22 00:00:00-05:00,56.966338195826566,58.404412765001425,56.87355702215213,57.467342376708984,3019500,0.0,0.0
2021-11-23 00:00:00-05:00,58.385855368271706,59.5827059405531,58.23740903258687,59.38787078857422,2375400,0.0,0.0
2021-11-24 00:00:00-05:00,59.10025576460286,60.22288496335255,58.933253190879434,60.13010025024414,2372700,0.0,0.0
2021-11-26 00:00:00-05:00,57.56940206213388,58.47863636288168,56.418943779244835,57.959075927734375,1911600,0.0,0.0
2021-11-29 00:00:00-05:00,59.11881669285747,59.24870680734555,57.7085745912551,57.949798583984375,2118900,0.0,0.0
2021-11-30 00:00:00-05:00,56.75294141978319,57.17044783963668,55.27775796836717,55.51898193359375,4330200,0.0,0.0
2021-12-01 00:00:00-05:00,57.05911463512958,57.32817472429002,54.39635694314401,54.414913177490234,2856100,0.0,0.0
2021-12-02 00:00:00-05:00,54.489140853541,56.51172462019094,53.5335176796685,56.30760955810547,3848000,0.0,0.0
2021-12-03 00:00:00-05:00,56.94778379746406,57.26323271964953,55.2220928431106,55.67670822143555,2423700,0.0,0.0
2021-12-06 00:00:00-05:00,56.55810911560673,57.17973060293681,55.370538385380854,56.4931640625,2168700,0.0,0.0
2021-12-07 00:00:00-05:00,57.467341260977335,58.794081935224014,57.2910623432782,58.153907775878906,3298700,0.0,0.0
2021-12-08 00:00:00-05:00,58.45079903103265,58.608521710535285,57.84773381581023,57.85701370239258,2056300,0.0,0.0
2021-12-09 00:00:00-05:00,57.35600799981508,57.69001314360661,56.96633769155152,57.27250671386719,1471300,0.0,0.0
2021-12-10 00:00:00-05:00,57.782794289904906,57.9126844005556,56.669448461904636,57.523014068603516,1662900,0.0,0.0
2021-12-13 00:00:00-05:00,57.03128356469112,57.14261743447922,55.53754028301114,55.852989196777344,2050600,0.0,0.0
2021-12-14 00:00:00-05:00,55.509706387160456,56.42821698485258,54.77675105497879,55.08292007446289,2727600,0.0,0.0
2021-12-15 00:00:00-05:00,55.06436236345978,55.63959499668419,53.79329042475115,55.25920104980469,2410000,0.0,0.0
2021-12-16 00:00:00-05:00,54.93447760244991,55.80660298434713,53.94174199733547,54.09946823120117,2954000,0.0,0.0
2021-12-17 00:00:00-05:00,53.9324636521227,54.22935633391664,52.72633668992981,53.67267990112305,5655300,0.0,0.0
2021-12-20 00:00:00-05:00,52.52221916874817,53.21806202251698,51.63154116534164,52.447994232177734,2770400,0.0,0.0
2021-12-21 00:00:00-05:00,53.116006189150355,54.034520342525234,53.116006189150355,53.72834777832031,2457600,0.0,0.0
2021-12-22 00:00:00-05:00,53.70979220283009,53.876794778220784,52.902615447935,53.60773468017578,1471400,0.0,0.0
2021-12-23 00:00:00-05:00,53.988125052051366,54.36851899526839,53.82112248778636,53.83040237426758,1739400,0.0,0.0
2021-12-27 00:00:00-05:00,53.923182674069444,55.17570196808526,53.59845741593934,55.120033264160156,1485700,0.0,0.0
2021-12-28 00:00:00-05:00,55.11075592041015,55.435481172671295,54.600468325085764,55.110755920410156,1194700,0.0,0.0
2021-12-29 00:00:00-05:00,54.683971620427855,54.925199136039545,54.173687545581494,54.526248931884766,1358400,0.0,0.0
2021-12-30 00:00:00-05:00,54.507690744160165,54.7860271805377,54.22007442100082,54.25718688964844,1397500,0.0,0.0
2021-12-31 00:00:00-05:00,54.164409934595795,54.860252803861066,54.04379617960266,54.5169677734375,1202600,0.0,0.0
2022-01-03 00:00:00-05:00,54.702530663484644,55.741658640747886,54.54480796684512,55.65815734863281,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,56.270496224166486,57.29106437630757,56.0849374130754,56.966339111328125,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,57.569399670048625,57.801347294455944,56.16843757589396,56.26121520996094,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,57.70857205085282,57.847738507717985,56.29833001133104,57.19828796386719,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,57.198290481806126,58.04257976521884,56.966342837580214,57.949798583984375,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,57.27250733774214,57.7827914066534,55.44475891388409,56.39110565185547,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,56.762226261581894,58.033298326993275,56.03855076348842,57.968353271484375,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,58.395134516889236,58.96108730484732,57.84773796418682,57.986907958984375,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,57.986908503823166,58.49719259080881,56.994172913376914,57.19828796386719,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,57.43023216314261,58.23740889025367,57.09622702385809,58.08896255493164,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,58.45080456451956,58.54358220368785,56.2426620677616,56.984893798828125,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,57.430234789514145,57.52301242611835,55.843710305358506,55.862266540527344,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,55.48187254939608,56.75294457450294,54.980864817722434,55.101478576660156,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,54.46129982443885,55.30558898774316,53.83967838594025,54.30357360839844,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,52.99539284055051,54.59119364730625,51.53876202572902,54.396358489990234,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,53.93246359411893,55.769488387958226,52.88405932183914,55.28703689575195,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,56.19626956109496,57.18900509986976,54.888085114908726,55.52825927734375,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,56.567388591059185,57.03128384658242,54.84169767423439,55.82515335083008,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,55.69792625938754,55.933535090594944,54.246578591430094,55.876991271972656,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,55.829868051097606,57.205822708952724,55.23613281294164,57.186973571777344,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,56.66863625195426,58.43098927673598,56.26338878065234,58.3084716796875,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,58.4875331116885,59.41111922847281,57.988039982788024,59.269752502441406,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,58.6289000550989,58.97760370995693,57.89380166018654,58.4969596862793,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,58.798534875810326,59.81636667498396,58.591197969658985,59.269752502441406,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,59.26975772637806,60.17449478642651,58.87393661077143,59.61845779418945,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,59.57133365547843,59.731549523795906,58.52522991121686,59.11896514892578,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,59.448820109374594,60.57031322061204,59.28860423983685,59.97658157348633,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,59.47709226989701,61.06981022539935,58.91162893367347,59.39227294921875,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,59.722121934122974,60.881316882497714,59.31687448122304,60.79650115966797,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,60.523195798216854,60.68340807272392,59.043572672604796,59.29802703857422,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,58.73256658996747,59.429970281720834,58.44983672389108,58.83623504638672,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,59.26033115420863,59.88233829248779,58.55350469729571,59.04357147216797,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,59.052992110897655,59.42996764568214,58.487532403826066,58.99644470214844,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,58.40271592433435,59.137814298245374,57.912649143358564,58.25192642211914,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,59.44881596669657,59.48651064357399,55.820438178244366,56.696903228759766,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,56.88539078398457,57.85609791577478,56.71575215579336,57.281211853027344,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,57.62049174455065,58.09170937883073,56.20683884171043,57.988040924072266,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,58.223649495776044,60.3441288410977,58.11055827065502,60.31585693359375,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,59.872908874590316,61.946270689976494,59.722119381939244,61.54102325439453,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,61.94627212435789,61.94627212435789,59.298024183448305,60.146217346191406,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,61.46562472070386,63.66150045614771,60.90016504034409,63.22797393798828,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,63.1431657987681,64.1515712933191,62.709646418795884,63.812294006347656,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,63.48243578167322,64.5473849714532,63.246826981174195,64.48141479492188,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,65.02802964405552,65.87622277310695,63.24682766815254,64.56623840332031,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,65.54637255764199,65.87622344725698,62.50230362728624,62.89812469482422,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,62.33266616444891,63.831141934142465,61.55044319002429,62.775611877441406,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,62.9640932328011,63.91595479536395,62.76618270418683,63.623802185058594,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,63.538979445243434,64.02904977565993,62.21956872747359,62.257266998291016,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,61.597572866749154,62.62482391051787,59.80694432720895,60.80592346191406,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,59.68442890132502,60.84362028655629,58.61947601235679,60.56089401245117,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,60.75880882103086,61.12635803628291,59.59961375942609,60.93787384033203,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,61.72951029466168,63.23740529129834,61.361961113925574,63.01122283935547,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,63.16200349916036,63.529559839586376,62.60597018634469,63.143157958984375,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,64.08558996367131,64.83954095697479,63.71804083174348,64.57565307617188,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,64.43430972777944,64.81127812883138,63.73690236736837,64.36833953857422,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,65.01860139938253,65.56521553232861,64.78299260313437,64.999755859375,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,65.433281881594,66.91290498592792,65.36731169949799,66.37571716308594,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,66.37571715038689,68.17576479878261,66.3097469683035,68.10979461669922,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,66.91290139834643,67.28045056320504,66.47938205492885,66.95059967041016,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,65.81967310048682,67.25217867853256,65.52752047966088,67.13908386230469,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,67.6197295230123,68.00613142873048,67.0825417154553,67.58203125,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,67.28988054837453,68.20404392201583,66.51708390502395,66.56420135498047,2834200,0.0,0.0
2022-04-01 00:00:00-04:00,66.67729709340684,67.77994466244583,66.57362863578327,67.31815338134766,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,67.6385721784297,67.80821080464172,66.82808450898344,67.07311248779297,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,67.33699289453949,67.77993859377915,65.76312781911304,65.81967163085938,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,66.1118342890066,67.32757662549889,65.54637457650584,66.72441864013672,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,66.91290307235688,67.28987861221506,65.57464673656024,66.80923461914062,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,67.09196428046546,67.63857123265215,66.58304840894546,67.48778533935547,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,66.91289992017694,67.21447889981441,65.93276643880267,66.21549987792969,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,66.5736210567949,67.69512123056826,66.56419469166298,66.73383331298828,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,67.23332401535298,67.73282071334813,66.57362224850654,67.19563293457031,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,67.18620656926966,67.70454161744615,66.78095914386112,67.19563293457031,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,67.6385724714941,69.15589374857312,67.15793568698592,68.32655334472656,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,67.93073298680197,68.86374184963275,67.77993989896135,68.01554870605469,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,68.42079969809718,69.60827016082632,68.22288915267741,69.38208770751953,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,69.74021031380542,70.74861576992365,67.2333290323054,67.35585021972656,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,67.18620499340236,67.33699088362626,65.2165117239433,65.29190826416016,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,63.66150352613612,63.736892880999015,60.692831073324804,62.48345947265625,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,62.80388376984223,63.32222602752571,61.512744903564446,61.51274490356445,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,61.72950744628906,62.57770058969995,61.116923109925075,61.72950744628906,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,62.1630273182801,63.4730117214098,61.201746541027674,63.06776428222656,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,63.225477491423135,63.54088977955912,60.348549026970666,60.5301513671875,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,60.35811011213194,61.160973460968606,59.574362991368496,61.0462760925293,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,61.046272096188744,62.67111491556638,61.046272096188744,62.24101257324219,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,63.0534343818913,64.7165060674712,61.83002499056378,64.37242126464844,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,64.58269469085495,64.58269469085495,60.22429336169687,61.218318939208984,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,61.67709270901245,62.75713946613751,59.92799989253471,62.69978713989258,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,61.53372579361752,61.734440714899456,58.66636092061705,58.98176956176758,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,59.593474004950984,61.323457962592556,58.80017061405376,59.71772766113281,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,60.415454846056015,62.097646447550815,58.8766331313645,59.048675537109375,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,59.182487109267974,60.2720902575373,58.6376873581572,60.0140266418457,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,61.00804670983466,62.09764617744767,60.77865562115671,61.79179382324219,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,61.95427002270484,62.92917202431399,61.90647763478216,62.30791473388672,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,62.96740647852322,63.7989459269955,62.174106775280734,63.62690353393555,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,63.894525976019,63.913645849400616,61.23743235939239,61.925601959228516,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,60.60661037242772,61.69621343496295,60.17650438011742,60.49191665649414,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,60.97936914332772,61.23743274489082,59.39275872508794,60.730865478515625,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,61.34256938580665,61.47637933022305,60.434568646634276,60.74998092651367,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,60.348551972751885,61.055837848338996,59.44055116548858,60.91246795654297,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,61.06539113521384,62.32703299517391,60.979369933578035,62.260128021240234,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,62.699789840199664,63.30194189308769,62.51819479353876,62.910064697265625,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,62.70934658441578,64.13347082736574,62.48951180174011,64.08568572998047,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,64.42977251318439,64.85031492684445,62.56597864712023,62.93873596191406,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,63.416632679179166,64.41065464696763,62.441730585209,63.894527435302734,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,63.57911208960748,64.65915885346475,63.359284595932145,64.42977142333984,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,64.42021678042619,64.66872410387053,63.84674451194315,64.29595947265625,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,64.7165068826361,64.88854928621451,63.884967383324536,64.17170715332031,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,63.94231612890395,66.1119549876767,63.80850618829742,66.08328247070312,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,65.91124310617597,66.6376451686374,65.02235857866644,65.46202087402344,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,65.22307021004086,65.30909505267262,63.19680123727061,63.26370620727539,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,62.126318748666115,62.6233260901335,61.02715934315527,61.877811431884766,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,60.21474042763819,60.31031792227885,57.66278413104595,58.398738861083984,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,58.73326528450008,59.41187495191011,57.05107372900617,57.72012710571289,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,57.74880089187381,58.37962547357087,55.684295680107816,57.05107498168945,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,55.48357892920636,55.73208623733558,52.94117904246624,53.26614761352539,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,53.12277946849793,53.68669174472015,50.03557633139729,51.029598236083984,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,52.319918090277795,53.600676147907464,51.96627335515232,53.08454895019531,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,51.05827265152059,52.36770687402083,50.38922292737891,51.440589904785156,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,51.74643978467234,51.918482175843515,49.8826496443495,50.9531364440918,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,51.775115298958625,52.587538558983375,51.18252683175119,52.157432556152344,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,52.663999712848565,54.556466121354276,52.663999712848565,54.164588928222656,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,55.31154002174815,56.29600573371867,54.1837080654658,54.46088790893555,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,55.27330703808321,55.340212009587354,53.33305192632063,53.64846420288086,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,52.56842329695419,53.58156149489082,52.23389842530172,53.04631805419922,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,53.38084251999225,54.48000191171789,52.033179460649556,54.24105453491211,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,53.0749912530249,53.132339937206346,50.91490852685804,52.66400146484375,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,51.97583218912974,53.10366405084883,50.61860925127819,51.832462310791016,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,52.96029830781843,54.32707764279289,52.96029830781843,54.01166534423828,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,54.32707292223659,54.862316331132824,53.3043784941677,54.30795669555664,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,53.505096773655595,53.591117976107114,52.17654992716359,53.31393814086914,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,52.27212436435829,53.04631514115768,51.79422963335687,52.56842041015625,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,51.61263346241702,53.151455154571515,51.61263346241702,52.59709548950195,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,51.000928328896066,52.50151755296338,50.42745244098046,52.425052642822266,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,53.505096244502695,53.629349901492205,52.53975044524724,53.23747634887695,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,54.002106354511554,54.862318356630766,53.935201381685346,54.441768646240234,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,54.48000238451259,56.057056543535964,54.48000238451259,55.779876708984375,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,55.464461624265226,56.2864411495639,54.929221856013044,55.846778869628906,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,54.4226521803203,55.827663895607664,53.744042518315915,55.81810760498047,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,56.22909853191014,56.659200893872196,55.03436164635415,55.42623519897461,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,56.009263418319925,56.66876050887145,55.32109745546076,56.525390625,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,56.98416756762934,57.729685838606315,56.745220198506054,57.38560104370117,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,57.70101112982524,57.87305353161555,56.80257031184622,57.624549865722656,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,58.188466349262825,58.27448755094496,56.640084718984376,57.701011657714844,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,58.3563204812737,58.802899315444535,57.734992763574226,57.99711608886719,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,57.26899798792067,57.66703629557278,56.16225380486823,57.39520263671875,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,57.26899861387032,57.56995215257634,55.89042446030143,57.0942497253418,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,57.56995265830927,57.95828434809635,56.59912713724704,57.2592887878418,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,56.9097903536546,56.9097903536546,55.85159039972236,55.93896484375,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,55.53121828847114,57.016580090236666,55.094346081067954,56.84183120727539,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,57.06512300679165,58.307782193457285,57.06512300679165,57.48257827758789,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,57.83207601830497,59.79314401610369,57.76411852807379,59.589271545410156,3121200,0.0,0.0
