Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,-1.399999976158142,-1.2999999523162842,-1.75,-1.600000023841858,1521,0.0,0.0
2020-05-22 00:00:00-04:00,-1.5,-1.0,-1.649999976158142,-1.2999999523162842,3551,0.0,0.0
2020-05-26 00:00:00-04:00,-1.149999976158142,-1.0,-1.7999999523162842,-1.7000000476837158,2813,0.0,0.0
2020-05-27 00:00:00-04:00,-1.25,-1.2000000476837158,-1.7000000476837158,-1.5499999523162842,3331,0.0,0.0
2020-05-28 00:00:00-04:00,-1.25,-0.699999988079071,-1.2999999523162842,-0.949999988079071,3291,0.0,0.0
2020-05-29 00:00:00-04:00,-0.8999999761581421,-0.5,-1.2999999523162842,-0.75,3930,0.0,0.0
2020-06-01 00:00:00-04:00,-0.8500000238418579,-0.8500000238418579,-1.5,-1.350000023841858,2432,0.0,0.0
2020-06-02 00:00:00-04:00,-1.2999999523162842,-0.75,-1.2999999523162842,-0.8500000238418579,2661,0.0,0.0
2020-06-03 00:00:00-04:00,-0.699999988079071,-0.6499999761581421,-1.100000023841858,-0.8500000238418579,1329,0.0,0.0
2020-06-04 00:00:00-04:00,-1.0,-0.8999999761581421,-1.5,-1.350000023841858,3564,0.0,0.0
2020-06-05 00:00:00-04:00,-0.699999988079071,-0.6499999761581421,-1.25,-1.100000023841858,3570,0.0,0.0
2020-06-08 00:00:00-04:00,-1.0499999523162842,0.0,-1.350000023841858,-1.25,611,0.0,0.0
2020-06-09 00:00:00-04:00,-0.699999988079071,-0.6499999761581421,-0.949999988079071,-0.800000011920929,1059,0.0,0.0
2020-06-10 00:00:00-04:00,-0.699999988079071,-0.20000000298023224,-0.699999988079071,-0.3499999940395355,7168,0.0,0.0
2020-06-11 00:00:00-04:00,-0.6000000238418579,-0.4000000059604645,-2.0,-0.699999988079071,3014,0.0,0.0
2020-06-12 00:00:00-04:00,-0.15000000596046448,0.10000000149011612,-0.44999998807907104,-0.3499999940395355,2216,0.0,0.0
2020-06-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,-0.6000000238418579,-0.44999998807907104,6233,0.0,0.0
2020-06-16 00:00:00-04:00,-0.3499999940395355,-0.20000000298023224,-0.800000011920929,-0.44999998807907104,1044,0.0,0.0
2020-06-17 00:00:00-04:00,-0.3499999940395355,-0.10000000149011612,-0.6000000238418579,-0.15000000596046448,100,0.0,0.0
2020-06-18 00:00:00-04:00,-0.5,-0.15000000596046448,-0.5,-0.15000000596046448,1711,0.0,0.0
2020-06-22 00:00:00-04:00,-3.25,-2.8499999046325684,-3.549999952316284,-3.0999999046325684,1888,0.0,0.0
2020-06-23 00:00:00-04:00,-3.200000047683716,-2.8499999046325684,-3.4000000953674316,-3.299999952316284,3419,0.0,0.0
2020-06-24 00:00:00-04:00,-3.25,-2.700000047683716,-3.700000047683716,-3.1500000953674316,6462,0.0,0.0
2020-06-25 00:00:00-04:00,-3.0999999046325684,-2.6500000953674316,-3.5,-3.25,6857,0.0,0.0
2020-06-26 00:00:00-04:00,-3.25,-3.25,-3.950000047683716,-3.450000047683716,3270,0.0,0.0
2020-06-29 00:00:00-04:00,-3.3499999046325684,-2.8499999046325684,-3.75,-3.3499999046325684,3209,0.0,0.0
2020-06-30 00:00:00-04:00,-3.299999952316284,-3.0,-3.8499999046325684,-3.5999999046325684,1592,0.0,0.0
2020-07-01 00:00:00-04:00,-3.4000000953674316,-3.0,-3.549999952316284,-3.4000000953674316,2637,0.0,0.0
2020-07-02 00:00:00-04:00,-3.4000000953674316,-3.0999999046325684,-3.5,-3.1500000953674316,1872,0.0,0.0
2020-07-06 00:00:00-04:00,-3.0999999046325684,-2.799999952316284,-3.200000047683716,-2.950000047683716,3082,0.0,0.0
2020-07-07 00:00:00-04:00,-3.450000047683716,-3.200000047683716,-3.9000000953674316,-3.75,2256,0.0,0.0
2020-07-08 00:00:00-04:00,-3.6500000953674316,-3.549999952316284,-4.0,-3.75,4695,0.0,0.0
2020-07-09 00:00:00-04:00,-3.700000047683716,-3.450000047683716,-5.449999809265137,-3.5999999046325684,1229,0.0,0.0
2020-07-10 00:00:00-04:00,-3.6500000953674316,-3.450000047683716,-3.799999952316284,-3.6500000953674316,409,0.0,0.0
2020-07-13 00:00:00-04:00,-3.75,-3.299999952316284,-3.75,-3.549999952316284,2398,0.0,0.0
2020-07-14 00:00:00-04:00,-3.5999999046325684,-3.200000047683716,-4.0,-3.3499999046325684,8730,0.0,0.0
2020-07-15 00:00:00-04:00,-3.1500000953674316,-2.8499999046325684,-3.799999952316284,-3.5,1276,0.0,0.0
2020-07-16 00:00:00-04:00,-3.4000000953674316,-3.049999952316284,-3.450000047683716,-3.200000047683716,561,0.0,0.0
2020-07-17 00:00:00-04:00,-3.200000047683716,-3.1500000953674316,-3.200000047683716,-3.200000047683716,3350,0.0,0.0
2020-07-20 00:00:00-04:00,-3.4000000953674316,-3.1500000953674316,-3.5,-3.299999952316284,1252,0.0,0.0
2020-07-21 00:00:00-04:00,-3.0999999046325684,-2.8499999046325684,-3.3499999046325684,-3.299999952316284,2482,0.0,0.0
2020-07-22 00:00:00-04:00,-3.0999999046325684,-2.700000047683716,-3.3499999046325684,-2.799999952316284,2152,0.0,0.0
2020-07-23 00:00:00-04:00,-2.75,-2.75,-3.299999952316284,-3.1500000953674316,2768,0.0,0.0
2020-07-24 00:00:00-04:00,-3.0,-3.0,-3.5999999046325684,-3.4000000953674316,1202,0.0,0.0
2020-07-27 00:00:00-04:00,-3.299999952316284,-3.0,-3.5,-3.4000000953674316,642,0.0,0.0
2020-07-28 00:00:00-04:00,-3.4000000953674316,-2.950000047683716,-3.4000000953674316,-3.0999999046325684,2180,0.0,0.0
2020-07-29 00:00:00-04:00,-3.0999999046325684,-3.049999952316284,-3.4000000953674316,-3.200000047683716,2087,0.0,0.0
2020-07-30 00:00:00-04:00,-3.25,-3.0999999046325684,-3.4000000953674316,-3.200000047683716,8920,0.0,0.0
2020-07-31 00:00:00-04:00,-3.299999952316284,-3.0999999046325684,-3.450000047683716,-3.3499999046325684,1655,0.0,0.0
2020-08-03 00:00:00-04:00,-3.450000047683716,-3.25,-3.549999952316284,-3.4000000953674316,1232,0.0,0.0
2020-08-04 00:00:00-04:00,-3.25,-2.950000047683716,-3.299999952316284,-3.1500000953674316,2960,0.0,0.0
2020-08-05 00:00:00-04:00,-3.0,-2.700000047683716,-3.25,-2.8499999046325684,950,0.0,0.0
2020-08-06 00:00:00-04:00,-2.549999952316284,-2.25,-2.9000000953674316,-2.299999952316284,5180,0.0,0.0
2020-08-07 00:00:00-04:00,-2.200000047683716,-2.200000047683716,-2.700000047683716,-2.5999999046325684,928,0.0,0.0
2020-08-10 00:00:00-04:00,-2.5,-2.0,-2.5,-2.3499999046325684,2805,0.0,0.0
2020-08-11 00:00:00-04:00,-2.1500000953674316,-2.049999952316284,-2.299999952316284,-2.0999999046325684,2936,0.0,0.0
2020-08-12 00:00:00-04:00,-2.0999999046325684,-2.049999952316284,-2.25,-2.0999999046325684,2294,0.0,0.0
2020-08-13 00:00:00-04:00,-1.7000000476837158,-1.7000000476837158,-1.9500000476837158,-1.75,1611,0.0,0.0
2020-08-14 00:00:00-04:00,-1.5499999523162842,-1.25,-1.75,-1.5499999523162842,292,0.0,0.0
2020-08-17 00:00:00-04:00,-1.2999999523162842,-1.2999999523162842,-1.7000000476837158,-1.600000023841858,623,0.0,0.0
2020-08-18 00:00:00-04:00,-1.350000023841858,-1.350000023841858,-1.600000023841858,-1.399999976158142,994,0.0,0.0
2020-08-19 00:00:00-04:00,-1.2999999523162842,-1.2999999523162842,-1.649999976158142,-1.350000023841858,1533,0.0,0.0
2020-08-20 00:00:00-04:00,-1.399999976158142,-1.25,-1.600000023841858,-1.2999999523162842,4095,0.0,0.0
2020-08-21 00:00:00-04:00,-1.649999976158142,-1.2000000476837158,-1.75,-1.600000023841858,2569,0.0,0.0
2020-08-24 00:00:00-04:00,-1.5,-1.399999976158142,-1.7000000476837158,-1.5499999523162842,1174,0.0,0.0
2020-08-25 00:00:00-04:00,-1.399999976158142,-1.399999976158142,-1.7000000476837158,-1.600000023841858,1587,0.0,0.0
2020-08-26 00:00:00-04:00,-1.350000023841858,-1.350000023841858,-1.7000000476837158,-1.7000000476837158,697,0.0,0.0
2020-08-27 00:00:00-04:00,-1.5499999523162842,-1.399999976158142,-1.649999976158142,-1.5499999523162842,904,0.0,0.0
2020-08-28 00:00:00-04:00,-1.4500000476837158,-1.25,-1.5,-1.2999999523162842,3943,0.0,0.0
2020-08-31 00:00:00-04:00,-1.149999976158142,-0.949999988079071,-1.2999999523162842,-1.0,1909,0.0,0.0
2020-09-01 00:00:00-04:00,-1.25,-1.0499999523162842,-1.2999999523162842,-1.2000000476837158,1313,0.0,0.0
2020-09-02 00:00:00-04:00,-1.0,-0.8500000238418579,-1.25,-0.949999988079071,6810,0.0,0.0
2020-09-03 00:00:00-04:00,-0.8500000238418579,-0.699999988079071,-1.149999976158142,-0.8500000238418579,3603,0.0,0.0
2020-09-04 00:00:00-04:00,-0.800000011920929,-0.4000000059604645,-1.100000023841858,-0.8999999761581421,2550,0.0,0.0
2020-09-08 00:00:00-04:00,-0.8500000238418579,-0.6499999761581421,-1.149999976158142,-0.949999988079071,3657,0.0,0.0
2020-09-09 00:00:00-04:00,-0.800000011920929,-0.3499999940395355,-1.0,-0.6499999761581421,2674,0.0,0.0
2020-09-10 00:00:00-04:00,-0.699999988079071,-0.30000001192092896,-0.75,-0.5,8508,0.0,0.0
2020-09-11 00:00:00-04:00,-0.550000011920929,-0.5,-0.949999988079071,-0.6000000238418579,3092,0.0,0.0
2020-09-14 00:00:00-04:00,-0.550000011920929,-0.30000001192092896,-0.8500000238418579,-0.6499999761581421,465,0.0,0.0
2020-09-15 00:00:00-04:00,-0.20000000298023224,-0.20000000298023224,-0.6000000238418579,-0.6000000238418579,2433,0.0,0.0
2020-09-16 00:00:00-04:00,-0.15000000596046448,0.15000000596046448,-0.3499999940395355,0.15000000596046448,960,0.0,0.0
2020-09-17 00:00:00-04:00,0.05000000074505806,0.25,0.05000000074505806,0.20000000298023224,11086,0.0,0.0
2020-09-21 00:00:00-04:00,-5.199999809265137,-4.699999809265137,-5.5,-4.949999809265137,668,0.0,0.0
2020-09-22 00:00:00-04:00,-5.099999904632568,-5.099999904632568,-5.449999809265137,-5.349999904632568,3336,0.0,0.0
2020-09-23 00:00:00-04:00,-5.349999904632568,-4.5,-5.349999904632568,-5.150000095367432,1371,0.0,0.0
2020-09-24 00:00:00-04:00,-5.300000190734863,-4.800000190734863,-5.349999904632568,-5.0,1727,0.0,0.0
2020-09-25 00:00:00-04:00,-5.25,-5.099999904632568,-5.349999904632568,-5.199999809265137,2761,0.0,0.0
2020-09-28 00:00:00-04:00,-5.150000095367432,-4.550000190734863,-5.150000095367432,-5.0,1087,0.0,0.0
2020-09-29 00:00:00-04:00,-4.300000190734863,-4.099999904632568,-4.400000095367432,-4.300000190734863,2006,0.0,0.0
2020-09-30 00:00:00-04:00,-3.8499999046325684,-3.700000047683716,-4.349999904632568,-4.199999809265137,2237,0.0,0.0
2020-10-01 00:00:00-04:00,-3.9000000953674316,-3.799999952316284,-4.550000190734863,-4.449999809265137,2826,0.0,0.0
2020-10-02 00:00:00-04:00,-4.050000190734863,-4.0,-4.699999809265137,-4.5,4368,0.0,0.0
2020-10-05 00:00:00-04:00,-4.400000095367432,-3.950000047683716,-4.400000095367432,-4.099999904632568,4112,0.0,0.0
2020-10-06 00:00:00-04:00,-3.8499999046325684,-3.75,-4.050000190734863,-3.9000000953674316,3014,0.0,0.0
2020-10-07 00:00:00-04:00,-3.9000000953674316,-3.700000047683716,-4.0,-3.8499999046325684,3082,0.0,0.0
2020-10-08 00:00:00-04:00,-3.5,-3.5,-4.099999904632568,-3.950000047683716,2189,0.0,0.0
2020-10-09 00:00:00-04:00,-3.5,-3.200000047683716,-3.75,-3.299999952316284,3695,0.0,0.0
2020-10-12 00:00:00-04:00,-3.3499999046325684,-3.3499999046325684,-3.5999999046325684,-3.5,857,0.0,0.0
2020-10-13 00:00:00-04:00,-3.450000047683716,-3.25,-3.5999999046325684,-3.3499999046325684,2083,0.0,0.0
2020-10-14 00:00:00-04:00,-3.1500000953674316,-3.1500000953674316,-3.75,-3.6500000953674316,1106,0.0,0.0
2020-10-15 00:00:00-04:00,-3.3499999046325684,-2.950000047683716,-3.5,-2.950000047683716,3199,0.0,0.0
2020-10-16 00:00:00-04:00,-3.25,-2.5,-3.25,-3.0999999046325684,1291,0.0,0.0
2020-10-19 00:00:00-04:00,-3.1500000953674316,-2.9000000953674316,-3.200000047683716,-3.0,1624,0.0,0.0
2020-10-20 00:00:00-04:00,-3.049999952316284,-2.700000047683716,-3.25,-2.8499999046325684,2720,0.0,0.0
2020-10-21 00:00:00-04:00,-3.0,-2.799999952316284,-3.3499999046325684,-2.8499999046325684,1712,0.0,0.0
2020-10-22 00:00:00-04:00,-2.8499999046325684,-2.8499999046325684,-3.1500000953674316,-3.0999999046325684,1292,0.0,0.0
2020-10-23 00:00:00-04:00,-3.1500000953674316,-2.8499999046325684,-3.3499999046325684,-3.0999999046325684,2209,0.0,0.0
2020-10-26 00:00:00-04:00,-3.049999952316284,-3.049999952316284,-3.4000000953674316,-3.1500000953674316,1577,0.0,0.0
2020-10-27 00:00:00-04:00,-3.25,-2.950000047683716,-3.3499999046325684,-3.0999999046325684,4052,0.0,0.0
2020-10-28 00:00:00-04:00,-3.1500000953674316,-3.0,-3.4000000953674316,-3.25,3452,0.0,0.0
2020-10-29 00:00:00-04:00,-3.5,-2.5,-3.5,-3.0999999046325684,6280,0.0,0.0
2020-10-30 00:00:00-04:00,-3.5,-2.049999952316284,-3.549999952316284,-3.1500000953674316,4391,0.0,0.0
2020-11-02 00:00:00-05:00,-3.299999952316284,-3.1500000953674316,-3.450000047683716,-3.4000000953674316,1930,0.0,0.0
2020-11-03 00:00:00-05:00,-3.049999952316284,-3.0,-3.6500000953674316,-3.299999952316284,1489,0.0,0.0
2020-11-04 00:00:00-05:00,-3.4000000953674316,-2.299999952316284,-3.5999999046325684,-3.299999952316284,4537,0.0,0.0
2020-11-05 00:00:00-05:00,-3.1500000953674316,-2.5999999046325684,-3.75,-2.8499999046325684,2632,0.0,0.0
2020-11-06 00:00:00-05:00,-2.75,-2.3499999046325684,-2.75,-2.5,5040,0.0,0.0
2020-11-09 00:00:00-05:00,-2.200000047683716,-2.0999999046325684,-3.200000047683716,-2.5,2248,0.0,0.0
2020-11-10 00:00:00-05:00,-2.200000047683716,-1.9500000476837158,-2.4000000953674316,-2.200000047683716,1306,0.0,0.0
2020-11-11 00:00:00-05:00,-2.0,-1.75,-2.25,-1.899999976158142,3781,0.0,0.0
2020-11-12 00:00:00-05:00,-1.899999976158142,-1.7000000476837158,-2.3499999046325684,-1.7999999523162842,2641,0.0,0.0
2020-11-13 00:00:00-05:00,-1.600000023841858,-1.5499999523162842,-1.850000023841858,-1.7999999523162842,3888,0.0,0.0
2020-11-16 00:00:00-05:00,-1.600000023841858,-1.2999999523162842,-1.9500000476837158,-1.7000000476837158,750,0.0,0.0
2020-11-17 00:00:00-05:00,-1.5,-1.5,-1.899999976158142,-1.600000023841858,1761,0.0,0.0
2020-11-18 00:00:00-05:00,-1.5,-1.2999999523162842,-1.649999976158142,-1.350000023841858,2094,0.0,0.0
2020-11-19 00:00:00-05:00,-1.399999976158142,-1.2999999523162842,-1.7999999523162842,-1.75,3682,0.0,0.0
2020-11-20 00:00:00-05:00,-1.4500000476837158,-1.2000000476837158,-1.7000000476837158,-1.350000023841858,2182,0.0,0.0
2020-11-23 00:00:00-05:00,-1.5499999523162842,-1.399999976158142,-1.75,-1.649999976158142,5138,0.0,0.0
2020-11-24 00:00:00-05:00,-1.4500000476837158,-1.399999976158142,-1.899999976158142,-1.7000000476837158,2173,0.0,0.0
2020-11-25 00:00:00-05:00,-1.4500000476837158,-1.399999976158142,-1.75,-1.600000023841858,3102,0.0,0.0
2020-11-27 00:00:00-05:00,-1.4500000476837158,-1.149999976158142,-1.5499999523162842,-1.2999999523162842,4757,0.0,0.0
2020-11-30 00:00:00-05:00,-1.0499999523162842,-0.6499999761581421,-1.350000023841858,-0.8500000238418579,5263,0.0,0.0
2020-12-01 00:00:00-05:00,-0.8999999761581421,-0.800000011920929,-1.0499999523162842,-1.0,920,0.0,0.0
2020-12-02 00:00:00-05:00,-1.100000023841858,-0.8999999761581421,-1.2999999523162842,-1.2999999523162842,886,0.0,0.0
2020-12-03 00:00:00-05:00,-0.75,-0.75,-1.100000023841858,-1.0,2988,0.0,0.0
2020-12-04 00:00:00-05:00,-0.949999988079071,-0.699999988079071,-1.0,-0.8500000238418579,1291,0.0,0.0
2020-12-07 00:00:00-05:00,-1.0499999523162842,-0.699999988079071,-1.0499999523162842,-0.8500000238418579,1427,0.0,0.0
2020-12-08 00:00:00-05:00,-0.800000011920929,-0.800000011920929,-1.100000023841858,-0.8500000238418579,6184,0.0,0.0
2020-12-09 00:00:00-05:00,-0.800000011920929,-0.4000000059604645,-0.949999988079071,-0.5,946,0.0,0.0
2020-12-10 00:00:00-05:00,-0.8999999761581421,-0.6000000238418579,-0.8999999761581421,-0.6000000238418579,3801,0.0,0.0
2020-12-11 00:00:00-05:00,-0.699999988079071,-0.4000000059604645,-0.8500000238418579,-0.75,2108,0.0,0.0
2020-12-14 00:00:00-05:00,-0.4000000059604645,-0.15000000596046448,-0.8500000238418579,-0.800000011920929,3045,0.0,0.0
2020-12-15 00:00:00-05:00,-0.6000000238418579,-0.44999998807907104,-0.699999988079071,-0.6000000238418579,1278,0.0,0.0
2020-12-16 00:00:00-05:00,-0.3499999940395355,-0.20000000298023224,-0.550000011920929,-0.30000001192092896,3912,0.0,0.0
2020-12-17 00:00:00-05:00,-0.15000000596046448,0.05000000074505806,-0.20000000298023224,-0.05000000074505806,5391,0.0,0.0
2020-12-21 00:00:00-05:00,-3.0,-2.6500000953674316,-3.6500000953674316,-2.950000047683716,1361,0.0,0.0
2020-12-22 00:00:00-05:00,-2.5,-2.5,-3.799999952316284,-3.3499999046325684,3726,0.0,0.0
2020-12-23 00:00:00-05:00,-3.4000000953674316,-3.049999952316284,-3.6500000953674316,-3.1500000953674316,2329,0.0,0.0
2020-12-24 00:00:00-05:00,-3.549999952316284,-3.049999952316284,-3.549999952316284,-3.25,2394,0.0,0.0
2020-12-28 00:00:00-05:00,-3.0,-2.1500000953674316,-3.0,-2.200000047683716,1395,0.0,0.0
2020-12-29 00:00:00-05:00,-2.0999999046325684,-2.0999999046325684,-2.700000047683716,-2.5999999046325684,1110,0.0,0.0
2020-12-30 00:00:00-05:00,-2.299999952316284,-2.25,-2.450000047683716,-2.4000000953674316,4338,0.0,0.0
2020-12-31 00:00:00-05:00,-2.5,-2.5,-3.3499999046325684,-2.6500000953674316,2709,0.0,0.0
2021-01-04 00:00:00-05:00,-2.0,-1.899999976158142,-2.5999999046325684,-2.3499999046325684,1979,0.0,0.0
2021-01-05 00:00:00-05:00,-2.4000000953674316,-2.4000000953674316,-3.0999999046325684,-2.8499999046325684,5002,0.0,0.0
2021-01-06 00:00:00-05:00,-2.4000000953674316,-2.0,-2.6500000953674316,-2.299999952316284,2426,0.0,0.0
2021-01-07 00:00:00-05:00,-2.4000000953674316,-2.299999952316284,-2.799999952316284,-2.5,2603,0.0,0.0
2021-01-08 00:00:00-05:00,-2.6500000953674316,-2.549999952316284,-2.9000000953674316,-2.6500000953674316,4047,0.0,0.0
2021-01-11 00:00:00-05:00,-2.700000047683716,-2.0,-2.799999952316284,-2.450000047683716,2361,0.0,0.0
2021-01-12 00:00:00-05:00,-2.450000047683716,-2.200000047683716,-2.700000047683716,-2.299999952316284,1902,0.0,0.0
2021-01-13 00:00:00-05:00,-2.75,-2.200000047683716,-2.75,-2.5999999046325684,3507,0.0,0.0
2021-01-14 00:00:00-05:00,-2.6500000953674316,-2.0,-2.6500000953674316,-2.4000000953674316,3029,0.0,0.0
2021-01-15 00:00:00-05:00,-2.549999952316284,-2.25,-2.5999999046325684,-2.299999952316284,1691,0.0,0.0
2021-01-19 00:00:00-05:00,-2.5999999046325684,-2.3499999046325684,-2.75,-2.6500000953674316,1635,0.0,0.0
2021-01-20 00:00:00-05:00,-2.549999952316284,-2.549999952316284,-3.049999952316284,-2.9000000953674316,1814,0.0,0.0
2021-01-21 00:00:00-05:00,-2.950000047683716,-2.4000000953674316,-3.0,-2.75,7053,0.0,0.0
2021-01-22 00:00:00-05:00,-2.9000000953674316,-2.4000000953674316,-2.9000000953674316,-2.549999952316284,2609,0.0,0.0
2021-01-25 00:00:00-05:00,-3.1500000953674316,-2.75,-3.1500000953674316,-2.8499999046325684,3863,0.0,0.0
2021-01-26 00:00:00-05:00,-3.049999952316284,-2.950000047683716,-3.4000000953674316,-3.1500000953674316,6611,0.0,0.0
2021-01-27 00:00:00-05:00,-3.4000000953674316,-3.25,-3.5999999046325684,-3.3499999046325684,5719,0.0,0.0
2021-01-28 00:00:00-05:00,-3.4000000953674316,-2.9000000953674316,-3.4000000953674316,-3.0999999046325684,6538,0.0,0.0
2021-01-29 00:00:00-05:00,-3.4000000953674316,-3.049999952316284,-3.549999952316284,-3.25,2343,0.0,0.0
2021-02-01 00:00:00-05:00,-3.4000000953674316,-3.25,-3.700000047683716,-3.5,2973,0.0,0.0
2021-02-02 00:00:00-05:00,-3.6500000953674316,-3.25,-3.6500000953674316,-3.4000000953674316,5960,0.0,0.0
2021-02-03 00:00:00-05:00,-3.75,-3.5,-3.75,-3.5999999046325684,3535,0.0,0.0
2021-02-04 00:00:00-05:00,-3.5999999046325684,-2.950000047683716,-3.700000047683716,-3.4000000953674316,2871,0.0,0.0
2021-02-05 00:00:00-05:00,-3.25,-3.1500000953674316,-3.4000000953674316,-3.200000047683716,3431,0.0,0.0
2021-02-08 00:00:00-05:00,-3.200000047683716,-2.700000047683716,-3.299999952316284,-3.049999952316284,628,0.0,0.0
2021-02-09 00:00:00-05:00,-3.0999999046325684,-2.799999952316284,-3.1500000953674316,-2.8499999046325684,3589,0.0,0.0
2021-02-10 00:00:00-05:00,-2.950000047683716,-2.5,-3.0,-2.549999952316284,2723,0.0,0.0
2021-02-11 00:00:00-05:00,-2.450000047683716,-2.299999952316284,-2.75,-2.450000047683716,4836,0.0,0.0
2021-02-12 00:00:00-05:00,-2.5,-2.450000047683716,-2.75,-2.5999999046325684,4950,0.0,0.0
2021-02-16 00:00:00-05:00,-2.700000047683716,-2.450000047683716,-2.75,-2.6500000953674316,2533,0.0,0.0
2021-02-17 00:00:00-05:00,-2.5,-2.25,-2.5999999046325684,-2.4000000953674316,2353,0.0,0.0
2021-02-18 00:00:00-05:00,-2.3499999046325684,-1.75,-2.450000047683716,-2.1500000953674316,2902,0.0,0.0
2021-02-19 00:00:00-05:00,-2.1500000953674316,-1.7999999523162842,-2.1500000953674316,-1.899999976158142,5208,0.0,0.0
2021-02-22 00:00:00-05:00,-1.9500000476837158,-1.7999999523162842,-2.049999952316284,-1.899999976158142,3371,0.0,0.0
2021-02-23 00:00:00-05:00,-1.600000023841858,-1.600000023841858,-2.0,-1.850000023841858,2813,0.0,0.0
2021-02-24 00:00:00-05:00,-1.899999976158142,-1.649999976158142,-1.9500000476837158,-1.75,4831,0.0,0.0
2021-02-25 00:00:00-05:00,-1.5499999523162842,-1.5499999523162842,-2.25,-1.850000023841858,4407,0.0,0.0
2021-02-26 00:00:00-05:00,-1.600000023841858,-1.0,-1.850000023841858,-1.600000023841858,3404,0.0,0.0
2021-03-01 00:00:00-05:00,-1.5,-1.2999999523162842,-1.600000023841858,-1.350000023841858,1736,0.0,0.0
2021-03-02 00:00:00-05:00,-1.5499999523162842,-1.350000023841858,-1.600000023841858,-1.4500000476837158,2430,0.0,0.0
2021-03-03 00:00:00-05:00,-1.399999976158142,-1.0499999523162842,-1.7000000476837158,-1.2999999523162842,6198,0.0,0.0
2021-03-04 00:00:00-05:00,-1.25,-1.149999976158142,-1.600000023841858,-1.399999976158142,6985,0.0,0.0
2021-03-05 00:00:00-05:00,-1.5,-0.800000011920929,-1.5,-0.949999988079071,3646,0.0,0.0
2021-03-08 00:00:00-05:00,-1.100000023841858,-0.75,-1.100000023841858,-0.8999999761581421,4175,0.0,0.0
2021-03-09 00:00:00-05:00,-0.8999999761581421,-0.699999988079071,-0.8999999761581421,-0.75,4002,0.0,0.0
2021-03-10 00:00:00-05:00,-0.800000011920929,-0.699999988079071,-1.0,-0.8999999761581421,2463,0.0,0.0
2021-03-11 00:00:00-05:00,-0.550000011920929,-0.20000000298023224,-0.949999988079071,-0.8999999761581421,5326,0.0,0.0
2021-03-12 00:00:00-05:00,-0.6499999761581421,-0.30000001192092896,-0.6499999761581421,-0.3499999940395355,3230,0.0,0.0
2021-03-15 00:00:00-04:00,-0.44999998807907104,-0.10000000149011612,-0.44999998807907104,-0.15000000596046448,3929,0.0,0.0
2021-03-16 00:00:00-04:00,-0.10000000149011612,0.10000000149011612,-0.6000000238418579,-0.05000000074505806,3079,0.0,0.0
2021-03-17 00:00:00-04:00,-0.10000000149011612,-0.05000000074505806,-0.5,-0.3499999940395355,2811,0.0,0.0
2021-03-18 00:00:00-04:00,,,,0.0,2531,0.0,0.0
2021-03-22 00:00:00-04:00,-4.099999904632568,-4.050000190734863,-4.400000095367432,-4.150000095367432,3151,0.0,0.0
2021-03-23 00:00:00-04:00,-4.349999904632568,-4.150000095367432,-4.449999809265137,-4.300000190734863,3557,0.0,0.0
2021-03-24 00:00:00-04:00,-3.8499999046325684,-3.0999999046325684,-4.050000190734863,-3.9000000953674316,3724,0.0,0.0
2021-03-25 00:00:00-04:00,-3.9000000953674316,-3.700000047683716,-4.199999809265137,-4.0,2732,0.0,0.0
2021-03-26 00:00:00-04:00,-4.099999904632568,-3.8499999046325684,-4.25,-4.0,3081,0.0,0.0
2021-03-29 00:00:00-04:00,-3.799999952316284,-3.6500000953674316,-4.050000190734863,-3.950000047683716,2872,0.0,0.0
2021-03-30 00:00:00-04:00,-3.450000047683716,-2.950000047683716,-3.450000047683716,-3.200000047683716,5107,0.0,0.0
2021-03-31 00:00:00-04:00,-3.25,-2.5,-3.3499999046325684,-3.049999952316284,1706,0.0,0.0
2021-04-01 00:00:00-04:00,-2.9000000953674316,-2.4000000953674316,-2.9000000953674316,-2.6500000953674316,0,0.0,0.0
2021-04-05 00:00:00-04:00,-2.549999952316284,-2.5,-2.950000047683716,-2.8499999046325684,2796,0.0,0.0
2021-04-06 00:00:00-04:00,-2.450000047683716,-2.450000047683716,-2.950000047683716,-2.9000000953674316,3544,0.0,0.0
2021-04-07 00:00:00-04:00,-2.700000047683716,-2.700000047683716,-3.450000047683716,-3.3499999046325684,657,0.0,0.0
2021-04-08 00:00:00-04:00,-3.299999952316284,-2.799999952316284,-3.299999952316284,-3.0,2433,0.0,0.0
2021-04-09 00:00:00-04:00,-2.799999952316284,-2.5999999046325684,-2.9000000953674316,-2.799999952316284,821,0.0,0.0
2021-04-12 00:00:00-04:00,-2.75,-2.549999952316284,-2.8499999046325684,-2.700000047683716,708,0.0,0.0
2021-04-13 00:00:00-04:00,-2.6500000953674316,-2.549999952316284,-2.8499999046325684,-2.799999952316284,1533,0.0,0.0
2021-04-14 00:00:00-04:00,-2.700000047683716,-2.5999999046325684,-2.8499999046325684,-2.75,801,0.0,0.0
2021-04-15 00:00:00-04:00,-2.5,-2.450000047683716,-2.75,-2.6500000953674316,4123,0.0,0.0
2021-04-16 00:00:00-04:00,-2.700000047683716,-2.6500000953674316,-3.4000000953674316,-3.25,3173,0.0,0.0
