Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-23 00:00:00-05:00,97.94384590123073,98.95810149316563,96.19815663208077,98.72404479980469,8100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,98.97758760663623,102.60549926757812,98.62649890134979,102.60549926757812,10600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,105.12165358724344,105.12165358724344,99.49448608399891,99.63102722167969,23200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,100.39171779812759,101.03537559774642,98.35345197818953,99.61151885986328,97000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,100.85982114211807,103.8440754586795,100.85982114211807,103.44422149658203,28300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,103.14189207359689,104.08788071955159,102.20565795898439,102.20565795898438,14600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,102.68352990082522,104.60476342244921,102.52748715526924,102.93709564208984,29100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,102.65427615396098,102.65427615396098,97.67077431892363,100.39170837402344,21300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,101.10364285595638,103.39546701565578,98.20716414462876,103.2784423828125,30400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,105.50197719815407,109.74429036633744,105.02410935470127,109.16889953613281,53100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,112.66027870858976,113.36245617181778,110.33919870783268,111.17790985107422,39600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,113.06988670260225,116.25893398709118,109.75405282969811,113.4014663696289,60800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,114.4742328669577,115.14715416534365,113.40146506642711,114.35720825195312,102200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,114.83507905005489,116.40522382593905,114.8253245183802,116.21992492675781,43300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,117.55601529082135,117.89734950073543,115.65428336610967,116.4442367553711,33100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,115.9858703891079,115.9858703891079,112.93335668506649,113.95735931396484,103600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,113.41122071061015,115.35195581392783,112.59201119490324,114.88384246826172,20800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,114.88384266970351,115.79082064911535,111.2461762205172,111.7435531616211,20000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,111.85083091126087,113.75255533616652,110.02712041724114,113.11864471435547,11100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,113.90724837945486,113.90724837945486,110.03258538004837,110.4425048828125,42500,0.088,0.0,0.0
2021-03-23 00:00:00-04:00,109.78858390257439,110.14970114285116,104.88914099116646,105.1038589477539,123500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,105.30880742590787,106.69470466042031,100.25320365491936,100.29224395751953,23600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,99.7847424459447,107.21199172982311,98.58428460706997,106.928955078125,34400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,108.84187352213414,110.53033130761006,106.76302758743579,109.66170501708984,13900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,109.10541494117389,110.73530886443685,106.1774585752834,106.23601531982422,8800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,106.86062208503019,109.79833974902233,106.59710934595019,109.388427734375,55300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,110.13994547138132,110.77433743934431,109.17372205794136,109.54459381103516,26100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,110.04234937676712,110.5986607343059,109.37867903389828,110.12042999267578,15900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,111.04761967233632,111.04761967233632,108.98828984459377,110.58890533447266,45000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,110.15946509670191,112.3066298095164,110.15946509670191,111.02809143066406,21400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,111.35992577489742,111.35992577489742,109.58363275442092,109.82762908935547,12200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,111.11592356721489,111.11592356721489,108.32460504739737,109.73002624511719,15000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,109.72027290210703,110.51082611083983,109.46652206855677,110.51082611083984,9400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,111.45752824736785,111.45752824736785,109.48604104140757,110.78410339355469,30800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,110.77433786004376,110.77433786004376,107.84638179325846,109.32012176513672,21900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,109.32012354371436,112.3749550758036,109.32012354371436,111.29161071777344,27800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,112.32613877810496,112.32613877810496,110.1887361453414,111.00856018066406,14100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,111.23305378344989,112.01383761155503,110.77433946827217,111.9260025024414,9300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,111.99431901771139,111.99431901771139,110.37417976102427,110.79385375976562,13800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,109.49579668436846,109.49579668436846,105.80657332401407,107.38766479492188,29300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,108.16844900354178,109.86666128436744,108.16844900354178,109.64218139648438,14200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,110.1008961034149,110.93048954119362,109.06635409832367,109.62266540527344,10500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,110.19850755647943,111.75032066225309,109.99354408385162,111.52584075927734,5400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,112.08215998078524,112.63847880820256,111.51609410677446,111.9357681274414,8800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,112.9702961921976,115.23458174459587,112.9702961921976,114.15123748779297,21400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,114.33666755673705,114.33666755673705,113.3118801192749,114.04386901855469,8300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,115.62497724802738,115.64449367729864,114.22931800056442,114.99058532714844,4500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,113.99508070915623,113.99508070915623,112.75557526602705,112.8531723022461,6200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,113.66324601154093,114.93202986736533,113.66324601154093,114.29763793945312,117200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,113.42901162680516,114.29763793945312,111.80887247078869,114.29763793945312,28500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,114.8344305144952,115.01986265251153,113.79988106424523,114.20979309082031,12700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,115.00034357697034,115.00034357697034,113.79011650801331,114.98081970214844,9200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,114.99056989912492,116.06415207324632,114.64897658638299,116.05439758300781,7600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,116.65951870561588,116.65951870561588,113.13621126788891,113.1459732055664,25500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,110.91097680391597,112.16023688559606,108.88092544809713,111.7210464477539,16300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,111.01833202285756,111.01833202285756,106.30432106065062,106.52880096435547,21900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,106.94847418307295,110.29610416077263,106.94847418307295,109.68122863769531,27000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,111.05737462242756,113.32166035192044,110.54985806712997,113.25334167480469,36300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,113.06788636338338,115.20529638014543,112.40421611525768,115.156494140625,11200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,115.47857696972814,115.47857696972814,113.16548919677733,113.16548919677734,6300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,111.25256363395275,111.25256363395275,108.93948320998281,110.61817169189453,6500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,111.00857072211844,111.00857072211844,109.60315689293807,110.4425048828125,7000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,111.24281329140445,111.69176565814514,110.5010623416611,110.6084213256836,3600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,111.67224004850699,111.87719607495764,110.11066500447076,111.52584075927734,13200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,111.96503703837641,113.06789776872805,111.96503703837641,112.03335571289062,4300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,113.49733066415247,116.77664184570314,113.49733066415247,116.77664184570312,37500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,117.28415642224589,118.99213076581188,116.35697332849524,118.34798431396484,66800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,118.92379577949917,118.92379577949917,116.09343719482422,116.09343719482422,10000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,117.93806483927513,118.76765833470932,117.08896235954806,118.55294036865234,16700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,118.88477291726257,120.35851287841797,117.26464111077492,120.35851287841797,18100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,119.2166001616569,119.2166001616569,116.30816083094858,116.82543182373047,16300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,117.25488554804707,117.52816026909619,115.16627738439713,116.27890014648438,49300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,116.58144722972304,118.914051623544,116.58144722972304,118.88477325439453,18000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,120.26092098204701,123.05223979395029,120.13403811575657,122.15433502197266,23500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,122.60327301646882,122.60327301646882,120.16330982717083,120.64154052734375,41100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,120.4365897973373,120.4365897973373,114.57091594796938,114.73683166503906,24300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,115.07843346367541,117.17679595947266,115.07843346367541,117.17679595947266,8600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,117.22559957954635,117.22559957954635,114.59044214459287,115.02963256835938,15800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,115.05889451909712,115.05889451909712,112.97028678884624,114.04386901855469,22200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,113.10693919669954,113.63397216796875,111.92599784199854,113.63397216796875,14500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,112.90199134803446,113.65349682957108,110.01307545813391,111.11593627929688,16000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,109.81785554367988,110.44249294557348,108.40267992910924,108.58811950683594,30600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,109.10483384547358,110.61882516187777,109.10483384547358,110.17928314208984,14200,0.089,0.0,0.0
2021-06-22 00:00:00-04:00,110.91185482795571,112.11327362060545,109.88624687625544,112.11327362060547,6400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,112.34770626684394,113.0900510699686,112.0449109645244,112.74818420410156,5900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,113.3635351914563,114.43798446984572,113.3635351914563,114.12541198730469,24200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,114.77008830765568,115.25847166215634,113.9496078491211,113.9496078491211,3400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,113.97889854004833,113.97889854004833,112.81654388503358,113.52958679199219,7200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,113.09005503391207,114.28171168139363,112.84586334228516,112.84586334228516,19600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,113.41238340611979,114.59427023212875,113.07051654771035,114.5551986694336,55500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,115.32684314170103,115.45382012901818,114.82869004168403,115.0240478515625,3200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,115.25847409876874,115.25847409876874,113.54913232188022,113.67610931396484,10400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,113.73471831095195,113.74448061253051,110.11091470429434,111.27326202392578,130700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,110.73603923986028,110.84348416893492,109.0950709483381,109.6811294555664,166100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,106.90710835506877,109.89601941327588,105.53964098767663,108.34295654296875,12600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,110.9020856235694,113.50028102078429,110.9020856235694,113.4319076538086,8500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,113.06074025320856,114.03750690766392,113.06074025320856,114.01797485351562,8800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,113.16819932173888,113.16819932173888,111.64444553507965,111.79095458984375,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,112.21095652671434,112.67003807097554,110.06207275390624,110.06207275390625,4100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,108.80204175323357,109.63229195503133,106.80943679763585,108.24528503417969,11500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,109.57367873934803,109.57367873934803,106.44802856445311,106.44802856445312,7100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.27961948016501,105.52010996377383,103.0098197344946,104.63125610351562,99700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,105.06102861168324,109.92533027628733,105.06102861168324,109.23182678222656,14000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,110.47231098864476,111.24395756688429,110.47231098864476,110.8337173461914,5900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,110.93137686849516,110.93137686849516,108.59690540841778,108.88993835449219,3500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,109.90578586976794,109.97415924072266,108.9094871141223,109.97415924072266,9600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,110.07183951242925,111.37093353271483,110.07183951242925,111.37093353271484,8300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,109.88625937597716,110.1011492533213,109.13415225741159,110.03277587890625,2500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,110.39417367831851,110.39417367831851,108.77274476499457,109.03646850585938,4500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,109.9546336789037,111.95700851418611,109.90579236013527,111.0290756225586,12300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,110.2964881356972,111.986297716169,110.08159828073265,110.23788452148438,4400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,111.26349362863347,112.67003254919032,109.95462243134486,110.00346374511719,36800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,108.41133401023022,110.43324078233512,108.20621389736608,109.97415924072266,7600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,109.368561531684,109.368561531684,107.15129709260917,107.19036865234375,7100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,107.69830585235306,109.43694950585737,107.69830585235306,108.95833587646484,18000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,109.06575695864792,109.97414269949937,109.06575695864792,109.49552917480469,7900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,108.04993827843319,109.18298380931425,108.04993827843319,108.55785369873047,4200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,108.42111166128673,111.7811917406994,108.42111166128673,111.40025329589844,13100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,112.01561397589971,113.12912750244142,111.16582419948037,113.1291275024414,12400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,112.1132794321343,112.85562420277735,111.58582452553046,112.77748107910156,4800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,113.42214999861498,113.42214999861498,111.48814868586963,111.56629180908203,9900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,110.99976979512469,111.55652652909686,110.10114619856236,111.34163665771484,5100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,110.16950920824,110.16950920824,107.03408921688714,107.62014770507812,3300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,106.85826619633659,108.47969485698194,106.72151947021484,106.72151947021484,2400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,105.92058300440033,107.01455693564107,105.92058300440033,106.60431671142578,3700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,106.89734087135317,108.58714294433594,106.89734087135317,108.58714294433594,1500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,109.54438065081492,109.92531904592832,108.58714606044143,109.63228607177734,11400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,110.73604611191662,112.74818317738696,110.73604611191662,112.16212463378906,3100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,112.16212537476959,113.51006077916357,112.16212537476959,112.5528335571289,15000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,111.1853573442188,111.1853573442188,109.92532738322352,110.43324279785156,2800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,112.73841060995227,112.95330047607422,112.68957674628543,112.95330047607422,1500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.52960571181485,113.52960571181485,111.79095458984374,111.79095458984375,2900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,111.65419516230867,111.65419516230867,110.853246794586,111.51744842529297,9500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,111.40024435382095,111.9570010709269,111.40024435382095,111.74211120605469,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,111.74210837105035,112.23049170531881,111.30255889892578,111.30255889892578,5100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,111.09744968748963,111.09744968748963,109.58346567407251,109.88626098632812,3800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,109.89603060268449,109.89603060268449,108.04994201660158,108.04994201660156,3300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,107.776434753482,107.776434753482,106.21360951444792,106.47734069824219,3500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,107.31736415943077,108.284361143205,107.31736415943077,107.61038970947266,4000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,107.44432288227381,107.64944296806529,106.04754638671875,106.04754638671875,2300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.49080060464577,106.57501220703125,105.24660893657945,106.57501220703125,4800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,107.35644273936492,107.35644273936492,104.8461449052347,105.27592468261719,1700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,105.19776653662841,106.3991928100586,105.19776653662841,106.3991928100586,2400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,107.33688478810528,108.10853132303504,107.33688478810528,107.81549835205078,2700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,107.87410512922239,107.93270874023436,107.7666602076086,107.93270874023438,800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,105.3207188180057,106.6115574497398,104.82199096679688,104.82199096679688,3100,0.129,0.0,0.0
2021-09-21 00:00:00-04:00,106.68979628966001,106.76803074591483,105.58476257324217,105.58476257324219,1600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,108.5478262618427,108.57716231844796,107.95130157470703,107.95130157470703,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,110.25915584760745,110.61120341658294,110.25915584760745,110.46451568603516,2600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,108.92920981688519,109.78976647350689,108.92920981688519,109.73109436035156,6300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,109.66263975464922,112.45945818106355,109.66263975464922,111.99005889892578,1900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,110.97303215570683,111.54999444544653,110.68943786621095,110.68943786621094,3700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,111.34464680596761,111.62824112653416,110.86547379714422,111.00238037109375,2400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,110.07335958289299,110.07335958289299,105.31095077578489,105.32072448730469,7000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,105.94658538917344,108.19577754308894,104.96867705457512,107.54058074951172,20700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,107.31565065507517,107.52101049493164,106.75824324379391,107.10050964355469,3000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,107.2667667996361,108.46958986403487,106.89515686035156,106.89515686035156,2700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,104.78287730909386,106.13238809614558,104.78287730909386,105.60431671142578,1400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,106.8364850823218,108.34246480624398,106.8364850823218,107.77527618408203,3600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,107.93173943337645,107.93173943337645,106.82669830322264,106.82669830322266,3800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,106.6506806694247,106.6506806694247,105.76078796386717,105.76078796386719,800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,106.38664585882863,106.38664585882863,106.06393432617188,106.06393432617188,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,105.13492880586263,106.18129044201153,105.13492880586263,105.93681335449219,1200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,106.73869884160601,107.75572442993042,106.73869884160601,107.46234893798828,2600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,109.03678064952915,109.03678064952915,107.50146484374999,107.50146484375,2200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,107.50145769723268,108.8314135571076,107.50145769723268,108.8216323852539,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,108.41091099190078,108.62605200420859,107.80460518092858,107.98062896728516,3100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,108.00997838068533,109.38883278782929,108.00997838068533,108.03932189941406,3700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,108.5478266344293,109.6235243251233,108.5478266344293,109.49639892578125,2900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,109.5844084463509,109.67242407840205,109.11501661157382,109.23236083984375,2400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,109.94622802734374,109.94622802734374,109.94622802734374,109.94622802734375,500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,110.50364857156772,110.50364857156772,108.45982360839844,108.45982360839844,2800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,108.12732144159864,108.12732144159864,106.28885650634764,106.28885650634766,1500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,107.11029447011984,108.05886671100191,107.11029447011984,107.44278717041016,2300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,108.05886993408204,108.05886993408204,106.9929534408264,107.56991577148438,2000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,110.50363649518499,111.73580302655816,110.50363649518499,111.47176361083984,6700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,109.8582142884206,110.28849632572854,109.8582142884206,110.11247253417969,4400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,115.0020178216307,115.11936950683594,114.43482920107806,115.11936950683594,2100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,115.23671016614826,115.36384301973297,113.88719940185545,113.88719940185547,2700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,115.85279985561002,117.08496642775688,115.85279985561002,116.4786605834961,5500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,117.35878292947669,117.35878292947669,115.71589660644531,115.71589660644531,8000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,115.91147695015873,116.65468939429094,115.61810891807798,116.33197784423828,6500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,116.20485016613513,116.70357804915477,114.5424015068573,114.8455581665039,1900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,115.86257332261876,116.36130116080423,115.86257332261876,116.0385971069336,14100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,116.20485402599583,116.70358192558122,116.20485402599583,116.50800323486328,5000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,116.95783649672572,116.95783649672572,116.08749866708762,116.61557006835938,27900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,116.5666723001919,118.50293411537614,116.5666723001919,118.37580871582031,4800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,118.21933055165817,118.21933055165817,115.88213037555077,116.41998291015625,5700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,118.23889406706328,118.76695797428481,116.92849308833163,118.38557434082031,7200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,117.72060825569204,117.72060825569204,115.80390872363445,115.82347106933594,5600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.04584456785092,118.70828566160213,116.00925671637077,117.2805404663086,6400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,115.77456718827585,116.20484924316408,114.71842439583122,116.20484924316406,4800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,114.98246087313294,115.41273545612887,114.22946729640549,115.17803955078125,4600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,111.20773165596965,111.47176361083983,109.33992324550765,111.47176361083984,6000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,113.35913292679938,113.35913292679938,109.14435037093061,109.96578979492188,5100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,108.89987541897713,108.89987541897713,106.2986356036928,107.46234893798828,5100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,109.89732919551656,110.26893911474602,105.50652313232422,105.50652313232422,5800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,108.37180224911626,108.76296707840038,108.37180224911626,108.40113830566406,900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,106.55289297996929,106.60179138183594,106.15195443588755,106.60179138183594,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,110.20049285888672,110.20049285888672,110.20049285888672,110.20049285888672,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,111.0805932566893,112.62569006449388,111.06103837468761,111.4130859375,2400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,111.89227057053166,112.18564605712892,111.89227057053166,112.1856460571289,1200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,111.47176626831556,111.47176626831556,110.06358337402342,110.06358337402344,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,109.56484833351261,110.05380249023438,109.56484833351261,110.05380249023438,1600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,109.956012166739,109.956012166739,106.52355192824196,106.74847412109375,1700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,105.5358648647984,107.56013480336115,105.5358648647984,107.12007904052734,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,107.12007904052733,107.12007904052733,107.12007904052733,107.12007904052734,700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.45038416255838,104.7144235842296,104.13745380191536,104.28414154052734,1600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,103.67783102518122,104.42104339599611,103.67783102518122,104.4210433959961,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,102.50340916694644,102.50340916694644,99.78633644641722,101.55194091796875,5300,0.325,0.0,0.0
2021-12-21 00:00:00-05:00,102.96441982568939,105.12238311767578,102.92518317701001,105.12238311767578,9500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,105.15181641369053,106.29946789141756,105.15181641369053,106.27003479003906,2400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,106.42697673716243,107.407870531975,106.42697673716243,107.04493713378906,3400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,107.3392032381928,108.03563690185547,107.3392032381928,108.03563690185547,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,108.34952929312311,108.457428210852,108.00621795654297,108.00621795654297,2500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,108.30048731184799,109.04596120655546,108.30048731184799,108.86940002441406,2100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,108.95769348007117,110.31132433407444,108.95769348007117,109.14405822753906,2300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,109.40890221584463,109.40890221584463,108.3004948463933,109.09501647949219,2000,0.0,0.0,0.0
