Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-08 00:00:00-04:00,83.28213790996706,85.97503940770024,82.84651804775294,85.1434097290039,18400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,86.28196419253516,87.54921384150948,85.81664430974533,87.47000885009766,26000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.62841022234728,88.25213247326862,86.97498043751285,88.16303253173828,13700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,87.8462260315946,87.8462260315946,86.5789688689022,86.68787384033203,7300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,87.25219828083792,87.4106082625367,84.07417166869192,84.2226791381836,63900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,83.57915017424878,84.09397505131507,81.74757822868604,82.74752044677734,51100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,83.65836152607345,83.65836152607345,80.73774719238281,80.73774719238281,13300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.63885573291336,80.23282029593614,77.82702345978528,78.83686065673828,47800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,79.401181505838,82.76731802141245,79.401181505838,82.39110565185547,186100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,83.18313291330237,85.22261984737692,83.16333544264691,85.08401489257812,21300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.03451284858099,85.03451284858099,83.0940358603848,83.71775817871094,47400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,84.46029058068294,84.46029058068294,83.0148334191422,83.77716827392578,12700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.91576869227364,85.5394332270623,83.91576869227364,84.5691909790039,8200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,84.23257828233598,84.23257828233598,81.79708156162853,82.70791625976562,58000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,83.37124592784365,84.73749805520737,82.49011116004037,84.61869812011719,23400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.14341566647724,85.77704048111826,84.58899584201724,85.10381317138672,9900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,84.43058416744309,85.25231892892396,83.52965197077398,83.8068618774414,13200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.31178428853744,85.94534374715087,83.62865447998047,83.62865447998047,39700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,83.78705132608283,83.89595628986096,81.91587702611741,83.67814636230469,40800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,82.85642973497818,83.29204209203036,81.41097259521484,81.41097259521484,23500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,81.81688002022712,83.76725943339731,81.81688002022712,83.62865447998047,11700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,84.27218017366762,85.1137123899169,84.00486523050166,84.6681900024414,17800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,84.51968847797188,84.82659835542675,83.91576368121004,84.62859344482422,15900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,84.95529507887753,85.6681247945551,84.65828773294697,85.39091491699219,12000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.40082766429161,85.40082766429161,83.86626308947001,85.09391021728516,13800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.14341485794803,85.27211730071733,84.3414851118402,85.08401489257812,12600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.08401444208137,85.08401444208137,83.68805483605162,83.81676483154297,8500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,83.03463707037356,83.52965694846554,82.19309723489408,82.84652709960938,9300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,81.995091596587,82.24260153349452,80.04471208521113,81.21295928955078,16500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,81.11395108311511,82.25249822296855,80.47042378203246,80.53972625732422,15800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,79.19328528565488,80.07442014564732,78.60916540127086,79.06458282470703,57500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,79.00517505630154,80.7080370811177,79.00517505630154,80.67833709716797,11200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.87628851350733,83.01483579522929,81.87628851350733,82.93563079833984,32900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,83.66825914542979,84.81670129688546,83.66825914542979,84.7573013305664,14100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,85.07412294263221,85.73744781629405,85.05432546951887,85.15332794189453,14700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,85.11372336770552,85.11372336770552,83.6682661567199,84.0246810913086,16500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,84.28208156491772,87.09379839491923,84.28208156491772,86.79678344726562,34100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.22250115063889,87.22250115063889,85.87604647577186,85.90574645996094,15400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.12355254912356,86.46016997943148,85.14341534786278,86.17305755615234,10800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.68787004206806,87.01458494204245,85.92554282886432,86.7769775390625,17200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,87.31161382178549,88.4699585941084,87.15320382553395,88.004638671875,13800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,87.8363314257426,87.96503387928803,87.11359905514655,87.41061401367188,26500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.44031067694668,88.21254047569015,87.0739932491359,87.1531982421875,28600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.89578590906348,86.96508838972645,85.41072627765364,85.71764373779297,12500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,85.48992768430533,87.00468723625096,85.44043023071055,86.35126495361328,32100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.01459072855921,87.01459072855921,85.83644104003906,85.83644104003906,9200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.6284778731795,86.6284778731795,85.35132569298361,86.24236297607422,8200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.02450148996336,87.02450148996336,84.57910193160265,84.7672119140625,14900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.16320723401466,86.57896423339844,85.14340976454352,86.57896423339844,139800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.42057449016349,86.76708690724429,86.05425704730423,86.69778442382812,6600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,87.04428407670264,87.26209400790061,85.95524197411584,86.57896423339844,7500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.83370737540518,84.64579967575558,82.39768543490432,83.45736694335938,17200,0.028,0.0,0.0
2021-09-21 00:00:00-04:00,84.43781968534739,84.43781968534739,83.28900221406667,83.86341094970703,13000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,84.82406709675908,86.80478082905552,84.82406709675908,86.11152648925781,20700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,86.81469039700087,88.50819980717463,86.81469039700087,88.34973907470703,73800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.46832110765716,88.41906282497888,87.46832110765716,87.66638946533203,37600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,88.1615645968301,90.17199537509015,88.1615645968301,89.76594543457031,343700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.35991114625385,89.57778332890595,87.51784661018708,87.5673599243164,56900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,88.22098504168126,88.22098504168126,86.90380869198366,87.50792694091797,31800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,87.65648764757408,87.69610282860658,86.45815675567776,86.9929428100586,151000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.61686725551543,89.33018028728839,86.84439016088275,88.82510375976562,323400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.06279556302275,89.24106010574208,88.39925825905432,88.79540252685547,140000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.52825410260655,90.21159514040046,88.84490550899007,89.40940856933594,89300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,88.29031335507962,88.80529558473887,87.23063184381856,88.42896270751953,16900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.21134780300973,90.67707172521926,89.21134780300973,90.26112365722656,26600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,90.56813207552881,90.76620798157137,89.64709989094479,89.76594543457031,22600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.97391262728624,90.81571438544128,89.21134122552341,89.24105072021484,11200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.57776696879709,90.33044023084261,89.29057015415722,89.79564666748047,58300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.02343906242331,90.11256755201559,88.92414235584637,89.82536315917969,14300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,91.07320601118506,91.14253068159518,90.49879728160269,90.73648834228516,89400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,91.9051071994392,92.10317552231962,90.32053039310713,90.36014556884766,28900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.44928878846443,91.0930222226969,90.350254619157,90.74639129638672,29000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,91.41983788401105,91.5287777413553,90.56813039340489,90.81571960449219,30900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,90.43938993234113,91.54859235746079,90.36015956858472,91.27129364013672,48500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,91.01380329010821,91.93483553635005,90.46910395680571,91.17225646972656,40500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.28119139741688,91.4198407555149,90.03334717453463,91.40994262695312,66600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.87540466525583,92.9152824142135,91.69714012417232,92.58846282958984,27800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,92.87566003217827,92.97469420158646,91.90511459382626,92.20221710205078,37500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,91.88530765812034,91.89521334228576,90.15218316450813,90.29083251953125,18700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,91.06330615671345,92.30125217600441,91.06330615671345,92.28144836425781,60300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,92.21211883046725,93.23218508768088,92.11308466530696,93.12324523925781,10300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,93.5094898378829,95.6684680240365,93.5094898378829,95.62885284423828,116000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,95.39116978209898,95.51991345019792,94.70782114996871,95.24261474609375,147900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,94.89599256483312,97.1342011496722,94.89599256483312,96.88661193847656,60500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.65908595159821,97.99580364128255,96.37161907214228,97.03516387939453,72000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,97.9958028223689,98.81780078383206,97.81753829525428,98.41175842285156,68800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,99.24365278834118,99.71902737099735,98.68905540509455,98.85741424560547,61500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,99.09510727276812,99.09510727276812,97.1540086892247,98.16417694091797,140800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,97.58976479809805,97.98590904882589,95.19310303713812,95.89625549316406,24000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,96.64892284116142,97.70861194043997,96.63902471270288,97.15400695800781,26100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,97.41149865815694,97.64918218234844,96.99555060186607,97.5501480102539,94800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.17407444613652,98.17407444613652,96.35182142019423,96.7380599975586,32000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,96.70834478265218,97.28275355045277,96.06461133982894,97.25303649902344,21400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,96.87670392084524,96.92622478422076,95.61895408283006,95.65856170654297,29100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,96.08441937085452,96.19335923007709,94.4107214130067,95.23271942138672,35900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,94.37111013393937,94.79696390419323,93.83631649995847,93.95516204833984,14400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.52955591972706,95.43078425723209,93.21238708496094,93.21238708496094,165100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,93.3708423473095,93.8264055903336,92.07347729530998,93.23219299316406,77200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,92.37058194348455,93.94525329586631,92.37058194348455,93.85611724853516,16200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,90.71668352612681,90.74639302190168,88.53790153664332,90.30073547363281,121500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,92.22203189522291,92.31116038425431,89.86497777430712,90.45919036865234,70000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,89.20144424154248,89.9343062200875,86.91372225731736,88.22099304199219,63200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,89.80556628356891,90.39977892755196,85.62625885009767,85.62625885009766,192400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,85.8639400256796,87.90408037331545,85.47770143996412,87.55745697021484,207800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.50819182812657,88.65673930664384,84.43782468864893,85.32914733886719,102200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,85.97287150445314,87.47821807371551,84.50714766976493,86.62651062011719,107400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,88.20117290294434,90.56812501593564,88.20117290294434,89.7362289428711,26700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,90.152184590469,91.03360159955325,89.5579719801392,90.58794403076172,21500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.88478440382372,90.35025330419928,88.49828338623047,88.49828338623047,17100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.51834994723482,89.62728979897011,87.52773067695331,88.60722351074219,12200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.34973427418865,88.34973427418865,86.03230285644531,86.03230285644531,67800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.96271862641824,86.26008373638818,84.58638572775382,84.6755142211914,65700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.48733318035067,86.42843153250205,82.83343919666665,86.17094421386719,39800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,86.53738122077516,87.07217484123078,83.70495994715282,83.88322448730469,17800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,83.36824405259223,85.09146294106745,82.3184681576097,84.64580535888672,143100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.05099153695409,83.33843470819181,81.58404148410384,83.06090545654297,571500,0.071,0.0,0.0
2021-12-21 00:00:00-05:00,84.19085005191157,86.56967652302927,84.19085005191157,86.51020812988281,22700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,86.34170955748085,87.79874569062042,86.21285885125609,87.74918365478516,23700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,88.2546893869647,88.70071746966737,88.00689432721765,88.4430160522461,42200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,88.50247574629067,90.22712707519531,88.31414909952312,90.22712707519531,18800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,90.2172238802615,90.4253783893812,88.70071929336677,88.73045349121094,25600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,88.74037087666814,89.49367002059427,88.57187204090081,89.21614074707031,24200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,89.30534146168219,90.0388127494074,88.85931336179242,88.92869567871094,13000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.81966711541942,89.45402190121862,88.81966711541942,89.21614074707031,7700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.87031644985959,90.69299791801028,88.93861210528343,89.3945541381836,55000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.5432135474199,90.45510505732753,89.46392488047088,89.72162628173828,50900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,89.65224476427824,90.12801458070079,86.33179265487992,86.45073699951172,39400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,86.75801000708104,87.52122306897202,85.74700943355795,86.9859848022461,28900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,87.06527475229832,87.1743051913063,84.95406341552734,84.95406341552734,37100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,84.14128810794976,84.14128810794976,82.50583923569471,83.96287536621094,28100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,84.11155092587724,85.46947049880816,83.13028466219538,85.45955657958984,22400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,86.43090982462822,86.43090982462822,84.96396737342964,85.47937774658203,62700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,85.92542280460293,86.49039527428731,84.3692700328684,84.77565002441406,40600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,83.90340831161369,84.74590999800324,83.24922572743272,84.56749725341797,64100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,83.88357524437312,83.88357524437312,81.7228021666618,81.74263000488281,77000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,82.02016002129187,82.49592983575049,79.85938692308059,79.86930084228516,392100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.25587412942777,81.4353811655076,77.78783717593275,77.93650817871094,92100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.29223454344545,78.80873902420711,76.22175812334143,76.3506088256836,112900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.55658277047057,78.37262538205978,73.64469871678122,78.0851821899414,79200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,76.60832167782709,78.3032389812341,75.240495668614,77.42108917236328,41000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.917772647775,79.57194766738662,75.66669514067875,76.4992904663086,31000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.63914036127393,78.3428773367261,74.44753917534713,74.83409881591797,49200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.25039944140313,76.52902281488097,73.67442654332187,76.45964050292969,108500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.20192496484654,78.78890568510627,76.00369196552795,78.77899932861328,38400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,78.9375950522472,79.98824370465692,77.5202069824373,79.91886138916016,142000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.29550602979911,80.29550602979911,78.30323181187977,79.4034423828125,48600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.35280421179614,79.31424273187737,78.00588506387736,78.06536102294922,93200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,78.12482457410864,78.89794393514042,77.16337855155709,78.37261962890625,55500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,78.48166105559235,79.33407676851327,78.26360016687687,78.61051177978516,91500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,78.89794816097677,80.12700958121307,78.51138845975645,80.02789306640625,85600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.68206540460763,81.9210405872272,80.68206540460763,81.86156463623047,31700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.34506421625063,82.96177932704055,80.3153300203265,80.88030242919922,63700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,81.6435122139073,82.09945417844835,79.88911910210994,80.48382568359375,57900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,80.44419731318372,80.81092918687685,79.49265756419814,79.8395767211914,60200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.52347483199794,82.17875146183499,80.52347483199794,82.14900970458984,320700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,81.83183153013333,82.74372302386867,81.83183153013333,82.37698364257812,71500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.82193113861456,81.89131345233828,80.24595063816854,80.28559875488281,46200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.98824551582976,80.78119276412345,79.3935388606622,79.7107162475586,64600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,79.64132819496352,79.93868528218525,77.61931966332844,78.35279846191406,40000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,79.05653486139424,79.50256292650721,76.90566808041211,77.02461242675781,33500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.89356842376641,79.23494224571462,74.89356842376641,79.04661560058594,38700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.57195566298928,80.91996151642785,79.26469218063833,80.87039947509766,39700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.18647503980901,81.90121245153713,80.18647503980901,81.7723617553711,20500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,81.78227592506138,81.78227592506138,79.90894605497822,80.46400451660156,26900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,81.76246201427,83.39791104538719,81.76246201427,83.15011596679688,48500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,83.46728495077087,83.46728495077087,81.85166392358697,82.47610473632812,290200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,81.94087308512074,81.96070092577864,80.51357860407879,81.4651107788086,13200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.82192688695407,82.18865871382106,79.30432832220576,79.37371063232422,18400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,79.70079626065925,81.3461513106709,79.23494039910588,79.90894317626953,19800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,80.98933466721493,82.41663660033684,80.93978019360122,82.0697250366211,292400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,81.26686342874376,82.72389954967964,81.25695707134363,82.63469696044922,15800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,83.00142755682994,83.26905044472586,81.33624452383836,81.37589263916016,18800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,81.47501936400687,81.47501936400687,78.81865580115627,79.2052230834961,23600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.35388573361548,80.5532128884377,78.99706025061491,80.42436218261719,16700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.38581169480558,82.8031997680664,81.23713314349189,82.8031997680664,18300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,83.417734811508,84.62696838378905,83.417734811508,84.62696838378906,292300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,84.09171863903772,85.60823059082031,84.09171863903772,85.60823059082031,11200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,86.34322159365315,86.34322159365315,84.53799894642184,85.1033706665039,24200,0.061,0.0,0.0
2022-03-22 00:00:00-04:00,85.64890066368004,86.04565447445852,85.07360801642373,85.76792907714844,33200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,85.4306846730732,85.81751755293173,84.72645026185769,84.74629211425781,38600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.21247396552405,85.7282485961914,84.87523059484032,85.7282485961914,22000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,85.82744221578217,85.82744221578217,85.15296298635275,85.75801086425781,19000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,85.02402883089223,85.02402883089223,83.95279568211305,84.95459747314453,44600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,85.22239013665981,86.73005307750792,85.22239013665981,86.52175903320312,16900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,86.76971840257958,86.80938696730949,84.68676308418216,85.06368255615234,23400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,84.7066153493503,85.59930951450616,83.97262573242189,83.97262573242188,30400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,84.6371897629173,85.22239579758191,84.4784852038863,85.1430435180664,10700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,85.49020646394058,85.49020646394058,84.33962113195761,84.81572723388672,20200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,84.90498582815269,85.6687381997217,82.51455729250944,82.76252746582031,21500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,82.03845512700943,82.54431642347845,81.3738968471567,81.61194610595703,30300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,81.83016805211047,82.47489210176865,80.49113045202051,81.78057098388672,38800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,81.87976383500467,82.75261622290996,81.46316814383508,82.11781311035156,16800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,81.84999836771095,82.10788948855182,81.03665643347415,81.18544006347656,57200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,82.68318243058116,83.84368112705475,82.18724204055485,82.51456451416016,50700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,83.09976978210042,84.73637456771108,82.8022100912756,84.56775665283203,13400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,85.08352588682118,85.17279908557845,84.4090467029577,84.44872283935547,22600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.73636414314223,85.16287312489193,84.25034474403869,84.5776596069336,28700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,84.81572724767395,85.82744230919432,84.79588539438839,85.61914825439453,20700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,86.22419458328062,86.75981110061781,85.67865713947894,86.37297821044922,15600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,87.40453069322986,87.40453069322986,83.21879289563633,83.50643920898438,15000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,82.79229232732672,83.49652679353174,80.31259030514705,80.5109634399414,15300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.24135684136277,80.45145263326687,77.7138594948158,80.26299285888672,58100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,79.95550743385355,79.95550743385355,78.30898176531304,78.36849975585938,20500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,78.71565181399258,79.5686698089978,78.26930853245572,78.88426971435547,51000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,79.4595608708996,81.09616548560123,77.95189801867849,80.58038330078125,19800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,80.6894969745598,81.1556821348217,78.38833395221444,78.50736236572266,24600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,78.05110400162167,78.81484890191732,76.71205884316228,78.59663391113281,23300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,78.82475679427907,80.85810759477049,78.82475679427907,80.63990020751953,17300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,81.1358434934116,82.27650023329579,79.06280891561383,82.23683166503906,294100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,81.55244285534663,81.55244285534663,78.2296435964059,79.09257507324219,32200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,79.11241849327104,79.4298200616839,77.38654037054144,78.47761535644531,23100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.10881104789055,77.10881104789055,73.35950284563373,73.72650146484375,33000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,75.02585975614758,75.02585975614758,71.76257116178343,73.34957885742188,45600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,73.6471512740209,75.73009949353347,72.19900617726547,72.27835845947266,59500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,71.78240973465064,73.28014415876447,71.15752004394224,72.58583068847656,79700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,74.01414294228111,76.0673357547166,74.01414294228111,75.46228790283203,38100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,75.5416420193949,76.73189589977355,75.29367183036187,76.03758239746094,28200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,77.60473929927856,78.25938415527344,76.88067066850104,78.25938415527344,40900,0.0,0.0,0.0
