Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-15 00:00:00-05:00,28.13969612121582,28.13969612121582,28.13969612121582,28.13969612121582,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.198390960693363,28.198390960693363,28.198390960693363,28.19839096069336,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.441551208496097,28.441551208496097,28.441551208496097,28.441551208496094,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.357702255249023,28.357702255249023,28.357702255249023,28.357702255249023,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.2822380065918,28.2822380065918,28.2822380065918,28.282238006591797,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.27385520935059,28.27385520935059,28.27385520935059,28.273855209350586,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.240314483642578,28.240314483642578,28.240314483642578,28.240314483642578,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.240314483642578,28.240314483642578,28.240314483642578,28.240314483642578,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.971998214721683,27.971998214721683,27.971998214721683,27.97199821472168,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.70368194580078,27.70368194580078,27.70368194580078,27.70368194580078,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.005538940429688,28.005538940429688,28.005538940429688,28.005538940429688,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.332548141479492,28.332548141479492,28.332548141479492,28.332548141479492,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.34093284606934,28.34093284606934,28.34093284606934,28.340932846069336,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.517013549804688,28.517013549804688,28.517013549804688,28.517013549804688,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.575712203979496,28.575712203979496,28.575712203979496,28.575712203979492,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.59247779846191,28.59247779846191,28.59247779846191,28.592477798461914,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.59247779846191,28.59247779846191,28.59247779846191,28.592477798461914,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.542171478271484,28.542171478271484,28.542171478271484,28.542171478271484,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.558940887451172,28.558940887451172,28.558940887451172,28.558940887451172,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.634405136108402,28.634405136108402,28.634405136108402,28.6344051361084,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.66794204711914,28.66794204711914,28.66794204711914,28.66794204711914,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.676328659057617,28.676328659057617,28.676328659057617,28.676328659057617,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.709869384765625,28.709869384765625,28.709869384765625,28.709869384765625,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.626018524169925,28.626018524169925,28.626018524169925,28.626018524169922,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.575712203979496,28.575712203979496,28.575712203979496,28.575712203979492,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.659559249877933,28.659559249877933,28.659559249877933,28.65955924987793,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.84402847290039,28.84402847290039,28.84402847290039,28.84402847290039,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.47509002685547,28.47509002685547,28.47509002685547,28.47509002685547,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.332548141479492,28.332548141479492,28.332548141479492,28.332548141479492,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.718254089355465,28.718254089355465,28.718254089355465,28.71825408935547,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.61763572692871,28.61763572692871,28.61763572692871,28.61763572692871,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.45832061767578,28.45832061767578,28.45832061767578,28.45832061767578,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.39124298095703,28.39124298095703,28.39124298095703,28.39124298095703,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.785333633422848,28.785333633422848,28.785333633422848,28.78533363342285,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.8524112701416,28.8524112701416,28.8524112701416,28.8524112701416,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.969799041748047,28.969799041748047,28.969799041748047,28.969799041748047,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.98656845092773,28.98656845092773,28.98656845092773,28.986568450927734,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.045263290405277,29.045263290405277,29.045263290405277,29.045263290405273,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.103958129882812,29.103958129882812,29.103958129882812,29.103958129882812,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.28842544555664,29.28842544555664,29.28842544555664,29.28842544555664,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.28842544555664,29.28842544555664,29.28842544555664,29.28842544555664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.33873558044434,29.33873558044434,29.33873558044434,29.338735580444336,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.17942237854004,29.17942237854004,29.17942237854004,29.17942237854004,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.154268264770504,29.154268264770504,29.154268264770504,29.154268264770508,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.17942237854004,29.17942237854004,29.17942237854004,29.17942237854004,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.103958129882812,29.103958129882812,29.103958129882812,29.103958129882812,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.112342834472656,29.112342834472656,29.112342834472656,29.112342834472656,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.204578399658203,29.204578399658203,29.204578399658203,29.204578399658203,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.439353942871094,29.439353942871094,29.439353942871094,29.439353942871094,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.456125259399414,29.456125259399414,29.456125259399414,29.456125259399414,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.405813217163086,29.405813217163086,29.405813217163086,29.405813217163086,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.397430419921875,29.397430419921875,29.397430419921875,29.397430419921875,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.64059066772461,29.64059066772461,29.64059066772461,29.64059066772461,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.917293548583984,29.917293548583984,29.917293548583984,29.917293548583984,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.925676345825195,29.925676345825195,29.925676345825195,29.925676345825195,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.992755889892575,29.992755889892575,29.992755889892575,29.992755889892578,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.093374252319336,30.093374252319336,30.093374252319336,30.093374252319336,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.261072158813473,30.261072158813473,30.261072158813473,30.261072158813477,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.269454956054688,30.269454956054688,30.269454956054688,30.269454956054688,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.328149795532223,30.328149795532223,30.328149795532223,30.328149795532227,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.30299758911133,30.30299758911133,30.30299758911133,30.302997589111328,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.512619018554688,30.512619018554688,30.512619018554688,30.512619018554688,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.58808135986328,30.58808135986328,30.58808135986328,30.58808135986328,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.529390335083008,30.529390335083008,30.529390335083008,30.529390335083008,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.42877197265625,30.42877197265625,30.42877197265625,30.42877197265625,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.554542541503906,30.554542541503906,30.554542541503906,30.554542541503906,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.479080200195316,30.479080200195316,30.479080200195316,30.479080200195312,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.671936035156254,30.671936035156254,30.671936035156254,30.67193603515625,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.671936035156254,30.671936035156254,30.671936035156254,30.67193603515625,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.69708824157715,30.69708824157715,30.69708824157715,30.69708824157715,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.713859558105465,30.713859558105465,30.713859558105465,30.71385955810547,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.83124542236328,30.83124542236328,30.83124542236328,30.83124542236328,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.739011764526367,30.739011764526367,30.739011764526367,30.739011764526367,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.747394561767578,30.747394561767578,30.747394561767578,30.747394561767578,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.64677619934082,30.64677619934082,30.64677619934082,30.64677619934082,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.613237380981445,30.613237380981445,30.613237380981445,30.613237380981445,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.7641658782959,30.7641658782959,30.7641658782959,30.7641658782959,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.8731689453125,30.8731689453125,30.8731689453125,30.8731689453125,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.730627059936523,30.730627059936523,30.730627059936523,30.730627059936523,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.495847702026367,30.495847702026367,30.495847702026367,30.495847702026367,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.084989547729492,30.084989547729492,30.084989547729492,30.084989547729492,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.328149795532223,30.328149795532223,30.328149795532223,30.328149795532227,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.579702377319336,30.579702377319336,30.579702377319336,30.579702377319336,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.495847702026367,30.495847702026367,30.495847702026367,30.495847702026367,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.386848449707035,30.386848449707035,30.386848449707035,30.38684844970703,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.378461837768555,30.378461837768555,30.378461837768555,30.378461837768555,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.537771224975586,30.537771224975586,30.537771224975586,30.537771224975586,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.537771224975586,30.537771224975586,30.537771224975586,30.537771224975586,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.68869972229004,30.68869972229004,30.68869972229004,30.68869972229004,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.64677619934082,30.64677619934082,30.64677619934082,30.64677619934082,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.671936035156254,30.671936035156254,30.671936035156254,30.67193603515625,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.780935287475586,30.780935287475586,30.780935287475586,30.780935287475586,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.780935287475586,30.780935287475586,30.780935287475586,30.780935287475586,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.671936035156254,30.671936035156254,30.671936035156254,30.67193603515625,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.671936035156254,30.671936035156254,30.671936035156254,30.67193603515625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.596469879150394,30.596469879150394,30.596469879150394,30.59646987915039,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.680316925048828,30.680316925048828,30.680316925048828,30.680316925048828,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.58808135986328,30.58808135986328,30.58808135986328,30.58808135986328,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.604852676391598,30.604852676391598,30.604852676391598,30.6048526763916,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.621625900268555,30.621625900268555,30.621625900268555,30.621625900268555,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.780935287475586,30.780935287475586,30.780935287475586,30.780935287475586,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.83124542236328,30.83124542236328,30.83124542236328,30.83124542236328,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.8480167388916,30.8480167388916,30.8480167388916,30.8480167388916,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.889940261840824,30.889940261840824,30.889940261840824,30.88994026184082,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.780935287475586,30.780935287475586,30.780935287475586,30.780935287475586,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.81447410583496,30.81447410583496,30.81447410583496,30.81447410583496,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.554542541503906,30.554542541503906,30.554542541503906,30.554542541503906,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.83124542236328,30.83124542236328,30.83124542236328,30.83124542236328,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.898324966430664,30.898324966430664,30.898324966430664,30.898324966430664,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.864784240722656,30.864784240722656,30.864784240722656,30.864784240722656,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.931863784790043,30.931863784790043,30.931863784790043,30.93186378479004,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.99894332885742,30.99894332885742,30.99894332885742,30.998943328857422,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.024097442626953,31.024097442626953,31.024097442626953,31.024097442626953,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.015714645385742,31.015714645385742,31.015714645385742,31.015714645385742,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.024097442626953,31.024097442626953,31.024097442626953,31.024097442626953,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.16663932800293,31.16663932800293,31.16663932800293,31.16663932800293,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.325952529907227,31.325952529907227,31.325952529907227,31.325952529907227,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.367879867553707,31.367879867553707,31.367879867553707,31.36787986755371,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.45172691345215,31.45172691345215,31.45172691345215,31.45172691345215,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.300800323486328,31.300800323486328,31.300800323486328,31.300800323486328,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.443342208862305,31.443342208862305,31.443342208862305,31.443342208862305,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.468494415283203,31.468494415283203,31.468494415283203,31.468494415283203,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.40980339050293,31.40980339050293,31.40980339050293,31.40980339050293,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.42657089233398,31.42657089233398,31.42657089233398,31.426570892333984,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.476882934570316,31.476882934570316,31.476882934570316,31.476882934570312,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.42657089233398,31.42657089233398,31.42657089233398,31.426570892333984,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.049249649047848,31.049249649047848,31.049249649047848,31.04924964904785,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.325952529907227,31.325952529907227,31.325952529907227,31.325952529907227,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.42657089233398,31.42657089233398,31.42657089233398,31.426570892333984,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.560729980468754,31.560729980468754,31.560729980468754,31.56072998046875,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.787120819091797,31.787120819091797,31.787120819091797,31.787120819091797,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.845815658569336,31.845815658569336,31.845815658569336,31.845815658569336,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.854204177856445,31.854204177856445,31.854204177856445,31.854204177856445,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.7619686126709,31.7619686126709,31.7619686126709,31.7619686126709,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.912899017333984,31.912899017333984,31.912899017333984,31.912899017333984,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.703273773193356,31.703273773193356,31.703273773193356,31.70327377319336,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.64458274841309,31.64458274841309,31.64458274841309,31.644582748413086,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.787120819091797,31.787120819091797,31.787120819091797,31.787120819091797,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.753582000732425,31.753582000732425,31.753582000732425,31.753582000732422,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.845815658569336,31.845815658569336,31.845815658569336,31.845815658569336,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.887739181518555,31.887739181518555,31.887739181518555,31.887739181518555,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.83743286132813,31.83743286132813,31.83743286132813,31.837432861328125,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.820663452148434,31.820663452148434,31.820663452148434,31.820663452148438,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.829048156738285,31.829048156738285,31.829048156738285,31.82904815673828,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.8709716796875,31.8709716796875,31.8709716796875,31.8709716796875,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.938051223754883,31.938051223754883,31.938051223754883,31.938051223754883,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.02189636230469,32.02189636230469,32.02189636230469,32.02189636230469,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.92966651916504,31.92966651916504,31.92966651916504,31.92966651916504,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.753582000732425,31.753582000732425,31.753582000732425,31.753582000732422,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.820663452148434,31.820663452148434,31.820663452148434,31.820663452148438,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.9799747467041,31.9799747467041,31.9799747467041,31.9799747467041,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.06382369995117,32.06382369995117,32.06382369995117,32.06382369995117,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.09736251831055,32.09736251831055,32.09736251831055,32.09736251831055,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.13090515136719,32.13090515136719,32.13090515136719,32.13090515136719,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.03866958618164,32.03866958618164,32.03866958618164,32.03866958618164,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.20636749267578,32.20636749267578,32.20636749267578,32.20636749267578,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.290218353271484,32.290218353271484,32.290218353271484,32.290218353271484,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.28183364868164,32.28183364868164,32.28183364868164,32.28183364868164,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.34891128540039,32.34891128540039,32.34891128540039,32.34891128540039,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.432762145996094,32.432762145996094,32.432762145996094,32.432762145996094,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.39921951293945,32.39921951293945,32.39921951293945,32.39921951293945,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.29859924316406,32.29859924316406,32.29859924316406,32.29859924316406,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.382450103759766,32.382450103759766,32.382450103759766,32.382450103759766,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.32375717163086,32.32375717163086,32.32375717163086,32.32375717163086,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.16444396972656,32.16444396972656,32.16444396972656,32.16444396972656,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.20636749267578,32.20636749267578,32.20636749267578,32.20636749267578,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.08898162841797,32.08898162841797,32.08898162841797,32.08898162841797,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.23991012573242,32.23991012573242,32.23991012573242,32.23991012573242,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.189598083496094,32.189598083496094,32.189598083496094,32.189598083496094,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.114131927490234,32.114131927490234,32.114131927490234,32.114131927490234,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.820663452148434,31.820663452148434,31.820663452148434,31.820663452148438,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.7619686126709,31.7619686126709,31.7619686126709,31.7619686126709,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.938051223754883,31.938051223754883,31.938051223754883,31.938051223754883,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.17282485961914,32.17282485961914,32.17282485961914,32.17282485961914,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.22313690185547,32.22313690185547,32.22313690185547,32.22313690185547,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.13090515136719,32.13090515136719,32.13090515136719,32.13090515136719,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.72842979431152,31.72842979431152,31.72842979431152,31.728429794311523,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.787120819091797,31.787120819091797,31.787120819091797,31.787120819091797,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.53557777404785,31.53557777404785,31.53557777404785,31.53557777404785,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.745197296142578,31.745197296142578,31.745197296142578,31.745197296142578,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.510421752929688,31.510421752929688,31.510421752929688,31.510421752929688,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.694887161254883,31.694887161254883,31.694887161254883,31.694887161254883,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.83743286132813,31.83743286132813,31.83743286132813,31.837432861328125,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.03866958618164,32.03866958618164,32.03866958618164,32.03866958618164,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.005130767822266,32.005130767822266,32.005130767822266,32.005130767822266,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.854204177856445,31.854204177856445,31.854204177856445,31.854204177856445,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.83743286132813,31.83743286132813,31.83743286132813,31.837432861328125,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.938051223754883,31.938051223754883,31.938051223754883,31.938051223754883,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.26506042480469,32.26506042480469,32.26506042480469,32.26506042480469,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.424373626708984,32.424373626708984,32.424373626708984,32.424373626708984,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.47468566894531,32.47468566894531,32.47468566894531,32.47468566894531,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.60884475708008,32.60884475708008,32.60884475708008,32.60884475708008,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.759769439697266,32.759769439697266,32.759769439697266,32.759769439697266,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.810081481933594,32.810081481933594,32.810081481933594,32.810081481933594,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.793312072753906,32.793312072753906,32.793312072753906,32.793312072753906,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.7849235534668,32.7849235534668,32.7849235534668,32.7849235534668,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.88554763793945,32.88554763793945,32.88554763793945,32.88554763793945,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.81846237182617,32.81846237182617,32.81846237182617,32.81846237182617,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.944236755371094,32.944236755371094,32.944236755371094,32.944236755371094,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.994544982910156,32.994544982910156,32.994544982910156,32.994544982910156,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.95262145996094,32.95262145996094,32.95262145996094,32.95262145996094,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.95262145996094,32.95262145996094,32.95262145996094,32.95262145996094,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.0280876159668,33.0280876159668,33.0280876159668,33.0280876159668,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,33.070011138916016,33.070011138916016,33.070011138916016,33.070011138916016,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,33.12870788574219,33.12870788574219,33.12870788574219,33.12870788574219,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.15386199951172,33.15386199951172,33.15386199951172,33.15386199951172,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.20417022705078,33.20417022705078,33.20417022705078,33.20417022705078,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.070011138916016,33.070011138916016,33.070011138916016,33.070011138916016,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,33.01970291137695,33.01970291137695,33.01970291137695,33.01970291137695,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,33.16224670410156,33.16224670410156,33.16224670410156,33.16224670410156,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.16224670410156,33.16224670410156,33.16224670410156,33.16224670410156,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.170631408691406,33.170631408691406,33.170631408691406,33.170631408691406,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.120323181152344,33.120323181152344,33.120323181152344,33.120323181152344,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,33.187400817871094,33.187400817871094,33.187400817871094,33.187400817871094,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,33.187400817871094,33.187400817871094,33.187400817871094,33.187400817871094,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.044857025146484,33.044857025146484,33.044857025146484,33.044857025146484,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.070011138916016,33.070011138916016,33.070011138916016,33.070011138916016,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.0867805480957,33.0867805480957,33.0867805480957,33.0867805480957,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,32.65076446533203,32.65076446533203,32.65076446533203,32.65076446533203,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.92747116088867,32.92747116088867,32.92747116088867,32.92747116088867,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.432762145996094,32.432762145996094,32.432762145996094,32.432762145996094,0,0.0,0.0,0.0
