Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00-04:00,1.8154314136086216,1.8233590542746472,1.783720850944519,1.783720850944519,1731000,0.0,0.0
2017-08-11 00:00:00-04:00,1.8075037471191706,1.855069590435761,1.8075037471191706,1.8312866687774658,1428000,0.0,0.0
2017-08-14 00:00:00-04:00,1.8154312854230905,1.8471418458481463,1.8075036453168265,1.8392142057418823,1760400,0.0,0.0
2017-08-15 00:00:00-04:00,1.8233589255293545,1.8392142057418823,1.8075036453168265,1.8392142057418823,997600,0.0,0.0
2017-08-16 00:00:00-04:00,1.8233589255293545,1.8471418458481463,1.8233589255293545,1.8392142057418823,956100,0.0,0.0
2017-08-17 00:00:00-04:00,1.839214277679067,1.8471419180954047,1.8154313564300537,1.8154313564300537,620800,0.0,0.0
2017-08-18 00:00:00-04:00,1.8154313564300537,1.8233589968463915,1.7995760755973782,1.8154313564300537,410100,0.0,0.0
2017-08-21 00:00:00-04:00,1.8312867150394838,1.855069637298584,1.8154314335334172,1.855069637298584,682100,0.0,0.0
2017-08-22 00:00:00-04:00,1.8629973003016713,1.926418616093253,1.855069659453957,1.9026356935501099,3316600,0.0,0.0
2017-08-23 00:00:00-04:00,1.8709249411493858,1.9105633343978243,1.8629973003016713,1.9026356935501099,3954500,0.0,0.0
2017-08-24 00:00:00-04:00,1.9581292415418137,1.9581292415418137,1.9264186771459744,1.934346318244934,1564300,0.0,0.0
2017-08-25 00:00:00-04:00,1.9343464806812958,1.9739846895047057,1.9343464806812958,1.9581294059753418,969100,0.0,0.0
2017-08-28 00:00:00-04:00,1.9502017642106597,1.9660570477400239,1.9502017642106597,1.9581294059753418,475900,0.0,0.0
2017-08-29 00:00:00-04:00,1.9660570477400239,1.9819123312693878,1.9422741224459779,1.9581294059753418,903100,0.0,0.0
2017-08-30 00:00:00-04:00,1.9581291828690504,1.9739844645918874,1.9502015420076317,1.9660568237304688,435600,0.0,0.0
2017-08-31 00:00:00-04:00,1.981912016868591,1.981912016868591,1.9581290953473511,1.9819120168685913,961900,0.0,0.0
2017-09-01 00:00:00-04:00,2.0928993524831285,2.124609917231227,2.0849717112961037,2.1087546348571777,2076700,0.0,0.0
2017-09-05 00:00:00-04:00,2.140465259552002,2.16424818377915,2.124609976733903,2.140465259552002,4469400,0.0,0.0
2017-09-06 00:00:00-04:00,2.108754427967521,2.1246097087860107,2.1008267875582765,2.1246097087860107,959300,0.0,0.0
2017-09-07 00:00:00-04:00,2.124609755555852,2.156320317890888,2.124609755555852,2.148392677307129,605700,0.0,0.0
2017-09-08 00:00:00-04:00,2.140464698501751,2.148392337832838,2.1008265018463135,2.1008265018463135,5896100,0.0,0.0
2017-09-11 00:00:00-04:00,2.1008270085445746,2.116682291030884,2.1008270085445746,2.116682291030884,1789300,0.0,0.0
2017-09-12 00:00:00-04:00,2.108754589384282,2.116682230400356,2.0770438363101147,2.0849716663360596,1151800,0.0,0.0
2017-09-13 00:00:00-04:00,2.0691158771514893,2.0849713457556076,2.061188237354351,2.0691158771514893,1380400,0.0,0.0
2017-09-14 00:00:00-04:00,2.0928993073521336,2.0928993073521336,2.0770438363101147,2.0849716663360596,896800,0.0,0.0
2017-09-15 00:00:00-04:00,2.0691158771514893,2.0849713457556076,2.061188237354351,2.0691158771514893,1697600,0.0,0.0
2017-09-18 00:00:00-04:00,2.0849717112961037,2.1087546348571777,2.077043881099204,2.1087546348571777,1547800,0.0,0.0
2017-09-19 00:00:00-04:00,2.1087546348571777,2.116682276044202,2.0928993524831285,2.1087546348571777,738000,0.0,0.0
2017-09-20 00:00:00-04:00,2.0849713457556076,2.0849713457556076,2.053260597557213,2.0691158771514893,1852700,0.0,0.0
2017-09-21 00:00:00-04:00,2.077043500446086,2.084971329190078,2.0532605812436318,2.061188220977783,1042400,0.0,0.0
2017-09-22 00:00:00-04:00,2.0453331626314437,2.0532608032226562,2.037405522040231,2.0532608032226562,760200,0.0,0.0
2017-09-25 00:00:00-04:00,2.0136225629156947,2.0136225629156947,1.9502014393623996,1.9739843606948853,1768400,0.0,0.0
2017-09-26 00:00:00-04:00,1.981912016868591,2.0056949383898313,1.9739843763615113,1.9819120168685913,1462500,0.0,0.0
2017-09-27 00:00:00-04:00,1.9819121662163521,1.997767448425293,1.9819121662163521,1.997767448425293,621700,0.0,0.0
2017-09-28 00:00:00-04:00,2.0056948340221274,2.0136224741166875,1.989839553833008,1.9898395538330078,2004900,0.0,0.0
2017-09-29 00:00:00-04:00,1.9898396573756711,1.9977672978827512,1.981912016868591,1.9819120168685913,3944200,0.0,0.0
2017-10-02 00:00:00-04:00,1.989839553833008,1.9977671939275679,1.9739842736438882,1.9898395538330078,1836400,0.0,0.0
2017-10-03 00:00:00-04:00,2.0691160686413963,2.0770437091722114,2.0374055065181347,2.04533314704895,1301100,0.0,0.0
2017-10-04 00:00:00-04:00,2.0532607875797657,2.061188428110581,2.0374055065181347,2.04533314704895,1691400,0.0,0.0
2017-10-05 00:00:00-04:00,2.0532607875797657,2.0532607875797657,2.0374055065181347,2.04533314704895,1136900,0.0,0.0
2017-10-06 00:00:00-04:00,2.021550209935348,2.037405490875244,2.0136225694654,2.037405490875244,1227900,0.0,0.0
2017-10-09 00:00:00-04:00,2.037405490875244,2.037405490875244,2.0294778504052964,2.037405490875244,702600,0.0,0.0
2017-10-10 00:00:00-04:00,2.04533314704895,2.0532607875797657,2.0374055065181347,2.04533314704895,1693300,0.0,0.0
2017-10-11 00:00:00-04:00,2.0532607875797657,2.061188428110581,2.04533314704895,2.04533314704895,2633800,0.0,0.0
2017-10-12 00:00:00-04:00,2.061188220977783,2.061188220977783,2.0532605812436318,2.061188220977783,1767400,0.0,0.0
2017-10-13 00:00:00-04:00,2.069115755512133,2.108754141177401,2.069115755512133,2.1008265018463135,1121000,0.0,0.0
2017-10-16 00:00:00-04:00,2.0849712231841386,2.1008265018463135,2.0849712231841386,2.1008265018463135,652900,0.0,0.0
2017-10-17 00:00:00-04:00,2.100826948368208,2.100826948368208,2.0691161952940407,2.0849716663360596,844700,0.0,0.0
2017-10-18 00:00:00-04:00,2.0928990840911865,2.100826724261576,2.084971443920797,2.0928990840911865,916100,0.0,0.0
2017-10-19 00:00:00-04:00,2.0691160686413963,2.0691160686413963,2.0294778659873196,2.04533314704895,744400,0.0,0.0
2017-10-20 00:00:00-04:00,2.04533314704895,2.0532607875797657,2.0294778659873196,2.04533314704895,716500,0.0,0.0
2017-10-23 00:00:00-04:00,2.0532607718151406,2.0532607718151406,2.037405490875244,2.037405490875244,281200,0.0,0.0
2017-10-24 00:00:00-04:00,2.061188443813869,2.061188443813869,2.0453331626314437,2.0532608032226562,353600,0.0,0.0
2017-10-25 00:00:00-04:00,2.06118860811146,2.06118860811146,1.9977674783264536,2.013622760772705,3124800,0.0,0.0
2017-10-26 00:00:00-04:00,2.005694897834269,2.037405459221395,2.005694897834269,2.021550178527832,1225200,0.0,0.0
2017-10-27 00:00:00-04:00,2.0294780432189565,2.0294780432189565,2.013622760772705,2.013622760772705,748400,0.0,0.0
2017-10-30 00:00:00-04:00,2.0532608032226562,2.061188443813869,2.0532608032226562,2.0532608032226562,1453800,0.0,0.0
2017-10-31 00:00:00-04:00,2.0294776620411774,2.0691158607119347,2.0294776620411774,2.061188220977783,2438500,0.0,0.0
2017-11-01 00:00:00-04:00,2.0532607875797657,2.0532607875797657,2.0374055065181347,2.04533314704895,300000,0.0,0.0
2017-11-02 00:00:00-04:00,2.037405475110144,2.045333115518749,2.021550194292933,2.029477834701538,402100,0.0,0.0
2017-11-03 00:00:00-04:00,2.0294780432189565,2.0374056844420823,2.013622760772705,2.013622760772705,279200,0.0,0.0
2017-11-06 00:00:00-05:00,2.0136225381810506,2.021550178527832,2.0136225381810506,2.021550178527832,247500,0.0,0.0
2017-11-07 00:00:00-05:00,2.0215503869270646,2.0374056692551297,2.005695104598999,2.005695104598999,379800,0.0,0.0
2017-11-08 00:00:00-05:00,2.021550178527832,2.021550178527832,2.005694897834269,2.021550178527832,208400,0.0,0.0
2017-11-09 00:00:00-05:00,2.04533314704895,2.061188428110581,2.0294778659873196,2.04533314704895,1372800,0.0,0.0
2017-11-10 00:00:00-05:00,2.061188443813869,2.0691160844050813,2.0532608032226562,2.0532608032226562,2065600,0.0,0.0
2017-11-13 00:00:00-05:00,2.0453331313451923,2.0532607718151406,2.037405490875244,2.037405490875244,1021600,0.0,0.0
2017-11-14 00:00:00-05:00,2.045333115518749,2.0532607559273544,2.021550194292933,2.029477834701538,1641200,0.0,0.0
2017-11-15 00:00:00-05:00,2.021550178527832,2.0294778188746134,2.0136225381810506,2.021550178527832,1395500,0.0,0.0
2017-11-16 00:00:00-05:00,2.029477678165798,2.0691158771514893,2.029477678165798,2.0691158771514893,1189900,0.0,0.0
2017-11-17 00:00:00-05:00,2.037405522040231,2.0691160844050813,2.037405522040231,2.0532608032226562,972800,0.0,0.0
2017-11-20 00:00:00-05:00,2.061188237354351,2.077043516948627,2.061188237354351,2.0691158771514893,838500,0.0,0.0
2017-11-21 00:00:00-05:00,2.092899162620474,2.1483926458954143,2.092899162620474,2.132537364959717,648100,0.0,0.0
2017-11-22 00:00:00-05:00,2.1246099322740384,2.1325375735171925,2.116682291030884,2.116682291030884,370600,0.0,0.0
2017-11-24 00:00:00-05:00,2.1166817805084883,2.1166817805084883,2.1008265018463135,2.1008265018463135,164100,0.0,0.0
2017-11-27 00:00:00-05:00,2.0849716015232773,2.0849716015232773,2.0770437717437744,2.0770437717437744,365700,0.0,0.0
2017-11-28 00:00:00-05:00,2.092898862515226,2.1008265018463135,2.0770433948432205,2.1008265018463135,705200,0.0,0.0
2017-11-29 00:00:00-05:00,2.069116052755037,2.0770436932249847,2.0294778504052964,2.037405490875244,1152800,0.0,0.0
2017-11-30 00:00:00-05:00,2.021550178527832,2.037405459221395,1.9977672574874874,2.021550178527832,1097700,0.0,0.0
2017-12-01 00:00:00-05:00,2.0294778659873196,2.04533314704895,2.013622584925689,2.04533314704895,1126000,0.0,0.0
2017-12-04 00:00:00-05:00,2.0691161309741366,2.0849716015232773,2.0532608494348605,2.0770437717437744,1601800,0.0,0.0
2017-12-05 00:00:00-05:00,2.045333115518749,2.0611883963359596,2.029477834701538,2.029477834701538,1625400,0.0,0.0
2017-12-06 00:00:00-05:00,1.9898396415832091,2.005694922471533,1.9739843606948853,1.9739843606948853,1205800,0.0,0.0
2017-12-07 00:00:00-05:00,1.9502015113830564,1.9660567928569135,1.9343462299091994,1.9502015113830566,1034700,0.0,0.0
2017-12-08 00:00:00-05:00,1.9422741224459779,1.9977676147987518,1.9422741224459779,1.9581294059753418,1603900,0.0,0.0
2017-12-11 00:00:00-05:00,2.0136227457630316,2.0374056692551297,1.9977674634349665,2.005695104598999,1154200,0.0,0.0
2017-12-12 00:00:00-05:00,1.9819120011390472,1.9898396415832091,1.9739843606948853,1.9739843606948853,1070000,0.0,0.0
2017-12-13 00:00:00-05:00,1.9739843763615113,1.9977672978827512,1.9660567358544312,1.9819120168685913,1198800,0.0,0.0
2017-12-14 00:00:00-05:00,1.981912016868591,2.0056949383898313,1.981912016868591,1.9819120168685913,1007300,0.0,0.0
2017-12-15 00:00:00-05:00,1.9422741224459779,1.98983997303407,1.9422741224459779,1.9581294059753418,2367500,0.0,0.0
2017-12-18 00:00:00-05:00,1.9581292415418137,1.9660568826407736,1.9343463182449343,1.934346318244934,1185500,0.0,0.0
2017-12-19 00:00:00-05:00,1.926418589172271,1.958129152119985,1.926418589172271,1.9502015113830566,2229500,0.0,0.0
2017-12-20 00:00:00-05:00,1.9502017642106597,1.9660570477400239,1.9502017642106597,1.9581294059753418,1388600,0.0,0.0
2017-12-21 00:00:00-05:00,1.950201448615334,1.950201448615334,1.9184908866882324,1.9184908866882324,701500,0.0,0.0
2017-12-22 00:00:00-05:00,1.9343460958127077,1.9422737360000608,1.9184908154380012,1.942273736000061,518500,0.0,0.0
2017-12-26 00:00:00-05:00,1.9026357828515943,1.9026357828515943,1.8709250289625046,1.8867805004119873,948900,0.0,0.0
2017-12-27 00:00:00-05:00,1.8867803002037487,1.894707940582342,1.8709248304367065,1.8709248304367065,1422400,0.0,0.0
2017-12-28 00:00:00-05:00,1.9184908390215314,1.9184908390215314,1.8867802778823084,1.8947079181671143,1115800,0.0,0.0
2017-12-29 00:00:00-05:00,1.8947079181671143,1.90263555845192,1.8947079181671143,1.8947079181671143,456300,0.0,0.0
2018-01-02 00:00:00-05:00,1.9343463182449343,1.942273959343894,1.9184910360470144,1.934346318244934,735100,0.0,0.0
2018-01-03 00:00:00-05:00,1.958129152119985,1.958129152119985,1.9343462299091994,1.9502015113830566,654200,0.0,0.0
2018-01-04 00:00:00-05:00,1.950201600442854,1.950201600442854,1.9264186771459744,1.934346318244934,1082100,0.0,0.0
2018-01-05 00:00:00-05:00,1.9343464806812958,1.9660570477400239,1.9343464806812958,1.9581294059753418,1945500,0.0,0.0
2018-01-08 00:00:00-05:00,1.9739843763615113,1.981912016868591,1.9660567358544312,1.9819120168685913,822400,0.0,0.0
2018-01-09 00:00:00-05:00,1.9739843606948853,1.9819120011390472,1.9739843606948853,1.9739843606948853,403400,0.0,0.0
2018-01-10 00:00:00-05:00,1.926418616093253,1.926418616093253,1.8947080527023956,1.9026356935501099,1212600,0.0,0.0
2018-01-11 00:00:00-05:00,1.8867805004119873,1.8947081416317908,1.8709250289625046,1.8867805004119873,1050800,0.0,0.0
2018-01-12 00:00:00-05:00,1.8947080527023956,1.9184909752455388,1.8947080527023956,1.9026356935501099,874900,0.0,0.0
2018-01-16 00:00:00-05:00,1.9184907512272564,1.9343460310712963,1.9105631113052366,1.9105631113052368,815600,0.0,0.0
2018-01-17 00:00:00-05:00,1.9105634982255244,1.9264187812805176,1.9026358566980277,1.9264187812805176,1156300,0.0,0.0
2018-01-18 00:00:00-05:00,1.9422738081335587,1.9422738081335587,1.9026356057246814,1.9184908866882324,927400,0.0,0.0
2018-01-19 00:00:00-05:00,1.9105633949480547,1.9343463182449343,1.9105633949480547,1.934346318244934,1213300,0.0,0.0
2018-01-22 00:00:00-05:00,1.9264183911492765,1.9264183911492765,1.886780191539177,1.9105631113052368,880300,0.0,0.0
2018-01-23 00:00:00-05:00,1.9660567202507233,1.9819120011390472,1.9660567202507233,1.9739843606948853,597300,0.0,0.0
2018-01-24 00:00:00-05:00,1.966056884007411,2.0215503717387047,1.9581292429029407,1.997767448425293,2284400,0.0,0.0
2018-01-25 00:00:00-05:00,1.9898397463147244,2.0056950280375614,1.9660568237304688,1.9660568237304688,1259800,0.0,0.0
2018-01-26 00:00:00-05:00,1.9819121662163521,1.997767448425293,1.9819121662163521,1.997767448425293,942900,0.0,0.0
2018-01-29 00:00:00-05:00,1.9898396573756711,1.9898396573756711,1.9581290953473511,1.9819120168685913,634700,0.0,0.0
2018-01-30 00:00:00-05:00,1.9581294059753418,1.9660570477400239,1.9502017642106597,1.9581294059753418,804500,0.0,0.0
2018-01-31 00:00:00-05:00,1.950201600442854,1.9660568826407736,1.9343463182449343,1.934346318244934,1040900,0.0,0.0
2018-02-01 00:00:00-05:00,1.9343460958127077,1.9581290163747673,1.9343460958127077,1.942273736000061,961900,0.0,0.0
2018-02-02 00:00:00-05:00,1.950201600442854,1.9581292415418137,1.9264186771459744,1.934346318244934,1516000,0.0,0.0
2018-02-05 00:00:00-05:00,1.9343462569409673,1.950201538636396,1.90263569355011,1.9026356935501099,1297700,0.0,0.0
2018-02-06 00:00:00-05:00,1.894707831461197,1.9184907512272564,1.8788523626073124,1.9105631113052368,4059100,0.0,0.0
2018-02-07 00:00:00-05:00,1.9105633343978243,1.9184909752455388,1.90263569355011,1.9026356935501099,782000,0.0,0.0
2018-02-08 00:00:00-05:00,1.8867804953364309,1.902635777733386,1.8392144591356898,1.8471421003341675,1714000,0.0,0.0
2018-02-09 00:00:00-05:00,1.8709250289625046,1.9026357828515943,1.847142105303094,1.8867805004119873,1548800,0.0,0.0
2018-02-12 00:00:00-05:00,1.8947081416317908,1.8947081416317908,1.8709250289625046,1.8867805004119873,431000,0.0,0.0
2018-02-13 00:00:00-05:00,1.878852670182308,1.8947081416317908,1.8709250289625046,1.8867805004119873,407900,0.0,0.0
2018-02-14 00:00:00-05:00,1.8788524863550853,1.9819120011390472,1.8788524863550853,1.9739843606948853,938100,0.0,0.0
2018-02-15 00:00:00-05:00,1.9422741224459779,1.98983997303407,1.9264188389166137,1.9581294059753418,1932000,0.0,0.0
2018-02-16 00:00:00-05:00,1.9581294059753418,1.9819123312693878,1.9502017642106597,1.9581294059753418,290900,0.0,0.0
2018-02-20 00:00:00-05:00,1.950201600442854,1.950201600442854,1.9184910360470144,1.934346318244934,717800,0.0,0.0
2018-02-21 00:00:00-05:00,1.9343462569409673,1.9343462569409673,1.90263569355011,1.9026356935501099,692400,0.0,0.0
2018-02-22 00:00:00-05:00,1.8867804118546814,1.9184909752455388,1.8867804118546814,1.9026356935501099,880400,0.0,0.0
2018-02-23 00:00:00-05:00,1.9026356057246814,1.9264185271700078,1.9026356057246814,1.9184908866882324,445900,0.0,0.0
2018-02-26 00:00:00-05:00,1.9184910360470144,1.942273959343894,1.9184910360470144,1.934346318244934,410800,0.0,0.0
2018-02-27 00:00:00-05:00,1.9184907512272564,1.9422736709933162,1.9105631113052366,1.9105631113052368,362900,0.0,0.0
2018-02-28 00:00:00-05:00,1.9105631113052366,1.9184907512272564,1.894707831461197,1.9105631113052368,372900,0.0,0.0
2018-03-01 00:00:00-05:00,1.90263555845192,1.90263555845192,1.8867802778823084,1.8947079181671143,620700,0.0,0.0
2018-03-02 00:00:00-05:00,1.8867803247611306,1.9264185271700078,1.8709248547877217,1.9184908866882324,494200,0.0,0.0
2018-03-05 00:00:00-05:00,1.90263555845192,1.90263555845192,1.8788524485876492,1.8947079181671143,752700,0.0,0.0
2018-03-06 00:00:00-05:00,1.9105631113052366,1.9264183911492765,1.9105631113052366,1.9105631113052368,452900,0.0,0.0
2018-03-07 00:00:00-05:00,1.8867803247611306,1.9264185271700078,1.8867803247611306,1.9184908866882324,833300,0.0,0.0
2018-03-08 00:00:00-05:00,2.1166821454667155,2.164247989654541,2.092899223372803,2.164247989654541,3951100,0.0,0.0
2018-03-09 00:00:00-05:00,2.0691158607119347,2.0691158607119347,2.0453329415094803,2.061188220977783,2137900,0.0,0.0
2018-03-12 00:00:00-04:00,2.0532605812436318,2.0691158607119347,2.0532605812436318,2.061188220977783,241900,0.0,0.0
2018-03-13 00:00:00-04:00,2.061188237354351,2.0691158771514893,2.061188237354351,2.0691158771514893,616300,0.0,0.0
2018-03-14 00:00:00-04:00,2.0691158607119347,2.0691158607119347,2.061188220977783,2.061188220977783,799500,0.0,0.0
2018-03-15 00:00:00-04:00,2.053260597557213,2.0691158771514893,2.053260597557213,2.0691158771514893,484700,0.0,0.0
2018-03-16 00:00:00-04:00,2.061188443813869,2.077043724996294,2.0532608032226562,2.0532608032226562,2959500,0.0,0.0
2018-03-19 00:00:00-04:00,2.061188443813869,2.0691160844050813,2.037405522040231,2.0532608032226562,734500,0.0,0.0
2018-03-20 00:00:00-04:00,2.0532605812436318,2.0691158607119347,2.0532605812436318,2.061188220977783,1204800,0.0,0.0
2018-03-21 00:00:00-04:00,2.061188220977783,2.0691158607119347,2.061188220977783,2.061188220977783,332300,0.0,0.0
2018-03-22 00:00:00-04:00,2.04533314704895,2.0691160686413963,2.0374055065181347,2.04533314704895,1845800,0.0,0.0
2018-03-23 00:00:00-04:00,2.0532607875797657,2.061188428110581,2.0374055065181347,2.04533314704895,955700,0.0,0.0
2018-03-26 00:00:00-04:00,2.0532605812436318,2.0691158607119347,2.037405301775329,2.061188220977783,2441800,0.0,0.0
2018-03-27 00:00:00-04:00,2.0770436932249847,2.100826803644687,2.0294778504052964,2.037405490875244,1678700,0.0,0.0
2018-03-28 00:00:00-04:00,2.0294778814490186,2.0691160844050813,2.0294778814490186,2.0532608032226562,1875300,0.0,0.0
2018-03-29 00:00:00-04:00,2.0453331626314437,2.0691160844050813,2.0453331626314437,2.0532608032226562,1290700,0.0,0.0
2018-04-02 00:00:00-04:00,2.069116052755037,2.0770436932249847,2.0136225694654,2.037405490875244,1178000,0.0,0.0
2018-04-03 00:00:00-04:00,2.037405490875244,2.0611884122850888,2.0136225694654,2.037405490875244,1172300,0.0,0.0
2018-04-04 00:00:00-04:00,2.0136225381810506,2.0294778188746134,2.005694897834269,2.021550178527832,1136300,0.0,0.0
2018-04-05 00:00:00-04:00,2.0374055065181347,2.04533314704895,2.021550225456504,2.04533314704895,1157700,0.0,0.0
2018-04-06 00:00:00-04:00,2.045333115518749,2.0532607559273544,2.0136225538843275,2.029477834701538,1480500,0.0,0.0
2018-04-09 00:00:00-04:00,2.0215503869270646,2.045333310419162,2.005695104598999,2.005695104598999,1348000,0.0,0.0
2018-04-10 00:00:00-04:00,2.021550022307026,2.061188220977783,2.021550022307026,2.061188220977783,657400,0.0,0.0
2018-04-11 00:00:00-04:00,2.0532607718151406,2.0532607718151406,2.021550209935348,2.037405490875244,682600,0.0,0.0
2018-04-12 00:00:00-04:00,2.0453329577600745,2.077043516948627,2.0453329577600745,2.0691158771514893,521600,0.0,0.0
2018-04-13 00:00:00-04:00,2.061188443813869,2.077043724996294,2.0532608032226562,2.0532608032226562,423500,0.0,0.0
2018-04-16 00:00:00-04:00,2.0532608032226562,2.0691160844050813,2.0532608032226562,2.0532608032226562,455900,0.0,0.0
2018-04-17 00:00:00-04:00,2.053260597557213,2.077043516948627,2.053260597557213,2.0691158771514893,469800,0.0,0.0
2018-04-18 00:00:00-04:00,2.0770438363101147,2.0928993073521336,2.0770438363101147,2.0849716663360596,528100,0.0,0.0
2018-04-19 00:00:00-04:00,2.1087543644319657,2.116682004602355,2.084971443920797,2.0928990840911865,1719300,0.0,0.0
2018-04-20 00:00:00-04:00,2.077043516948627,2.0849713457556076,2.0691158771514893,2.0691158771514893,560600,0.0,0.0
2018-04-23 00:00:00-04:00,2.0691160844050813,2.0691160844050813,2.0453331626314437,2.0532608032226562,467700,0.0,0.0
2018-04-24 00:00:00-04:00,2.0611883963359596,2.0611883963359596,2.021550194292933,2.029477834701538,587000,0.0,0.0
2018-04-25 00:00:00-04:00,2.0453329577600745,2.077043516948627,2.0453329577600745,2.0691158771514893,482000,0.0,0.0
2018-04-26 00:00:00-04:00,2.0691159745701673,2.0928990840911865,2.0691159745701673,2.0928990840911865,579300,0.0,0.0
2018-04-27 00:00:00-04:00,2.092898862515226,2.1008265018463135,2.092898862515226,2.1008265018463135,247900,0.0,0.0
2018-04-30 00:00:00-04:00,2.116682291030884,2.1246099322740384,2.1008270085445746,2.116682291030884,339000,0.0,0.0
2018-05-01 00:00:00-04:00,2.1246097087860107,2.1246097087860107,2.116682068376766,2.1246097087860107,247000,0.0,0.0
2018-05-02 00:00:00-04:00,2.140465259552002,2.1483929009610514,2.1325376181429525,2.140465259552002,334100,0.0,0.0
2018-05-03 00:00:00-04:00,2.1404649896045003,2.1404649896045003,2.108754427967521,2.1246097087860107,238000,0.0,0.0
2018-05-04 00:00:00-04:00,2.1246097244918682,2.132537364959717,2.1008268030883226,2.132537364959717,169600,0.0,0.0
2018-05-07 00:00:00-04:00,2.084971443920797,2.100826724261576,2.0691159745701673,2.0928990840911865,661200,0.0,0.0
2018-05-08 00:00:00-04:00,2.1008265018463135,2.108754141177401,2.1008265018463135,2.1008265018463135,170000,0.0,0.0
2018-05-09 00:00:00-04:00,2.124609976733903,2.140465259552002,2.124609976733903,2.140465259552002,169200,0.0,0.0
2018-05-10 00:00:00-04:00,2.124609976733903,2.140465259552002,2.116682335324854,2.140465259552002,430400,0.0,0.0
2018-05-11 00:00:00-04:00,2.1483929009610514,2.1563205423701004,2.140465259552002,2.140465259552002,412900,0.0,0.0
2018-05-14 00:00:00-04:00,2.1563203795703885,2.180103302001953,2.148392738759867,2.180103302001953,665200,0.0,0.0
2018-05-15 00:00:00-04:00,2.1721756303525117,2.1721756303525117,2.148392708258599,2.164247989654541,459700,0.0,0.0
2018-05-16 00:00:00-04:00,2.164247989654541,2.164247989654541,2.148392708258599,2.164247989654541,300600,0.0,0.0
2018-05-17 00:00:00-04:00,2.140465214760347,2.140465214760347,2.116682291030884,2.116682291030884,818300,0.0,0.0
2018-05-18 00:00:00-04:00,2.116682276044202,2.116682276044202,2.100826993670153,2.1087546348571777,307400,0.0,0.0
2018-05-21 00:00:00-04:00,2.108754649787729,2.116682291030884,2.108754649787729,2.116682291030884,158600,0.0,0.0
2018-05-22 00:00:00-04:00,2.1325374268626573,2.1721756303525117,2.1325374268626573,2.164247989654541,608200,0.0,0.0
2018-05-23 00:00:00-04:00,2.132537396139611,2.148392677307129,2.124609755555852,2.148392677307129,411400,0.0,0.0
2018-05-24 00:00:00-04:00,2.1325376181429525,2.1483929009610514,2.124609976733903,2.140465259552002,816800,0.0,0.0
2018-05-25 00:00:00-04:00,2.140465259552002,2.1483929009610514,2.140465259552002,2.140465259552002,165400,0.0,0.0
2018-05-29 00:00:00-04:00,2.140465259552002,2.16424818377915,2.140465259552002,2.140465259552002,225300,0.0,0.0
2018-05-30 00:00:00-04:00,2.1563203947109186,2.188030958175659,2.140465112978548,2.188030958175659,555100,0.0,0.0
2018-05-31 00:00:00-04:00,2.203886032104492,2.2197413123418746,2.18803075186711,2.203886032104492,716200,0.0,0.0
2018-06-01 00:00:00-04:00,2.1959586143493652,2.1959586143493652,2.188030973427918,2.1959586143493652,271200,0.0,0.0
2018-06-04 00:00:00-04:00,2.1959586596158918,2.259379788294803,2.1959586596158918,2.2197415828704834,1544700,0.0,0.0
2018-06-05 00:00:00-04:00,2.2197415371137064,2.227669178035153,2.180103332506471,2.1959586143493652,1036300,0.0,0.0
2018-06-06 00:00:00-04:00,2.1959586446352133,2.2118139266967773,2.1642480805120847,2.2118139266967773,1352200,0.0,0.0
2018-06-07 00:00:00-04:00,2.219741567727559,2.219741567727559,2.203886285665995,2.2118139266967773,547300,0.0,0.0
2018-06-08 00:00:00-04:00,2.203886032104492,2.2118136722231836,2.18803075186711,2.203886032104492,796200,0.0,0.0
2018-06-11 00:00:00-04:00,2.2435243442943857,2.2673072658334594,2.2435243442943857,2.2593796253204346,678700,0.0,0.0
2018-06-12 00:00:00-04:00,2.283162625926408,2.3069455463202435,2.267307156654001,2.299017906188965,1482600,0.0,0.0
2018-06-13 00:00:00-04:00,2.4734260076953976,2.489281477087154,2.41793252635873,2.4258601665496826,3399700,0.0,0.0
2018-06-14 00:00:00-04:00,2.4575707273134926,2.4575707273134926,2.41793252635873,2.4258601665496826,1097700,0.0,0.0
2018-06-15 00:00:00-04:00,2.433788076246852,2.449643358384496,2.4258604351780297,2.441715717315674,2471500,0.0,0.0
2018-06-18 00:00:00-04:00,2.425860358905844,2.425860358905844,2.394149795627577,2.4020774364471436,892200,0.0,0.0
2018-06-19 00:00:00-04:00,2.378294261896337,2.402077181834119,2.362438981937816,2.3941495418548584,629000,0.0,0.0
2018-06-20 00:00:00-04:00,2.3941497335948005,2.3941497335948005,2.3624391711381585,2.3703668117523193,357100,0.0,0.0
2018-06-21 00:00:00-04:00,2.3386561068453577,2.3386561068453577,2.299017906188965,2.299017906188965,553900,0.0,0.0
2018-06-22 00:00:00-04:00,2.3307285466543113,2.346583827460679,2.3307285466543113,2.338656187057495,256200,0.0,0.0
2018-06-25 00:00:00-04:00,2.338656318194132,2.338656318194132,2.2673073615548365,2.283162832260132,758300,0.0,0.0
2018-06-26 00:00:00-04:00,2.283162751639565,2.291090392207347,2.2673072814941406,2.2673072814941406,1083800,0.0,0.0
2018-06-27 00:00:00-04:00,2.2752348423661912,2.2831626716661417,2.2197413603355134,2.2276690006256104,2221600,0.0,0.0
