Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,51.651170140400886,51.679880016599164,51.63202900600267,51.641597747802734,1240900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,51.66072418348404,51.68943405151367,51.65115544440652,51.68943405151367,832500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,51.75642571799879,51.75642571799879,51.66072008083874,51.718143463134766,1846700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.727725982666016,51.746867115197574,51.670306235869084,51.727725982666016,1066300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.72771630941788,51.72771630941788,51.68943405151367,51.68943405151367,863000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.75642571799879,51.765994456316406,51.71814346313477,51.718143463134766,2617200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.76601308256148,51.77558182432209,51.73730320648157,51.74687194824219,1309900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.78515095488706,51.804292088000636,51.76600982177348,51.79471969604492,1408200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,51.775578562931344,51.79471969604492,51.76600982177348,51.79471969604492,989700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.71815881438845,51.823433221114215,51.71815881438845,51.79471969604492,1002800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,51.77557241508912,51.79471354592988,51.77557241508912,51.7851448059082,1574100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,51.78514480590821,51.81385467677064,51.76600367506745,51.7851448059082,1049100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.81385981064065,51.81385981064065,51.75644006322648,51.775577545166016,636500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.71815881438845,51.804292088000636,51.71815881438845,51.79471969604492,1341700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.810994903060525,51.85890520879609,51.7151742915894,51.782249450683594,1464300,0.067,0.0,0.0
2020-12-02 00:00:00-05:00,51.83975773007768,51.83975773007768,51.77268254850253,51.811012268066406,1312400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.84933645379529,51.84933645379529,51.81100673832232,51.839752197265625,721100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.83017157410315,51.839752175305904,51.81100671637478,51.82059097290039,881500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.82059289087428,51.83975409398899,51.81100863399394,51.83017349243164,677900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.82059097290039,51.83017157410315,51.80142611517202,51.82059097290039,961600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.782250974870394,51.782250974870394,51.71517581380188,51.73434066772461,3552500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.74393081665039,51.75351141771885,51.72476595919067,51.74393081665039,1448600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.78226680605512,51.82059652561899,51.76310194627319,51.811012268066406,1046900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.782258998824496,51.79183959960937,51.77267474271693,51.791839599609375,1173200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.80142611517202,51.82059097290039,51.78226125744366,51.82059097290039,1259200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.81100671637478,51.83017157410315,51.791841858646414,51.82059097290039,1549900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.83975046058829,51.85891531768274,51.80142440172213,51.849334716796875,995900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.849346516102116,51.90683744514588,51.83976225771245,51.88767623901367,1819800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.89724368222232,51.91640853881836,51.83974911243419,51.91640853881836,1679200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.88766289915285,51.90682410035888,51.858913786698544,51.89724349975586,1170100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.91261138583428,51.92221610403322,51.85497208306777,51.89339828491211,1895900,0.136,0.0,0.0
2020-12-24 00:00:00-05:00,51.90300597922111,51.91261436249529,51.88379287719726,51.883792877197266,469700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.89340660228313,51.91261970628474,51.874193498281514,51.903011322021484,1184100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.91261672973633,51.92222144892398,51.89340362683635,51.91261672973633,827400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.94143142449709,51.94143142449709,51.89340050240137,51.922218322753906,837100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.97025840770879,51.97025840770879,51.92222747714476,51.94144058227539,909200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.931832885960624,51.97025542949495,51.922224501683374,51.951045989990234,1179700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.047109985923214,52.056714706070544,51.979865951316796,52.027896881103516,1107700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.970259854342935,52.04711227700472,51.951050413202694,52.00868606567383,1620900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.99907066086421,52.008675379460854,51.96064445742875,51.97024917602539,763900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.93183357354156,51.97986450198906,51.93183357354156,51.96065139770508,1119100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.979855406799736,51.979855406799736,51.88378990218887,51.89339828491211,1157700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.72048402453216,51.87418516733589,51.71087930633631,51.797332763671875,2143200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.79734115666239,51.864588853027044,51.79734115666239,51.85498046875,5879500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.85497436771375,51.89340057125109,51.845369649091644,51.87418746948242,1714300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.95104591428795,51.95104591428795,51.86458877854316,51.903011322021484,2243600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,51.874185183989944,51.91261138583428,51.85497208306777,51.89339828491211,1646600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,51.951039807630906,51.951039807630906,51.883792119267554,51.922218322753906,878700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,51.90301368498355,51.93183517456055,51.89340896480792,51.93183517456055,1217100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,51.94143142449709,51.951039807630906,51.90300522101073,51.922218322753906,831400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.89340050240137,51.93182670588773,51.89340050240137,51.922218322753906,937700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.912613604144546,51.93182670588773,51.90300522101073,51.922218322753906,1261400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.91262206968423,51.97025771978812,51.90301368498355,51.93183517456055,882800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.941438293421086,51.96065139770507,51.9030120848531,51.96065139770508,1019900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.93182747562986,51.989463117189224,51.912614373601905,51.9798583984375,1208400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.98371189009875,52.0029406313587,51.935641870702604,51.99332809448242,1589600,0.044,0.0,0.0
2021-02-02 00:00:00-05:00,52.04138449794775,52.04138449794775,51.954857018670474,52.02215576171875,1043600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.01255035400391,52.04139529808681,52.01255035400391,52.012550354003906,2180100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.012539559851035,52.02215576171875,51.954857018670474,52.02215576171875,1010300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.03178241000545,52.041398614481615,51.98371239014689,52.0029411315918,848300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.98371189009875,52.0029406313587,51.974099353222485,51.99332809448242,1001300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,51.926020060694256,51.97409374240805,51.926020060694256,51.9644775390625,938600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.9356319496691,51.993318162429375,51.91640321208234,51.95486068725586,920600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.93563396415019,51.95486270248279,51.8875639520721,51.92601776123047,1440200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,51.93562914338284,51.96447041445123,51.8875591357667,51.90678787231445,980400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.89718335294621,51.89718335294621,51.772198371003476,51.78181457519531,2901200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.77219023441743,51.8394889831543,51.77219023441743,51.8394889831543,783200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.82026125114619,51.85871505737305,51.810645048959564,51.85871505737305,2668000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.7914302801386,51.8010464849187,51.74336025876073,51.77220153808594,1162300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.74335249786839,51.76258123703696,51.69528248370046,51.70489501953125,1172000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,51.70489501953124,51.74335249786839,51.676053744531885,51.70489501953125,1399600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,51.62797877145969,51.68566131591796,51.608750034138055,51.68566131591797,889700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.56069093003031,51.58953220835958,51.406864666428525,51.41647720336914,2753500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,51.522236119487516,51.65683364868164,51.416479870118536,51.65683364868164,2080400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.66645062893561,51.714569091796875,51.61833583699765,51.714569091796875,1148100,0.05,0.0,0.0
2021-03-02 00:00:00-05:00,51.6760848953306,51.753067841811244,51.65683824097945,51.743446350097656,1740300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.74344635009765,51.7723144961624,51.714578204032904,51.743446350097656,1247900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.81080702494644,51.81080702494644,51.64721230088624,51.656837463378906,1376200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.56060092754353,51.647205352783196,51.56060092754353,51.6472053527832,1903300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.599079953872945,51.627951760608596,51.57021181805995,51.58945846557617,1286700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.53172615771392,51.60871275918473,51.493232856978516,51.541351318359375,1589700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.53173296134901,51.56060477617406,51.493239655531404,51.55097961425781,882500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.55097511968466,51.60871507337689,51.53172846845391,51.56060028076172,1221500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.49323819017774,51.51248484253884,51.45474855637914,51.473995208740234,1381800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.45475074188515,51.48361888619115,51.41625743552798,51.445125579833984,977300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.445126404611756,51.45475156681723,51.41625825984293,51.43550491333008,1031300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,51.32965015461266,51.48361971158605,51.32965015461266,51.43550491333008,1554700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.29115458328705,51.329647888561986,51.28153309243014,51.32002639770508,1075800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.271901809634265,51.32002027094521,51.24303366958626,51.30077362060547,840200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.31039509654765,51.3488883972168,51.29114844621308,51.3488883972168,740700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.387386322021484,51.41625446465947,51.348893017888486,51.387386322021484,879400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.39699703675432,51.44511182137111,51.3681289001688,51.425865173339844,2146600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.40661852530857,51.454736980848125,51.39699703675432,51.425865173339844,2145300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.38736942369616,51.43548420257848,51.34887613222137,51.358497619628906,727800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.4162498379262,51.4162498379262,51.32002025717654,51.3488883972168,1230800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.320007999076445,51.358497619628906,51.291136195009194,51.358497619628906,945700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.320007999076445,51.38736942369616,51.320007999076445,51.358497619628906,807700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,51.38066401352768,51.40955910716662,51.351772593772225,51.390296936035156,841400,0.043,0.0,0.0
2021-04-05 00:00:00-04:00,51.428820611120074,51.43844985961915,51.36140484997626,51.43844985961914,2969100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.496230127668596,51.53475079087718,51.42881437469983,51.505859375,2311400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.46733598880752,51.52512249551254,51.46733598880752,51.49623107910156,1432400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.496230127668596,51.51549229621439,51.47696795912281,51.505859375,1144400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.399922804426815,51.4769714838857,51.37103138657136,51.46733856201172,1246500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.44807353007791,51.457706451416016,51.428815035167794,51.457706451416016,1281400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.42882132633229,51.563652850495,51.42882132633229,51.554019927978516,821000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.54438891567877,51.59254250496303,51.5251267451884,51.573280334472656,868200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.58291464011056,51.659959650255026,51.5251281270896,51.64069747924805,963000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.59253992985643,51.621431347208265,51.59253992985643,51.6021728515625,1054300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.582903865021954,51.611795278555604,51.563641698038616,51.592533111572266,1301000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.60217504857835,51.65995788574219,51.59254212646215,51.65995788574219,798200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.62143288081239,51.70811080932618,51.62143288081239,51.70811080932617,1186000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.69848251342773,51.72737393217003,51.679220342971746,51.698482513427734,1859100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.6888542175293,51.70811638970929,51.65996279620114,51.6888542175293,1934700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.66959257270025,51.698483992269,51.64069747924804,51.64069747924805,842100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.650319612522274,51.669581779505606,51.582903865021954,51.592533111572266,11643600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.59253721692293,51.63106155395508,51.554012879890784,51.63106155395508,1586600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.57327585825453,51.621429443359375,51.55401368943599,51.621429443359375,1085700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.650324013016196,51.68884467638204,51.62142892313805,51.669586181640625,1073700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.67536960430103,51.71390894659696,51.646460502998465,51.69464111328125,1486400,0.026,0.0,0.0
2021-05-04 00:00:00-04:00,51.656099079322345,51.70427601485835,51.61755606062771,51.646461486816406,3395000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.65610122680664,51.66573514404852,51.61755820650966,51.65610122680664,1389400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.67537856078964,51.69465007311003,51.64646945447648,51.665740966796875,1000900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.71391061455866,51.73318212416044,51.665733678386495,51.68500518798828,1299500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.675379016308774,51.675379016308774,51.569387535444875,51.57902145385742,1735200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.50193473095941,51.559745587883754,51.49229713769545,51.54047775268555,1345200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.42484845612998,51.43448604935058,51.37667151702151,51.41521453857422,1075900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,51.43448873519754,51.46339416503906,51.40557962969098,51.46339416503906,1025200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.4922884875139,51.50192607915885,51.46338306390755,51.4826545715332,657200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.463397642235186,51.49230307402975,51.41522069735583,51.44412612915039,961000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.43449221044063,51.453763723525434,51.42485461606559,51.44412612915039,777700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.42485260985836,51.50193865919025,51.40558109752539,51.43449020385742,1769300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.43448692908772,51.47302627563477,51.43448692908772,51.473026275634766,785900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.42484205533657,51.49229049682617,51.42484205533657,51.49229049682617,703400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.45374983294946,51.530832188814045,51.44411224117621,51.52119827270508,735600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.48266342048677,51.579017299512294,51.48266342048677,51.55974578857422,811400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.511558876093794,51.55973580627919,51.50192496032238,51.53083038330078,1003800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.50192607915885,51.54046909441015,51.47301697988826,51.4826545715332,973800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.49229465217654,51.54047526484097,51.49229465217654,51.511566162109375,793500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.50962929789458,51.538558959960945,51.480703314106925,51.53855895996094,1540000,0.038,0.0,0.0
2021-06-02 00:00:00-04:00,51.5578499148436,51.5578499148436,51.50963503212512,51.51927947998047,1023300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.44214626471994,51.49036115461268,51.44214626471994,51.480716705322266,717400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.519280341854,51.55785077736239,51.47106913660811,51.5482063293457,965000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.49034778740025,51.53855898649741,51.49034778740025,51.4999885559082,739400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.490362012344804,51.528928775309915,51.490362012344804,51.5096435546875,1062600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.55785077736239,51.55785077736239,51.519280341854,51.5482063293457,854900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.50963881247344,51.5771389175774,51.50963881247344,51.55785369873047,1161400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.49035627599943,51.56749347161581,51.49035627599943,51.52892303466797,990900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.49999240002096,51.50963316924852,51.46142196655274,51.461421966552734,877500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,51.4710693359375,51.49035455376638,51.45178411810862,51.4710693359375,1305700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.49035954241847,51.50964108383624,51.287866574736256,51.307151794433594,1881000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.29750525625466,51.37464244809176,51.29750525625466,51.3650016784668,1146000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.32643502142241,51.403575897216804,51.27822381319062,51.4035758972168,1246800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.3457211679678,51.3650063872648,51.31679517816204,51.35536193847656,676600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,51.36500061882127,51.413211822509766,51.34571540169006,51.413211822509766,629100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,51.40357297589794,51.432498963537235,51.38428775804534,51.39392852783203,777300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,51.42285713269945,51.44213867187499,51.403571915244775,51.442138671875,943800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.45178418138983,51.45178418138983,51.38428775804534,51.39392852783203,892100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.4228562400222,51.45178222656251,51.41321179232273,51.4517822265625,1033400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,51.46142488788346,51.4710693359375,51.4228581305049,51.4710693359375,3676700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.47106641405929,51.49999240002096,51.46142196655274,51.461421966552734,875400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.46818527359907,51.506786025994515,51.419927890442224,51.448883056640625,1651700,0.047,0.0,0.0
2021-07-02 00:00:00-04:00,51.535735930808166,51.54538519754155,51.48747855257801,51.51643371582031,873800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.51643404180637,51.583989953930775,51.51643404180637,51.574337005615234,1328800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,51.57434271879108,51.59364493603928,51.53574196581618,51.564693450927734,1276500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,51.612938235747784,51.661191929770396,51.603288969551606,51.65154266357422,1928000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.59364493603928,51.62260010267234,51.55504050154288,51.564693450927734,876700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.57433524171187,51.5936374561617,51.56468597524744,51.583988189697266,1136600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.53574326208784,51.53574326208784,51.458534391153016,51.47783660888672,1333400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,51.458532946161824,51.57434256779046,51.458532946161824,51.54539108276367,1558500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51.535734494333184,51.58398818969727,51.516432279883354,51.583988189697266,891300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.535741663927915,51.57434241667669,51.51643944679278,51.52608871459961,856100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.59363602183456,51.661191929770396,51.57433380792135,51.65154266357422,896600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,51.78665845728957,51.78665845728957,51.65154663103968,51.67084884643555,965400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.61294700217383,51.651551436557206,51.54539108276367,51.54539108276367,1131300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,51.56468630272353,51.64189147949219,51.526081873578704,51.64189147949219,2077500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.593637783821656,51.6611936940646,51.58398851729594,51.64189147949219,2442600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.632244110107415,51.6708485406707,51.60329262794552,51.63224411010742,881100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.63224441564382,51.72875181110198,51.63224441564382,51.67084884643555,1035800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.670849151743845,51.719102849758045,51.63224472072402,51.70945358276367,974000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,51.69979476928711,51.719096982607326,51.680492555966886,51.69979476928711,847600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,51.70946122878268,51.74806198398904,51.70946122878268,51.728759765625,857100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.77317958258458,51.8214784081822,51.75386447396521,51.81181716918945,1633400,0.046,0.0,0.0
2021-08-03 00:00:00-04:00,51.79250474492661,51.85046113196094,51.77318594924849,51.80216598510742,915400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,51.792503356933594,51.83114094725436,51.73455065613585,51.792503356933594,1024300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51.78283542803949,51.79249298134328,51.72487905416874,51.744197845458984,797400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.69591895013267,51.74421410118915,51.65728135541395,51.66694259643555,642400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.68625484432644,51.71523488110114,51.608983343855726,51.6186408996582,761700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.53171032110031,51.551029118199565,51.502733967793326,51.52205276489258,1138800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,51.51239551254489,51.59932457297862,51.50273427159638,51.58000946044922,798200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.531711880873786,51.589668273925774,51.51239676787369,51.58966827392578,1005900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.580002013325455,51.64761595146768,51.57034077377184,51.63795471191406,665700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.64761734008788,51.67659369016126,51.637956100274515,51.64761734008789,809200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.618643370191826,51.62830461114034,51.56069066323601,51.58000946044922,823000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.580011973931725,51.608988328821646,51.57035073251243,51.599327087402344,705500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.608983343855726,51.6476209364329,51.58000699176466,51.6186408996582,1043000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.62830712697626,51.64762592513087,51.41580403195954,51.599327087402344,726700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.570339516578485,51.6476146923905,51.55102072262549,51.6282958984375,614700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.62830088199944,51.64761967781724,51.49307299595837,51.60898208618164,645400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,51.61864462810983,51.63796342579382,51.57034947624178,51.58966827392578,728500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,51.59932708740235,51.608988328821646,51.57035073251243,51.599327087402344,1747300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,51.59931860060896,51.67659378051757,51.57034225048493,51.67659378051758,781600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.66694259643555,51.70557650647043,51.54137225594164,51.66694259643555,885300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,51.62829746892004,51.70556896239938,51.62829746892004,51.6959114074707,828100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,51.63113398661685,51.69881495139623,51.592458095789794,51.689144134521484,1532500,0.053,0.0,0.0
2021-09-02 00:00:00-04:00,51.66980494506507,51.70848083496094,51.63113274350507,51.70848083496094,613800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,51.65046768491108,51.69881439208984,51.63113342804267,51.698814392089844,673600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,51.68914606624723,51.68914606624723,51.64080304507471,51.66014099121094,687800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.67947893734716,51.70848401238346,51.66014099121094,51.66014099121094,995700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,51.727818779908866,51.7374859082149,51.66980494506507,51.70848083496094,911100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,51.679474435778545,51.679474435778545,51.63113141881697,51.669803619384766,649800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.669803060663924,51.698811821195804,51.650465116421245,51.679473876953125,1081300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,51.70848027599194,51.74715616546972,51.66013725831262,51.7181510925293,3727500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,51.718146593342574,51.75681879112027,51.718146593342574,51.727813720703125,894900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.68914606624723,51.698816883483396,51.65047017397478,51.66014099121094,604200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,51.67948087088161,51.67948087088161,51.60212908344267,51.63113784790039,946600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.592458095789794,51.69881495139623,51.592458095789794,51.689144134521484,856300,0.0,0.0,0.0
