Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,670.489990234375,676.6300048828125,660.9199829101562,669.5399780273438,0,0.0,0.0
2018-03-29 00:00:00-04:00,670.72998046875,685.02001953125,670.5399780273438,680.7999877929688,0,0.0,0.0
2018-04-02 00:00:00-04:00,679.0599975585938,680.0700073242188,654.1900024414062,663.77001953125,0,0.0,0.0
2018-04-03 00:00:00-04:00,665.760009765625,674.8400268554688,661.989990234375,674.0399780273438,0,0.0,0.0
2018-04-04 00:00:00-04:00,663.0599975585938,681.530029296875,662.280029296875,680.030029296875,0,0.0,0.0
2018-04-05 00:00:00-04:00,684.6400146484375,689.4600219726562,681.8699951171875,684.739990234375,0,0.0,0.0
2018-04-06 00:00:00-04:00,679.2899780273438,680.1500244140625,659.5399780273438,665.8200073242188,0,0.0,0.0
2018-04-09 00:00:00-04:00,669.8499755859375,681.780029296875,667.239990234375,668.1300048828125,0,0.0,0.0
2018-04-10 00:00:00-04:00,677.510009765625,683.780029296875,675.8499755859375,679.0599975585938,0,0.0,0.0
2018-04-11 00:00:00-04:00,673.1699829101562,675.7899780273438,668.4199829101562,669.9600219726562,0,0.0,0.0
2018-04-12 00:00:00-04:00,673.5999755859375,685.6300048828125,673.5800170898438,681.239990234375,0,0.0,0.0
2018-04-13 00:00:00-04:00,687.25,687.25,671.9299926757812,675.0800170898438,0,0.0,0.0
2018-04-16 00:00:00-04:00,677.9600219726562,685.0800170898438,677.9600219726562,680.9099731445312,0,0.0,0.0
2018-04-17 00:00:00-04:00,686.3499755859375,688.02001953125,681.8599853515625,683.4600219726562,0,0.0,0.0
2018-04-18 00:00:00-04:00,685.97998046875,689.8099975585938,682.8499755859375,683.6199951171875,0,0.0,0.0
2018-04-19 00:00:00-04:00,686.489990234375,693.3800048828125,686.489990234375,692.7100219726562,0,0.0,0.0
2018-04-20 00:00:00-04:00,692.8499755859375,694.4600219726562,687.219970703125,690.760009765625,0,0.0,0.0
2018-04-23 00:00:00-04:00,691.219970703125,692.989990234375,685.0999755859375,688.0800170898438,0,0.0,0.0
2018-04-24 00:00:00-04:00,690.510009765625,693.8599853515625,674.8300170898438,680.0800170898438,0,0.0,0.0
2018-04-25 00:00:00-04:00,678.3800048828125,679.8400268554688,671.72998046875,677.0499877929688,0,0.0,0.0
2018-04-26 00:00:00-04:00,676.9199829101562,682.8800048828125,674.4299926757812,679.77001953125,0,0.0,0.0
2018-04-27 00:00:00-04:00,678.780029296875,680.3400268554688,675.3099975585938,678.739990234375,0,0.0,0.0
2018-04-30 00:00:00-04:00,680.8599853515625,684.0800170898438,672.4400024414062,672.4500122070312,0,0.0,0.0
2018-05-01 00:00:00-04:00,671.3499755859375,672.1099853515625,664.489990234375,672.010009765625,0,0.0,0.0
2018-05-02 00:00:00-04:00,671.219970703125,674.489990234375,666.1400146484375,667.0800170898438,0,0.0,0.0
2018-05-03 00:00:00-04:00,665.0800170898438,665.0800170898438,651.6500244140625,661.6400146484375,0,0.0,0.0
2018-05-04 00:00:00-04:00,659.8300170898438,675.1400146484375,657.030029296875,671.75,0,0.0,0.0
2018-05-07 00:00:00-04:00,673.3599853515625,679.8200073242188,672.5800170898438,677.3099975585938,0,0.0,0.0
2018-05-08 00:00:00-04:00,677.97998046875,683.1799926757812,674.8699951171875,678.6400146484375,0,0.0,0.0
2018-05-09 00:00:00-04:00,680.719970703125,690.9500122070312,679.1900024414062,690.0399780273438,0,0.0,0.0
2018-05-10 00:00:00-04:00,690.3499755859375,696.5900268554688,688.52001953125,695.1699829101562,0,0.0,0.0
2018-05-11 00:00:00-04:00,695.510009765625,699.6199951171875,692.8400268554688,694.3400268554688,0,0.0,0.0
2018-05-14 00:00:00-04:00,695.8800048828125,697.9299926757812,693.0900268554688,694.5900268554688,0,0.0,0.0
2018-05-15 00:00:00-04:00,692.7000122070312,694.6599731445312,687.7899780273438,690.8300170898438,0,0.0,0.0
2018-05-16 00:00:00-04:00,690.3200073242188,695.8200073242188,689.4000244140625,693.1599731445312,0,0.0,0.0
2018-05-17 00:00:00-04:00,692.2899780273438,696.5700073242188,689.280029296875,694.0,0,0.0,0.0
2018-05-18 00:00:00-04:00,692.8099975585938,694.030029296875,689.6500244140625,690.1699829101562,0,0.0,0.0
2018-05-21 00:00:00-04:00,692.260009765625,698.8900146484375,692.260009765625,696.1699829101562,0,0.0,0.0
2018-05-22 00:00:00-04:00,696.9500122070312,700.8499755859375,695.7999877929688,697.5499877929688,0,0.0,0.0
2018-05-23 00:00:00-04:00,694.7100219726562,694.9000244140625,685.75,692.5599975585938,0,0.0,0.0
2018-05-24 00:00:00-04:00,691.2899780273438,692.0399780273438,682.6500244140625,689.5399780273438,0,0.0,0.0
2018-05-25 00:00:00-04:00,687.5900268554688,687.5900268554688,683.1300048828125,685.97998046875,0,0.0,0.0
2018-05-29 00:00:00-04:00,680.5599975585938,680.72998046875,661.6199951171875,666.25,0,0.0,0.0
2018-05-30 00:00:00-04:00,671.72998046875,681.0499877929688,670.8300170898438,678.8200073242188,0,0.0,0.0
2018-05-31 00:00:00-04:00,677.010009765625,677.989990234375,670.989990234375,671.8300170898438,0,0.0,0.0
2018-06-01 00:00:00-04:00,675.9000244140625,681.1400146484375,675.9000244140625,679.1099853515625,0,0.0,0.0
2018-06-04 00:00:00-04:00,681.6400146484375,683.219970703125,679.97998046875,681.1199951171875,0,0.0,0.0
2018-06-05 00:00:00-04:00,679.72998046875,680.27001953125,675.6199951171875,678.8499755859375,0,0.0,0.0
2018-06-06 00:00:00-04:00,680.6300048828125,692.0700073242188,680.5900268554688,692.0700073242188,0,0.0,0.0
2018-06-07 00:00:00-04:00,694.7100219726562,697.4600219726562,689.7999877929688,693.8099975585938,0,0.0,0.0
2018-06-08 00:00:00-04:00,693.25,695.030029296875,689.3800048828125,694.6599731445312,0,0.0,0.0
2018-06-11 00:00:00-04:00,695.8599853515625,698.239990234375,693.4299926757812,693.5700073242188,0,0.0,0.0
2018-06-12 00:00:00-04:00,694.4000244140625,696.010009765625,689.75,692.52001953125,0,0.0,0.0
2018-06-13 00:00:00-04:00,692.6099853515625,696.0999755859375,689.1400146484375,689.3300170898438,0,0.0,0.0
2018-06-14 00:00:00-04:00,690.9099731445312,691.6599731445312,683.0399780273438,685.0800170898438,0,0.0,0.0
2018-06-15 00:00:00-04:00,683.6400146484375,686.1699829101562,676.97998046875,683.8499755859375,0,0.0,0.0
2018-06-18 00:00:00-04:00,679.4600219726562,682.0900268554688,676.5,682.02001953125,0,0.0,0.0
2018-06-19 00:00:00-04:00,677.3400268554688,679.8900146484375,673.530029296875,678.1500244140625,0,0.0,0.0
2018-06-20 00:00:00-04:00,680.1199951171875,682.1099853515625,676.5800170898438,676.9099731445312,0,0.0,0.0
2018-06-21 00:00:00-04:00,675.1699829101562,678.4099731445312,669.969970703125,675.5,0,0.0,0.0
2018-06-22 00:00:00-04:00,678.739990234375,680.6599731445312,673.8800048828125,674.25,0,0.0,0.0
2018-06-25 00:00:00-04:00,672.3200073242188,672.3900146484375,660.2000122070312,665.22998046875,0,0.0,0.0
2018-06-26 00:00:00-04:00,665.8599853515625,666.52001953125,661.5700073242188,662.5499877929688,0,0.0,0.0
2018-06-27 00:00:00-04:00,662.72998046875,667.0499877929688,654.1699829101562,654.1699829101562,0,0.0,0.0
2018-06-28 00:00:00-04:00,654.2899780273438,661.3099975585938,652.75,658.5800170898438,0,0.0,0.0
2018-06-29 00:00:00-04:00,661.4299926757812,666.5399780273438,655.8599853515625,656.219970703125,0,0.0,0.0
2018-07-02 00:00:00-04:00,653.9199829101562,660.3800048828125,652.0599975585938,660.3800048828125,0,0.0,0.0
2018-07-03 00:00:00-04:00,662.4000244140625,663.4099731445312,651.6699829101562,652.4400024414062,0,0.0,0.0
2018-07-05 00:00:00-04:00,655.469970703125,656.27001953125,651.4400024414062,653.7999877929688,0,0.0,0.0
2018-07-06 00:00:00-04:00,653.2999877929688,659.5599975585938,651.2899780273438,655.9500122070312,0,0.0,0.0
2018-07-09 00:00:00-04:00,659.1500244140625,668.9500122070312,658.5800170898438,668.5499877929688,0,0.0,0.0
2018-07-10 00:00:00-04:00,668.5999755859375,671.1500244140625,666.0800170898438,667.6799926757812,0,0.0,0.0
2018-07-11 00:00:00-04:00,663.9400024414062,668.010009765625,663.9400024414062,665.75,0,0.0,0.0
2018-07-12 00:00:00-04:00,669.030029296875,669.510009765625,664.4199829101562,667.2999877929688,0,0.0,0.0
2018-07-13 00:00:00-04:00,666.8099975585938,668.510009765625,661.8099975585938,666.719970703125,0,0.0,0.0
2018-07-16 00:00:00-04:00,667.3900146484375,672.280029296875,666.9199829101562,671.5599975585938,0,0.0,0.0
2018-07-17 00:00:00-04:00,672.5399780273438,674.02001953125,669.6199951171875,672.7899780273438,0,0.0,0.0
2018-07-18 00:00:00-04:00,680.8099975585938,691.6900024414062,680.6300048828125,691.02001953125,0,0.0,0.0
2018-07-19 00:00:00-04:00,689.0900268554688,689.0900268554688,678.7100219726562,679.3699951171875,0,0.0,0.0
2018-07-20 00:00:00-04:00,678.2899780273438,679.7100219726562,675.1599731445312,677.4400024414062,0,0.0,0.0
2018-07-23 00:00:00-04:00,677.5700073242188,684.5800170898438,676.9199829101562,683.8200073242188,0,0.0,0.0
2018-07-24 00:00:00-04:00,685.0399780273438,690.489990234375,684.3900146484375,685.969970703125,0,0.0,0.0
2018-07-25 00:00:00-04:00,685.02001953125,687.760009765625,681.6799926757812,686.7999877929688,0,0.0,0.0
2018-07-26 00:00:00-04:00,688.760009765625,689.0900268554688,681.7999877929688,682.219970703125,0,0.0,0.0
2018-07-27 00:00:00-04:00,684.0599975585938,685.780029296875,677.9000244140625,680.2899780273438,0,0.0,0.0
2018-07-30 00:00:00-04:00,679.3800048828125,682.0900268554688,674.8800048828125,675.97998046875,0,0.0,0.0
2018-07-31 00:00:00-04:00,677.260009765625,678.0399780273438,670.5800170898438,673.0399780273438,0,0.0,0.0
2018-08-01 00:00:00-04:00,675.239990234375,679.8800048828125,667.3499755859375,669.4600219726562,0,0.0,0.0
2018-08-02 00:00:00-04:00,666.8300170898438,669.0599975585938,662.9199829101562,667.8200073242188,0,0.0,0.0
2018-08-03 00:00:00-04:00,668.5499877929688,672.219970703125,668.0900268554688,672.0800170898438,0,0.0,0.0
2018-08-06 00:00:00-04:00,676.780029296875,682.0,676.6400146484375,679.0800170898438,0,0.0,0.0
2018-08-07 00:00:00-04:00,681.97998046875,690.4199829101562,681.9600219726562,685.8800048828125,0,0.0,0.0
2018-08-08 00:00:00-04:00,685.6400146484375,687.5900268554688,684.6699829101562,685.8900146484375,0,0.0,0.0
2018-08-09 00:00:00-04:00,685.5900268554688,686.4199829101562,683.4099731445312,683.719970703125,0,0.0,0.0
2018-08-10 00:00:00-04:00,679.8499755859375,679.8499755859375,672.6699829101562,675.5399780273438,0,0.0,0.0
2018-08-13 00:00:00-04:00,675.7999877929688,677.77001953125,670.3599853515625,670.5399780273438,0,0.0,0.0
2018-08-14 00:00:00-04:00,672.1599731445312,677.8599853515625,672.1599731445312,676.5,0,0.0,0.0
2018-08-15 00:00:00-04:00,672.9199829101562,675.5599975585938,669.27001953125,672.2999877929688,0,0.0,0.0
2018-08-16 00:00:00-04:00,674.25,682.6699829101562,674.25,680.9000244140625,0,0.0,0.0
2018-08-17 00:00:00-04:00,679.9600219726562,683.4299926757812,678.8499755859375,682.4299926757812,0,0.0,0.0
2018-08-20 00:00:00-04:00,682.9199829101562,686.1799926757812,682.9199829101562,685.4299926757812,0,0.0,0.0
2018-08-21 00:00:00-04:00,683.72998046875,688.739990234375,683.1900024414062,685.6900024414062,0,0.0,0.0
2018-08-22 00:00:00-04:00,684.7999877929688,686.77001953125,682.8099975585938,685.4600219726562,0,0.0,0.0
2018-08-23 00:00:00-04:00,685.239990234375,685.8400268554688,681.260009765625,681.7999877929688,0,0.0,0.0
2018-08-24 00:00:00-04:00,683.47998046875,685.8599853515625,682.8099975585938,684.760009765625,0,0.0,0.0
2018-08-27 00:00:00-04:00,687.1900024414062,696.3300170898438,687.1900024414062,694.5499877929688,0,0.0,0.0
2018-08-28 00:00:00-04:00,695.219970703125,696.97998046875,693.530029296875,694.7899780273438,0,0.0,0.0
2018-08-29 00:00:00-04:00,694.8300170898438,696.7899780273438,691.760009765625,695.760009765625,0,0.0,0.0
2018-08-30 00:00:00-04:00,694.8699951171875,695.030029296875,689.719970703125,690.469970703125,0,0.0,0.0
2018-08-31 00:00:00-04:00,689.3200073242188,690.9000244140625,686.5800170898438,689.9500122070312,0,0.0,0.0
2018-09-04 00:00:00-04:00,690.0900268554688,693.7000122070312,687.6099853515625,693.6599731445312,0,0.0,0.0
2018-09-05 00:00:00-04:00,693.4199829101562,697.260009765625,691.7100219726562,692.6599731445312,0,0.0,0.0
2018-09-06 00:00:00-04:00,692.0700073242188,692.9299926757812,687.1699829101562,689.780029296875,0,0.0,0.0
2018-09-07 00:00:00-04:00,690.030029296875,692.5499877929688,688.6400146484375,691.02001953125,0,0.0,0.0
2018-09-10 00:00:00-04:00,693.8900146484375,697.1599731445312,693.02001953125,693.6099853515625,0,0.0,0.0
2018-09-11 00:00:00-04:00,691.5800170898438,696.52001953125,688.4299926757812,694.0800170898438,0,0.0,0.0
2018-09-12 00:00:00-04:00,693.97998046875,694.4099731445312,689.77001953125,690.3800048828125,0,0.0,0.0
2018-09-13 00:00:00-04:00,691.3099975585938,693.7899780273438,689.469970703125,690.77001953125,0,0.0,0.0
2018-09-14 00:00:00-04:00,691.3300170898438,697.7100219726562,691.3300170898438,696.9400024414062,0,0.0,0.0
2018-09-17 00:00:00-04:00,697.4600219726562,698.3800048828125,691.27001953125,692.1699829101562,0,0.0,0.0
2018-09-18 00:00:00-04:00,692.9199829101562,697.2000122070312,692.030029296875,696.5800170898438,0,0.0,0.0
2018-09-19 00:00:00-04:00,697.4299926757812,707.3300170898438,696.8599853515625,706.1799926757812,0,0.0,0.0
2018-09-20 00:00:00-04:00,709.5999755859375,713.8900146484375,709.0399780273438,710.6799926757812,0,0.0,0.0
2018-09-21 00:00:00-04:00,711.1599731445312,711.75,707.1300048828125,707.8800048828125,0,0.0,0.0
2018-09-24 00:00:00-04:00,707.219970703125,707.219970703125,700.0700073242188,700.6199951171875,0,0.0,0.0
2018-09-25 00:00:00-04:00,701.72998046875,701.72998046875,696.9600219726562,697.6900024414062,0,0.0,0.0
2018-09-26 00:00:00-04:00,698.0700073242188,698.0999755859375,689.1699829101562,689.9500122070312,0,0.0,0.0
2018-09-27 00:00:00-04:00,690.25,693.75,687.6300048828125,689.4099731445312,0,0.0,0.0
2018-09-28 00:00:00-04:00,687.02001953125,687.02001953125,678.9500122070312,679.3599853515625,0,0.0,0.0
2018-10-01 00:00:00-04:00,682.8300170898438,687.2899780273438,682.22998046875,684.469970703125,0,0.0,0.0
2018-10-02 00:00:00-04:00,684.0599975585938,685.469970703125,680.280029296875,685.0700073242188,0,0.0,0.0
2018-10-03 00:00:00-04:00,687.719970703125,693.2999877929688,686.9199829101562,688.8800048828125,0,0.0,0.0
2018-10-04 00:00:00-04:00,689.22998046875,696.760009765625,687.77001953125,692.8699951171875,0,0.0,0.0
2018-10-05 00:00:00-04:00,693.9099731445312,697.4000244140625,688.719970703125,691.22998046875,0,0.0,0.0
2018-10-08 00:00:00-04:00,689.4600219726562,695.3499755859375,687.7000122070312,693.8800048828125,0,0.0,0.0
2018-10-09 00:00:00-04:00,692.5800170898438,694.530029296875,688.3300170898438,692.6199951171875,0,0.0,0.0
2018-10-10 00:00:00-04:00,693.0,693.3499755859375,665.5800170898438,665.8499755859375,0,0.0,0.0
2018-10-11 00:00:00-04:00,659.780029296875,665.4000244140625,643.6900024414062,647.1699829101562,0,0.0,0.0
2018-10-12 00:00:00-04:00,658.27001953125,660.2100219726562,643.0900268554688,652.530029296875,0,0.0,0.0
2018-10-15 00:00:00-04:00,652.5,653.8699951171875,647.8200073242188,648.25,0,0.0,0.0
2018-10-16 00:00:00-04:00,651.8599853515625,662.0599975585938,649.3400268554688,661.4600219726562,0,0.0,0.0
2018-10-17 00:00:00-04:00,659.1599731445312,667.719970703125,655.739990234375,664.5700073242188,0,0.0,0.0
2018-10-18 00:00:00-04:00,663.6400146484375,665.6500244140625,652.2100219726562,654.8599853515625,0,0.0,0.0
2018-10-19 00:00:00-04:00,654.5,662.4199829101562,653.5399780273438,659.219970703125,0,0.0,0.0
2018-10-22 00:00:00-04:00,660.5399780273438,661.3699951171875,647.0900268554688,647.0999755859375,0,0.0,0.0
2018-10-23 00:00:00-04:00,637.4600219726562,643.77001953125,629.989990234375,640.780029296875,0,0.0,0.0
2018-10-24 00:00:00-04:00,638.989990234375,641.530029296875,624.1199951171875,625.1500244140625,0,0.0,0.0
2018-10-25 00:00:00-04:00,628.8800048828125,637.4099731445312,627.1900024414062,632.97998046875,0,0.0,0.0
2018-10-26 00:00:00-04:00,627.5,627.7000122070312,616.760009765625,621.510009765625,0,0.0,0.0
2018-10-29 00:00:00-04:00,627.6900024414062,636.2899780273438,617.8300170898438,624.9000244140625,0,0.0,0.0
2018-10-30 00:00:00-04:00,626.8699951171875,637.47998046875,624.6699829101562,636.9400024414062,0,0.0,0.0
2018-10-31 00:00:00-04:00,642.3400268554688,654.4500122070312,642.3400268554688,646.5499877929688,0,0.0,0.0
2018-11-01 00:00:00-04:00,648.0999755859375,651.260009765625,645.4500122070312,649.7999877929688,0,0.0,0.0
2018-11-02 00:00:00-04:00,652.4299926757812,657.3699951171875,642.4000244140625,648.5599975585938,0,0.0,0.0
2018-11-05 00:00:00-05:00,656.8699951171875,664.6599731445312,656.8699951171875,662.1099853515625,0,0.0,0.0
2018-11-06 00:00:00-05:00,662.6799926757812,666.5999755859375,662.0700073242188,666.3200073242188,0,0.0,0.0
2018-11-07 00:00:00-05:00,668.9299926757812,677.3499755859375,664.8900146484375,676.4400024414062,0,0.0,0.0
2018-11-08 00:00:00-05:00,674.719970703125,681.3499755859375,674.3699951171875,678.9299926757812,0,0.0,0.0
2018-11-09 00:00:00-05:00,676.97998046875,676.97998046875,666.6199951171875,670.010009765625,0,0.0,0.0
2018-11-12 00:00:00-05:00,669.2899780273438,669.7999877929688,654.0599975585938,654.9199829101562,0,0.0,0.0
2018-11-13 00:00:00-05:00,655.1099853515625,664.6199951171875,655.1099853515625,659.4500122070312,0,0.0,0.0
2018-11-14 00:00:00-05:00,664.0900268554688,666.9400024414062,646.52001953125,654.030029296875,0,0.0,0.0
2018-11-15 00:00:00-05:00,650.5399780273438,661.3900146484375,644.8200073242188,661.1300048828125,0,0.0,0.0
2018-11-16 00:00:00-05:00,659.5999755859375,666.5599975585938,654.6799926757812,662.4600219726562,0,0.0,0.0
2018-11-19 00:00:00-05:00,662.25,663.510009765625,653.9299926757812,659.1400146484375,0,0.0,0.0
2018-11-20 00:00:00-05:00,652.510009765625,652.510009765625,639.8699951171875,642.6199951171875,0,0.0,0.0
2018-11-21 00:00:00-05:00,644.4299926757812,653.1900024414062,643.52001953125,645.9600219726562,0,0.0,0.0
2018-11-23 00:00:00-05:00,642.1799926757812,644.6199951171875,639.1300048828125,639.219970703125,0,0.0,0.0
2018-11-26 00:00:00-05:00,641.6099853515625,654.0800170898438,641.6099853515625,653.0900268554688,0,0.0,0.0
2018-11-27 00:00:00-05:00,650.9500122070312,655.5399780273438,650.510009765625,655.1500244140625,0,0.0,0.0
2018-11-28 00:00:00-05:00,656.47998046875,667.4400024414062,652.739990234375,667.2899780273438,0,0.0,0.0
2018-11-29 00:00:00-05:00,664.4199829101562,666.2100219726562,658.510009765625,661.3200073242188,0,0.0,0.0
2018-11-30 00:00:00-05:00,659.6199951171875,665.9099731445312,659.1099853515625,664.9199829101562,0,0.0,0.0
2018-12-03 00:00:00-05:00,668.9099731445312,678.5999755859375,665.3800048828125,669.4400024414062,0,0.0,0.0
2018-12-04 00:00:00-05:00,668.4199829101562,668.4199829101562,638.25,639.1799926757812,0,0.0,0.0
2018-12-06 00:00:00-05:00,630.239990234375,633.9299926757812,616.5,633.3900146484375,0,0.0,0.0
2018-12-07 00:00:00-05:00,633.4299926757812,641.719970703125,619.530029296875,622.5,0,0.0,0.0
2018-12-10 00:00:00-05:00,621.5900268554688,621.5999755859375,605.1500244140625,619.1300048828125,0,0.0,0.0
2018-12-11 00:00:00-05:00,626.3099975585938,629.8300170898438,611.9400024414062,614.9400024414062,0,0.0,0.0
2018-12-12 00:00:00-05:00,618.0399780273438,628.52001953125,618.0399780273438,618.7100219726562,0,0.0,0.0
2018-12-13 00:00:00-05:00,619.030029296875,621.0,613.8599853515625,615.77001953125,0,0.0,0.0
2018-12-14 00:00:00-05:00,611.6500244140625,615.75,607.4500122070312,608.6400146484375,0,0.0,0.0
2018-12-17 00:00:00-05:00,606.6599731445312,612.6599731445312,597.6599731445312,600.4299926757812,0,0.0,0.0
2018-12-18 00:00:00-05:00,603.030029296875,608.8800048828125,592.8800048828125,596.969970703125,0,0.0,0.0
2018-12-19 00:00:00-05:00,596.5399780273438,607.3599853515625,585.3300170898438,589.6599731445312,0,0.0,0.0
2018-12-20 00:00:00-05:00,586.7000122070312,591.52001953125,579.8400268554688,584.010009765625,0,0.0,0.0
2018-12-21 00:00:00-05:00,583.8400268554688,594.72998046875,572.9099731445312,573.9299926757812,0,0.0,0.0
2018-12-24 00:00:00-05:00,570.0399780273438,572.6500244140625,561.4099731445312,561.4099731445312,0,0.0,0.0
2018-12-26 00:00:00-05:00,563.6099853515625,589.1500244140625,555.5,588.8599853515625,0,0.0,0.0
2018-12-27 00:00:00-05:00,580.239990234375,596.7899780273438,574.9199829101562,596.7899780273438,0,0.0,0.0
2018-12-28 00:00:00-05:00,598.1199951171875,605.469970703125,593.4400024414062,598.030029296875,0,0.0,0.0
2018-12-31 00:00:00-05:00,601.969970703125,605.3699951171875,596.260009765625,604.3599853515625,0,0.0,0.0
2019-01-02 00:00:00-05:00,597.6400146484375,608.1699829101562,595.8800048828125,605.3300170898438,0,0.0,0.0
2019-01-03 00:00:00-05:00,600.9500122070312,600.9500122070312,583.8099975585938,584.8400268554688,0,0.0,0.0
2019-01-04 00:00:00-05:00,588.8200073242188,605.280029296875,588.8200073242188,602.9500122070312,0,0.0,0.0
2019-01-07 00:00:00-05:00,602.8099975585938,610.2899780273438,599.5999755859375,605.3599853515625,0,0.0,0.0
2019-01-08 00:00:00-05:00,607.510009765625,611.9099731445312,599.5800170898438,605.260009765625,0,0.0,0.0
2019-01-09 00:00:00-05:00,606.5,610.1199951171875,602.9099731445312,606.7999877929688,0,0.0,0.0
2019-01-10 00:00:00-05:00,605.5599975585938,609.72998046875,602.4400024414062,607.4000244140625,0,0.0,0.0
2019-01-11 00:00:00-05:00,604.260009765625,608.4600219726562,600.6699829101562,608.0900268554688,0,0.0,0.0
2019-01-14 00:00:00-05:00,605.8900146484375,610.8200073242188,601.9199829101562,608.8400268554688,0,0.0,0.0
2019-01-15 00:00:00-05:00,608.3699951171875,614.3099975585938,606.9099731445312,614.1400146484375,0,0.0,0.0
2019-01-16 00:00:00-05:00,619.22998046875,630.8800048828125,618.1599731445312,627.5700073242188,0,0.0,0.0
2019-01-17 00:00:00-05:00,624.27001953125,631.0700073242188,619.4500122070312,628.1199951171875,0,0.0,0.0
2019-01-18 00:00:00-05:00,632.8400268554688,642.0900268554688,629.719970703125,641.1300048828125,0,0.0,0.0
2019-01-22 00:00:00-05:00,637.010009765625,639.9500122070312,629.030029296875,633.0999755859375,0,0.0,0.0
2019-01-23 00:00:00-05:00,635.0800170898438,635.0800170898438,625.6799926757812,632.8099975585938,0,0.0,0.0
2019-01-24 00:00:00-05:00,630.8800048828125,636.1500244140625,630.3099975585938,633.3599853515625,0,0.0,0.0
2019-01-25 00:00:00-05:00,637.760009765625,642.75,636.27001953125,638.4099731445312,0,0.0,0.0
2019-01-28 00:00:00-05:00,634.7899780273438,635.0399780273438,630.5599975585938,635.02001953125,0,0.0,0.0
2019-01-29 00:00:00-05:00,634.5999755859375,636.0800170898438,632.010009765625,633.9099731445312,0,0.0,0.0
2019-01-30 00:00:00-05:00,635.0499877929688,642.3900146484375,631.3099975585938,638.8800048828125,0,0.0,0.0
2019-01-31 00:00:00-05:00,635.6099853515625,642.4400024414062,634.6599731445312,639.7999877929688,0,0.0,0.0
2019-02-01 00:00:00-05:00,641.3200073242188,647.3200073242188,640.9500122070312,645.0700073242188,0,0.0,0.0
2019-02-04 00:00:00-05:00,645.0999755859375,645.5800170898438,639.5800170898438,645.5800170898438,0,0.0,0.0
2019-02-05 00:00:00-05:00,646.0,646.1400146484375,642.1400146484375,644.6799926757812,0,0.0,0.0
2019-02-06 00:00:00-05:00,644.0,644.27001953125,638.8599853515625,641.2899780273438,0,0.0,0.0
2019-02-07 00:00:00-05:00,639.0700073242188,639.0700073242188,628.6500244140625,633.1500244140625,0,0.0,0.0
2019-02-08 00:00:00-05:00,630.7999877929688,630.7999877929688,621.8499755859375,629.9299926757812,0,0.0,0.0
2019-02-11 00:00:00-05:00,632.4000244140625,633.2999877929688,629.75,632.25,0,0.0,0.0
2019-02-12 00:00:00-05:00,636.9199829101562,644.8900146484375,636.9199829101562,642.9000244140625,0,0.0,0.0
2019-02-13 00:00:00-05:00,644.4400024414062,650.3699951171875,643.8800048828125,644.22998046875,0,0.0,0.0
2019-02-14 00:00:00-05:00,642.2899780273438,642.2899780273438,633.3499755859375,636.6799926757812,0,0.0,0.0
2019-02-15 00:00:00-05:00,638.75,646.7000122070312,638.75,646.6099853515625,0,0.0,0.0
2019-02-19 00:00:00-05:00,644.3900146484375,648.9199829101562,643.3099975585938,647.27001953125,0,0.0,0.0
2019-02-20 00:00:00-05:00,646.280029296875,650.1199951171875,644.8699951171875,649.260009765625,0,0.0,0.0
2019-02-21 00:00:00-05:00,649.489990234375,650.0399780273438,643.6500244140625,646.27001953125,0,0.0,0.0
2019-02-22 00:00:00-05:00,645.8499755859375,647.030029296875,641.8599853515625,645.27001953125,0,0.0,0.0
2019-02-25 00:00:00-05:00,647.0999755859375,653.9600219726562,645.5700073242188,645.8699951171875,0,0.0,0.0
2019-02-26 00:00:00-05:00,645.0900268554688,649.7100219726562,642.9500122070312,646.3099975585938,0,0.0,0.0
2019-02-27 00:00:00-05:00,645.7999877929688,649.0399780273438,644.4299926757812,648.4299926757812,0,0.0,0.0
2019-02-28 00:00:00-05:00,648.97998046875,650.1199951171875,647.1900024414062,647.5499877929688,0,0.0,0.0
2019-03-01 00:00:00-05:00,649.5499877929688,657.6699829101562,649.5499877929688,652.9600219726562,0,0.0,0.0
2019-03-04 00:00:00-05:00,654.3099975585938,657.4299926757812,641.9500122070312,646.52001953125,0,0.0,0.0
2019-03-05 00:00:00-05:00,646.8599853515625,646.8599853515625,640.5999755859375,644.22998046875,0,0.0,0.0
2019-03-06 00:00:00-05:00,644.4000244140625,646.010009765625,640.0800170898438,640.0800170898438,0,0.0,0.0
2019-03-07 00:00:00-05:00,638.4299926757812,638.4299926757812,628.5700073242188,631.97998046875,0,0.0,0.0
2019-03-08 00:00:00-05:00,628.0800170898438,631.2899780273438,624.6699829101562,630.8699951171875,0,0.0,0.0
2019-03-11 00:00:00-04:00,634.0399780273438,640.3300170898438,634.0399780273438,638.3200073242188,0,0.0,0.0
2019-03-12 00:00:00-04:00,638.8300170898438,642.5900268554688,638.3200073242188,638.3200073242188,0,0.0,0.0
2019-03-13 00:00:00-04:00,642.27001953125,648.4500122070312,641.5499877929688,646.02001953125,0,0.0,0.0
2019-03-14 00:00:00-04:00,645.0800170898438,648.22998046875,644.3300170898438,646.7100219726562,0,0.0,0.0
2019-03-15 00:00:00-04:00,646.47998046875,653.989990234375,646.2100219726562,651.5800170898438,0,0.0,0.0
