Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,20.080744619295405,20.146429012765047,20.080744619295405,20.099512100219727,800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.102339456752773,20.130571929949507,20.102339456752773,20.12116050720215,9200,0.063,0.0,0.0
2021-09-15 00:00:00-04:00,20.19644434126337,20.243501441596152,20.19644434126337,20.215267181396484,1400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.27644676974171,20.36585259538911,20.18704094409431,20.19174575805664,5800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.243506606532257,20.243506606532257,20.187039866770807,20.22468376159668,9700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.18704068040213,20.214332550127008,20.147513781471467,20.149394989013672,5100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.196445303142713,20.224679564687076,20.064689006025542,20.154096603393555,5600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.11928028900539,20.1682186126709,20.036462277819695,20.1682186126709,11000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.281149966715617,20.281149966715617,20.13057080129105,20.139982223510742,14000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.12116044172589,20.12116044172589,19.966817058271193,19.998815536499023,17700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.083515660513974,20.083515660513974,19.951759338378906,19.951759338378906,11400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.90469755951111,19.90469755951111,19.622362136840817,19.62236213684082,6900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.707065310839873,19.77294346377478,19.664714813232425,19.664714813232422,49300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.69765474833819,19.71647759143868,19.60354232788086,19.60354232788086,1700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.44355009367112,19.627068310639558,19.44355009367112,19.537662506103516,8100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.452961749951427,19.55271958000434,19.452961749951427,19.471784591674805,8100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.474609105953128,19.48119692135914,19.40872915684793,19.424728393554688,6400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.434144875500877,19.443556299252354,19.405912399291992,19.405912399291992,2400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.565895080566406,19.565895080566406,19.555541262105557,19.565895080566406,14500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.462373170813116,19.471784591674805,19.434138908228054,19.471784591674805,4500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.444494178525122,19.518843159212015,19.42473072992997,19.481199264526367,8100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.518845735533514,19.528257159208476,19.490611464508632,19.500022888183594,1600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.564214400077223,19.68221327848478,19.55571774621972,19.649173736572266,3000,0.063,0.0,0.0
2021-10-14 00:00:00-04:00,19.644451013421197,19.795489420211457,19.644451013421197,19.701091766357422,2900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.75773018680863,19.75773018680863,19.64445048450601,19.65389060974121,4300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.719969685867827,19.719969685867827,19.597251658849792,19.65389060974121,3600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.701090212777068,19.701090212777068,19.55005001737764,19.587810516357422,4400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.58781200934307,19.606692260272016,19.550996780395508,19.550996780395508,5400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.58309467412233,19.58309467412233,19.42639181772621,19.46037483215332,27000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.51700630099448,19.531167385338808,19.493406894446345,19.512287139892578,5200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.517009749366743,19.517009749366743,19.436771392822266,19.436771392822266,2900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.40845111343449,19.417891237871157,19.30461334567044,19.348979949951172,86200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.23853230349253,19.370692243910685,19.23853230349253,19.27629280090332,19100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.370692243910685,19.370692243910685,19.257412552197927,19.27629280090332,5500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.34709664315368,19.46509552001953,19.34709664315368,19.46509552001953,5000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.474531535259857,19.73884963626795,19.474531535259857,19.550050735473633,1000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.653889358643067,19.68220973254589,19.58781028672281,19.64444923400879,8100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.70108998181444,19.710528305929046,19.606690535991362,19.64444923400879,3700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.729410023467565,19.729410023467565,19.63595584351679,19.677490234375,2900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.76716957072943,19.81436839461558,19.74923279329928,19.771888732910156,7300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.90876805681544,19.90876805681544,19.74828953315067,19.795488357543945,11900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.833249981723217,19.866289520775304,19.814369730687783,19.861570358276367,7800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.927648306780647,19.927648306780647,19.76433756556912,19.795488357543945,2700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.819090757713983,19.833250045776367,19.819090757713983,19.833250045776367,1500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.930775326663113,19.930775326663113,19.873966019358626,19.89763641357422,9000,0.063,0.0,0.0
2021-11-15 00:00:00-05:00,19.98758299692127,19.98758299692127,19.8455570442219,19.850292205810547,3800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.821888754535557,19.88343322016459,19.780229441377,19.826623916625977,6500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.741404913629527,19.83608827027185,19.70353084859867,19.812416076660156,11800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.892897561883316,19.892897561883316,19.798214205240996,19.812416076660156,8100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.835141818437254,19.835141818437254,19.798215866088867,19.798215866088867,1200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.78874822633409,19.83609081369302,19.760344479853785,19.779279708862305,6900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.80768903811143,19.80768903811143,19.74141120910645,19.741411209106445,1600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.71773954527934,19.722472901645705,19.69596177174939,19.708271026611328,900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.695015755096037,19.695015755096037,19.599386062840225,19.66092872619629,5200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.713000374961492,19.769809669483898,19.713000374961492,19.731937408447266,1700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.836091405313347,19.883432188149182,19.76981178103403,19.80768585205078,1300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.83608909354391,19.883429870862486,19.755607604980465,19.75560760498047,3900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.69406359568355,19.69406359568355,19.485761642456055,19.485761642456055,3200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.580447896254288,19.694066503541627,19.580447896254288,19.673236846923828,12600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.646721706594846,19.684595771914108,19.580443898220967,19.58991241455078,2500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.78874708971828,19.79821560664622,19.68459701538086,19.68459701538086,1600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.873963670394996,19.873963670394996,19.741408033706566,19.80768585205078,25900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.873959024573992,19.940236827424826,19.85312937394507,19.864490509033203,13400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.911837551978937,19.949709816700288,19.90236903431483,19.93077278137207,2400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.90237001336425,20.00652010092269,19.90237001336425,19.91183853149414,5300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.963194351586647,19.97270538135822,19.687381744384766,19.687381744384766,8000,0.094,0.0,0.0
2021-12-15 00:00:00-05:00,19.972704036507064,19.972704036507064,19.772977866882787,19.853818893432617,2900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.98221626059208,19.98221626059208,19.839554443180106,19.906129837036133,4700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.85001728475361,19.981266963237427,19.849066725936638,19.93941879272461,5600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.80151188453094,20.010750926328196,19.80151188453094,19.882354736328125,3300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.782487829652787,19.896618369496895,19.782487829652787,19.88520622253418,5700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.887108694253087,19.91564178466797,19.887108694253087,19.91564178466797,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.001240767191746,20.001240767191746,19.972707674600887,19.991729736328125,15100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.858577191671518,20.001240841109393,19.858577191671518,19.972707748413086,5500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.00028471863734,20.00028471863734,19.926101231195602,19.95368194580078,2400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.982218101713705,19.982218101713705,19.88710960999481,19.925153732299805,4400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.98221706651356,20.034526824951172,19.97270603643004,20.034526824951172,11000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.153412203974195,20.153412203974195,20.051646176397053,20.109661102294922,11300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.181941750265256,20.181941750265256,19.991726604918224,20.03927993774414,10300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.058304532280104,20.058304532280104,19.88710960999481,19.925153732299805,22000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.896624412810702,19.896624412810702,19.74445152282715,19.74445152282715,4700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.69688926190867,19.69688926190867,19.602733159161783,19.630313873291016,6500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.734933307421947,19.734933307421947,19.58276047282553,19.649335861206055,6700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.544719142651502,19.677871752432623,19.544719142651502,19.642681121826172,2200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.701835006699827,19.701835006699827,19.59688700003885,19.606426239013672,6600,0.065,0.0,0.0
2022-01-12 00:00:00-05:00,19.625504303144215,19.64458641669449,19.526279496407383,19.539636611938477,10400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.511019191248753,19.52723698928548,19.41561042405086,19.449003219604492,3000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.32496776674145,19.339280262072936,19.24864113079886,19.282033920288086,144900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.167545531667773,19.167545531667773,18.89086032955842,18.9213924407959,20300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.824075858956125,18.824075858956125,18.68096363069764,18.681917190551758,11800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.700043249862762,18.914712473476524,18.537848927551305,18.54738998413086,20500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.47106448438636,18.661880168371734,18.47106448438636,18.56838035583496,3100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.42336045957399,18.65234038789163,18.413819401756083,18.537851333618164,5600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.499686088342195,18.700044651994777,18.432900507048206,18.609405517578125,3200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.776373784187122,18.776373784187122,18.633261545298122,18.652341842651367,9400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.59032608120412,18.59032608120412,18.480606646901677,18.523540496826172,3900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.43290811123142,18.43290811123142,18.41382598876953,18.41382598876953,2000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.46152228778086,18.52830786404228,18.442440174628892,18.482511520385742,15800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.432899852973584,18.6905029314844,18.432899852973584,18.60463523864746,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.680960373409597,18.70004248578902,18.623715856041734,18.633256912231445,2800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.766828826149162,18.766828826149162,18.54738998413086,18.54738998413086,2800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.394738742957337,18.394738742957337,18.28978892880176,18.36611557006836,7800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.47106387869777,18.47106387869777,18.32794984568839,18.394737243652344,13900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.375655380026586,18.375655380026586,18.318410857906095,18.37088394165039,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.36611777567273,18.36611777567273,18.328908920288086,18.328908920288086,1600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.289790135579015,18.289790135579015,18.060810196670907,18.218233108520508,4400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.33311069047974,18.33311069047974,17.998040410426796,18.036334991455078,8400,0.065,0.0,0.0
2022-02-14 00:00:00-05:00,17.998043649160234,17.998043649160234,17.816149834502642,17.854442596435547,95100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.758705058613973,17.798913273784983,17.74913323918044,17.787425994873047,10300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.797003895550244,17.916671752929688,17.797003895550244,17.916671752929688,29500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.07271726994811,18.07271726994811,18.02197858461021,18.04591178894043,1800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.007614055683867,18.056439098699084,18.007614055683867,18.036334991455078,4600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.95017724024749,17.95017724024749,17.854442596435547,17.854442596435547,3200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.810404594015566,17.87358920085577,17.77785456073714,17.83242416381836,8400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.816149749595382,17.931029860833064,17.816149749595382,17.883163452148438,2700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.86401302880007,18.036334991455078,17.86401302880007,18.036334991455078,2400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.160792894435456,18.160792894435456,17.98942953518074,18.112926483154297,1300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.189511837481934,18.30630740199899,18.189511837481934,18.304393768310547,5000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.19046748855493,18.237377074724307,18.103349685668945,18.103349685668945,3200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.189513700745366,18.237380111668504,18.189513700745366,18.223020553588867,11100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.170364685643193,18.256525677936494,18.141645572202997,18.215360641479492,2000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.036335898774336,18.060269100127908,17.969322204589844,17.969322204589844,3200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.939645692277107,18.00761620794414,17.873588810298532,17.978897094726562,5100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.960705457223632,17.98846957778778,17.940601348876953,17.940601348876953,1800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.892735978112466,17.892735978112466,17.749134935068668,17.76349449157715,30000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.81152906446173,17.81152906446173,17.69624328613281,17.696243286132812,900,0.065,0.0,0.0
2022-03-14 00:00:00-04:00,17.609779308653646,17.609779308653646,17.465673460879792,17.47528076171875,8600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.427248001098633,17.427248001098633,17.427248001098633,17.427248001098633,3000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.3407860356867,17.40803716348411,17.292751348237278,17.388822555541992,5900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.41764072247725,17.52331922214882,17.39842794905069,17.446462631225586,2400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.432053375546836,17.580961996416647,17.427248807670278,17.53676986694336,18900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.580960391028512,17.580960391028512,17.369605233903375,17.37056541442871,6300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.318688949710562,17.35999870300293,17.318688949710562,17.35999870300293,2700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.331176726950666,17.379211403765076,17.302354821418742,17.335979461669922,8600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.292749404907227,17.292749404907227,17.292749404907227,17.292749404907227,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.225498105823466,17.225498105823466,17.01414113170191,17.076587677001953,3600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.052572209784326,17.052572209784326,16.932483673095703,16.932483673095703,2500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.841215148623583,17.033355686247717,16.841215148623583,17.014141082763672,52600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.062179539385234,17.148643432529187,17.042964933707545,17.10060691833496,18000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.14864352445914,17.350391387939453,17.14864352445914,17.350391387939453,27900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.27353176337931,17.415717255815732,17.20628248736389,17.36383819580078,2900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.29274944136268,17.374408767503283,17.29274944136268,17.321571350097656,6300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.238947993383817,17.238947993383817,17.148641555470235,17.153444290161133,2000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.23510542530166,17.23510542530166,16.97571377447075,17.062177658081055,30600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.975713689862904,17.026630739875724,16.94689178466797,16.94689178466797,14600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,16.96515005997292,16.98532484846885,16.898860945656043,16.975717544555664,54400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.82199858174863,16.82199858174863,16.783569379265828,16.81239128112793,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,16.84420638591125,16.84420638591125,16.69865608215332,16.69865608215332,7800,0.058,0.0,0.0
2022-04-13 00:00:00-04:00,16.67166211929393,16.82010433958343,16.627323047115958,16.66684341430664,25600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,16.540573078189695,16.540573078189695,15.769451518704859,16.46346092224121,6800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.415265352688102,16.458641052246094,16.40658947737703,16.458641052246094,2500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,16.338151004194245,16.415263144312338,16.338151004194245,16.395984649658203,9100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.42490982432871,16.46346499258573,16.395992069261492,16.449007034301758,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.506835146340073,16.506835146340073,16.434541702270508,16.434541702270508,1900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.35742995975057,16.482738354118876,16.251401901245117,16.251401901245117,58800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.251401159019988,16.347789964441148,16.11645352213286,16.2562198638916,7500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.145376006330707,16.482742439834464,16.11838683873034,16.314058303833008,2200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.314054212607086,16.492377554960193,16.048981309364326,16.17428970336914,88300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.106817619445216,16.29478024145495,16.106817619445216,16.285140991210938,1800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.3574334299781,16.62732693483804,16.23405359457067,16.305383682250977,4200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.275499103700962,16.31501947174787,16.126093506876813,16.251401901245117,3300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.38634937427662,16.38634937427662,16.1260951488572,16.26586151123047,3100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.145372673640022,16.31887548011357,16.077899768566706,16.24658203125,3300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.263930536316956,16.347789973720076,16.07789837678986,16.21766471862793,11800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.18875025817723,16.18875025817723,16.130916595458984,16.130916595458984,500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.058623625488043,16.14055633544922,16.048984374992667,16.14055633544922,900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.126095308346574,16.15308447227191,16.039343899015453,16.13573455810547,6400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.174290080285974,16.183929329164716,16.106815338134766,16.106815338134766,2000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.09718083081734,16.174292997255424,16.087541580200195,16.087541580200195,3300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.000787226864382,16.000787226864382,15.894757328032252,15.933314323425293,9600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.904396771342187,15.904396771342187,15.847526489391216,15.88029956817627,4000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.808007857191386,15.991149930674101,15.788729357140793,15.881264686584473,9300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.00078882353721,16.00078882353721,15.79836825452224,15.851383209228516,6800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.938132286071777,15.938132286071777,15.938132286071777,15.938132286071777,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.90439442401703,15.976687861343773,15.90439442401703,15.947770118713379,2200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.817643605789582,16.212843576849643,15.817643605789582,16.053800582885742,2400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.21533613173509,16.274340478469902,16.095393958327428,16.2163028717041,6200,0.058,0.0,0.0
2022-05-25 00:00:00-04:00,16.395252227783203,16.395252227783203,16.395252227783203,16.395252227783203,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.501651304195374,16.675760469707907,16.501651304195374,16.554851531982422,1200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.55968616135568,16.70670997345295,16.55968616135568,16.637067794799805,2500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.5606525350299,16.65060916621128,16.545175470713964,16.617721557617188,3200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.84986492340722,16.84986492340722,16.540338424572283,16.588701248168945,4200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.685432118952928,16.685432118952928,16.59837754291231,16.641904830932617,500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.627397537231445,16.627397537231445,16.627397537231445,16.627397537231445,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.60321617126465,16.60321617126465,16.60321617126465,16.60321617126465,200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.520994186401367,16.520994186401367,16.520994186401367,16.520994186401367,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.50164685683145,16.50164685683145,16.467792510986328,16.467792510986328,300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.337212378782212,16.43393988198339,16.327539443969727,16.327539443969727,4200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.43394294481248,16.45328881804298,16.337215423583984,16.337215423583984,800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.192121071997857,16.192121071997857,15.824558795861734,15.829394340515137,3000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.964811202818083,16.124411844964605,15.955140113830566,15.955140113830566,3500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.945468029400253,15.945468029400253,15.621431183350671,15.87292194366455,18100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.085721194754957,16.085721194754957,15.708485971387681,15.727831840515137,4600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.73847448960965,15.892271041870117,15.727834813055752,15.892271041870117,4700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.843905448913574,15.843905448913574,15.843905448913574,15.843905448913574,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.912582842949378,15.912582842949378,15.79554271697998,15.79554271697998,500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.163103103637695,16.163103103637695,16.163103103637695,16.163103103637695,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.89909129893973,16.06410026550293,15.89909129893973,16.06410026550293,700,0.058,0.0,0.0
2022-06-27 00:00:00-04:00,16.132043838500977,16.132043838500977,16.132043838500977,16.132043838500977,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.918501771250982,16.18057511668529,15.894236132158825,16.132043838500977,14600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.093217849731445,16.093217849731445,16.093217849731445,16.093217849731445,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.174752070927504,16.175724029541016,16.174752070927504,16.175724029541016,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.306756587467135,16.306756587467135,16.199987411499023,16.199987411499023,800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.348497469889097,16.452356338500977,16.348497469889097,16.452356338500977,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.356259694415197,16.356259694415197,16.19028066060558,16.345582962036133,1000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.385381084201693,16.51059341430664,16.3601434859288,16.51059341430664,3300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.36499564496356,16.45235341790709,16.36499564496356,16.38440704345703,13300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.42323791639107,16.530008967608918,16.35043913576983,16.481475830078125,25700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.42323437070339,16.520298773459395,16.42323437070339,16.462059020996094,1300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.46205924151794,16.46205924151794,16.441675883287584,16.447500228881836,1400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.442651171403387,16.481475830078125,16.442651171403387,16.481475830078125,800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.520299911499023,16.520299911499023,16.520299911499023,16.520299911499023,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.55912447183329,16.55912447183329,16.50088656703342,16.5251522064209,5700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.55912386444343,16.588243741450054,16.55912386444343,16.568830490112305,4300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.597951068783114,16.597951068783114,16.520299911499023,16.520299911499023,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.586530685424805,16.586530685424805,16.586530685424805,16.586530685424805,100,0.058,0.0,0.0
2022-07-22 00:00:00-04:00,16.562179734327945,16.67418670654297,16.459914437276215,16.67418670654297,5500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.48913484080632,16.703405264751794,16.48913484080632,16.68392562866211,7100,0.0,0.0,0.0
