Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-27 00:00:00-05:00,38.402128577907234,38.450102354932724,38.37014910991103,38.410125732421875,138200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.394162779306996,38.44213659170093,38.37017739812155,38.386165618896484,113800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.426124572753906,38.458104047059535,38.378150786263376,38.426124572753906,91200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.4341315657266,38.47410820952878,38.38615776315053,38.45012283325195,295500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.458101579621,38.506075363033574,38.40213369065027,38.48208999633789,260800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.48211663794778,38.530087404549874,38.466125365739316,38.49810791015625,127800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.482092943509876,38.51407241821289,38.482092943509876,38.51407241821289,102000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.52206952299067,38.538060785331545,38.46610162980829,38.53006362915039,152400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.538059387088694,38.538059387088694,38.482091495936956,38.49008560180664,126300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.50610202124883,38.53808456566576,38.49810791015625,38.49810791015625,98100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.54606097143433,38.54606097143433,38.498090226866594,38.53806686401367,84500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.55405194488698,38.56204605102539,38.51407226413065,38.56204605102539,95400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.530069598831474,38.57804339328697,38.530069598831474,38.57004928588867,161700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.53806068258873,38.57004320718523,38.5300635264289,38.56204605102539,75700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.57004320718523,38.57803731332364,38.52206942029048,38.56204605102539,125300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.54605478872715,38.58603141946205,38.5300635264289,38.56204605102539,127500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.55405194488698,38.58603141946205,38.53806068258873,38.56204605102539,130000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.55406101472792,38.60203176288636,38.55406101472792,38.58604049682617,180900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.590049743652344,38.59807795243916,38.54989951062009,38.590049743652344,170900,0.205,0.0,0.0
2017-12-22 00:00:00-05:00,38.5820270439889,38.60611780176729,38.55793934924393,38.56596755981445,121600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.60611095357578,38.622167371868635,38.54187302827288,38.598079681396484,196800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.59004934860602,38.614137037752606,38.55793038772211,38.57398986816406,127900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.614144282646464,38.63823197631245,38.55793762207031,38.55793762207031,190500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.59807755731065,38.622165246457236,38.57398986816406,38.57398986816406,134000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.614139556884766,38.654286729092455,38.582020593905455,38.614139556884766,116900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.638218323733106,38.678365486668426,38.598071160797794,38.65427780151367,263700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.654298963722546,38.68641793686796,38.63021126538042,38.646270751953125,123200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.646248306832334,38.69442367553711,38.646248306832334,38.69442367553711,131000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.71851442292159,38.726542630028355,38.67836419829149,38.69442367553711,184000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.69443681362473,38.7104962963231,38.65428963839538,38.67034912109375,300800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.710483152782736,38.73457390016721,38.66230778407795,38.69442367553711,139800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,38.70245782502639,38.75063319731528,38.70245782502639,38.7185173034668,167100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,38.72657471396739,38.766721908826284,38.702487009658974,38.75869369506836,208200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,38.72657471396739,38.766721908826284,38.71854650020946,38.75869369506836,126500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,38.75866778353575,38.79881495155485,38.742608303721596,38.79078674316406,192700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.806847557485895,38.81487576615276,38.75063784468709,38.78275680541992,219800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,38.790800303862625,38.830947485916596,38.782769029631645,38.81488800048828,196800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.814884968419946,38.84700393676758,38.79882548424614,38.84700393676758,174900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,38.85103273840375,38.875192844457295,38.84297732155833,38.85908508300781,145300,0.145,0.0,0.0
2018-01-24 00:00:00-05:00,38.8349102117362,38.8751780639292,38.82685479795348,38.867122650146484,182000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,38.88325071000521,38.8913061279944,38.81882272730065,38.87519836425781,158200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,38.88323172336504,38.91544723510742,38.85907162567841,38.91544723510742,149600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,38.92351742995669,38.93156977482993,38.875194143992864,38.90740966796875,197400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,38.891292174514845,38.93156003328805,38.88323675941579,38.92350769042969,282500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,38.891294363007155,38.947669982910156,38.891294363007155,38.947669982910156,267700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,38.95572232622165,38.963777741773995,38.93156222404632,38.947669982910156,331400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.91545275820013,38.95572061747299,38.90740041524185,38.93156051635742,166200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.9476627468498,38.955715088665244,38.88323172336504,38.91544723510742,306400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,38.90740966796875,38.91546201284199,38.842978620016986,38.90740966796875,278400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.84296929765531,38.91545267308421,38.84296929765531,38.891292572021484,317100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.89128581925444,38.955713768315206,38.8349102117362,38.867122650146484,170700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.851031032946885,38.91545900367525,38.79465233422789,38.84297561645508,269100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,38.915442390579805,38.92349780363274,38.79463577270508,38.79463577270508,123500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,38.77853460421796,38.8751780639292,38.75437143511,38.867122650146484,188100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,38.83490753173828,38.83490753173828,38.7302086654696,38.83490753173828,135500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.85908337719747,38.85908337719747,38.77854764572672,38.84297561645508,112700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.83492335070738,38.93156684311589,38.76243996334068,38.883243560791016,107800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.84296929765531,38.891292572021484,38.78659368034847,38.891292572021484,909900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.88725765201762,38.89533732907611,38.854945106771446,38.87110137939453,268800,0.145,0.0,0.0
2018-02-22 00:00:00-05:00,38.86301613012824,38.8953286681793,38.86301613012824,38.88724899291992,100400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.87917709350586,38.87917709350586,38.854941146294635,38.87917709350586,131100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.88727865847812,38.895358339901165,38.790344051870576,38.84688949584961,437500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.895331456192025,38.90340805053711,38.84686264564118,38.90340805053711,175500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.87918955262475,38.91957870226164,38.8468770003174,38.9114990234375,102200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.90342242610796,38.92765529959117,38.87110987380061,38.9114990234375,142700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,38.87917709350586,38.895333364482134,38.83878795681197,38.87917709350586,108400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.85493645486885,38.88724899291992,38.85493645486885,38.88724899291992,125300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.88725765201762,38.903413924640695,38.846868511206864,38.87110137939453,153800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.86301613012824,38.90340526194546,38.85493645486885,38.88724899291992,116400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,38.895331456192025,38.90340805053711,38.87917518600841,38.90340805053711,199600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,38.87109551016988,38.91148464488219,38.87109551016988,38.90340805053711,157300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.927642822265625,38.94379909324079,38.91148655129046,38.927642822265625,115400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.9438008510983,38.959957122802734,38.93572425599295,38.959957122802734,260900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.95188052769739,38.96803679940182,38.87917884577431,38.959957122802734,277000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,38.959947582555486,38.96802725717608,38.879169325307494,38.93571472167969,313700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,38.959956975042886,38.97611324668604,38.91956783668185,38.96803665161133,128700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,38.9761114851243,38.984188079833984,38.93572234858869,38.984188079833984,230900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.00842402695022,39.00842402695022,38.90340980676277,38.984188079833984,107000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,38.95995521421134,38.992267756037265,38.93572234858869,38.984188079833984,168700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,38.9720406024052,38.98824556449999,38.92342880690132,38.96393966674805,436000,0.145,0.0,0.0
2018-03-23 00:00:00-04:00,38.94771969584031,38.9639246516904,38.915309784140156,38.931514739990234,216700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,38.9315092005636,38.95581817626953,38.91530424701927,38.95581817626953,153000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,38.955823719155006,38.9639246516904,38.915309784140156,38.931514739990234,201100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,38.939612379948215,38.97201919555664,38.92340742675461,38.97201919555664,161700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,38.980126912263025,39.00443279896787,38.96392195753344,38.98822784423828,314600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,38.980140686035156,39.0125506069465,38.939629830286066,38.980140686035156,479900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,38.980126912263025,38.99633186699261,38.93961607082859,38.98822784423828,269100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,38.97203666041723,38.99634564649082,38.97203666041723,38.980140686035156,122200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.980151998952614,38.99635696411133,38.94774206863518,38.99635696411133,124900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.98014462884284,39.02065548868956,38.96393966674805,38.96393966674805,191300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.01255183590315,39.028753706089034,38.996346874937,39.020652770996094,113100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.02064883095332,39.0368537902832,39.00444387162344,39.0368537902832,156000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.02064883095332,39.04495472455817,38.99634293734847,39.0368537902832,128000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.03684985187534,39.061155743027975,39.03684985187534,39.05305480957031,108500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.07736193632388,39.101667828245056,39.07736193632388,39.09356689453125,114600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.07735294601023,39.109762854968594,39.069252014160156,39.069252014160156,204200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.093564440415186,39.13407528800064,39.07735948322509,39.11787033081055,222400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.134092758110725,39.15029772253498,39.10978685686481,39.12599182128906,177600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.11787402077349,39.14218300424146,39.10977308680407,39.13407897949219,141200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.12838703590965,39.13651681286381,39.10400390625,39.10400390625,154500,0.153,0.0,0.0
2018-04-23 00:00:00-04:00,39.12027262398116,39.15278244018555,39.12027262398116,39.15278244018555,147100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.112139996479705,39.144652910919035,39.10401331817096,39.120269775390625,121800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.11213481080483,39.12839126586914,39.09587835574053,39.12839126586914,187500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.095872758688785,39.11212921142578,39.08774608262095,39.11212921142578,190900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.12026458863787,39.14464772093344,39.09587835574053,39.12839126586914,126500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.11214177789543,39.13652801513672,39.104015099216554,39.13652801513672,144200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.13652664191877,39.1446533203125,39.07963059135599,39.1446533203125,190400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.128399302881654,39.15278244018555,39.128399302881654,39.15278244018555,226100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.136520798521246,39.16090393066406,39.136520798521246,39.16090393066406,128600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.1446546938156,39.15278137249449,39.104015099216554,39.13652801513672,197500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.09588435651781,39.169036865234375,39.09588435651781,39.169036865234375,116700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.144653729196264,39.169036865234375,39.12839727163678,39.169036865234375,180000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.15278040767489,39.169036865234375,39.15278040767489,39.169036865234375,130000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.16091221968845,39.177168678091846,39.128399302881654,39.15278244018555,233000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.16091018675575,39.169036865234375,39.144653729196264,39.169036865234375,138700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.177162581822344,39.20154571533203,39.177162581822344,39.20154571533203,172300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.15278040767489,39.18529332279386,39.144653729196264,39.169036865234375,131600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.169036865234375,39.169036865234375,39.144653729196264,39.169036865234375,144700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.16090393066406,39.17716038562652,39.1446474757016,39.16090393066406,131500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.17716598510742,39.1852926634493,39.14465307053552,39.17716598510742,248200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.17716664431524,39.19342310187473,39.16091018675575,39.169036865234375,150300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.18534366080323,39.18534366080323,39.14456869060334,39.16903305053711,141400,0.16,0.0,0.0
2018-05-23 00:00:00-04:00,39.15271170031186,39.160868558672824,39.136404205449864,39.14455795288086,332200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.136404205449864,39.14455795288086,39.1200935996579,39.14455795288086,173100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.14457010422545,39.152723854187556,39.1201057434082,39.1201057434082,244200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.14455795288086,39.17717916446479,39.1200935996579,39.14455795288086,240600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.136404205449864,39.14455795288086,39.1282473470889,39.14455795288086,126700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.128252900002934,39.144563508109634,39.1037885433081,39.136409759521484,119400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.13640560298786,39.14455935071002,39.05485257111583,39.071163177490234,528000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.12825949337031,39.136416354263346,39.095638271660036,39.1201057434082,278000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.14455795288086,39.15271170031186,39.136404205449864,39.14455795288086,145400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.12009915141479,39.16902786480447,39.12009915141479,39.136409759521484,138000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.111947470071115,39.18534366080323,39.111947470071115,39.16903305053711,260500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.160878263456986,39.177188873291016,39.160878263456986,39.177188873291016,177000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.1445669489294,39.21796313639587,39.1445669489294,39.20165252685547,103700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.17719301363164,39.21796798706055,39.17719301363164,39.21796798706055,131500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.17719301363164,39.21796798706055,39.17719301363164,39.21796798706055,157000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.21796798706055,39.21796798706055,39.18534676394499,39.21796798706055,103500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.177188168010204,39.20980938709101,39.177188168010204,39.20165252685547,96900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.177188168010204,39.20980938709101,39.16903130777467,39.20165252685547,111800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.16903130777467,39.20165252685547,39.16903130777467,39.20165252685547,161900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.152733869855865,39.193511962890625,39.0793376576977,39.193511962890625,93500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.18530618861713,39.2016746941288,39.16075186936303,39.16893768310547,108000,0.17,0.0,0.0
2018-06-22 00:00:00-04:00,39.19349253047356,39.19349253047356,39.15257282387015,39.1771240234375,114700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.20169031989747,39.20169031989747,39.15258478378904,39.18532180786133,178000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.16075186936303,39.1771203748747,39.119832166570475,39.16893768310547,156500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.16075186936303,39.19348888038637,39.144386485824576,39.16893768310547,106700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.14439356340285,39.14439356340285,39.11165654646044,39.12802505493164,282100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.10346238510574,39.11164819858107,39.02980567369328,39.095279693603516,331900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.095279693603516,39.11164819858107,39.02980567369328,39.095279693603516,408000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.12802143238901,39.15257263183594,39.11983561792438,39.15257263183594,223400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.1525727987272,39.16894130575275,39.13620429170165,39.14439010620117,142000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.16894133090622,39.1771240234375,39.16075551640144,39.1771240234375,105400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.20169796124049,39.23443186971895,39.20169796124049,39.21806335449219,101300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.201690688658694,39.24261040814675,39.201690688658694,39.23442459106445,159700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.25079310325457,39.25897892033687,39.22624189595663,39.23442459106445,156600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.267151404284654,39.27533721923828,39.250782896351055,39.27533721923828,1348900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.27533323802527,39.28351593017578,39.267147423901406,39.28351593017578,1024900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.27533740980715,39.299888610839844,39.27533740980715,39.299888610839844,129700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.29988462958662,39.31625313594144,39.25896492468626,39.308067321777344,264500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.31625313594144,39.31625313594144,39.29988462958662,39.308067321777344,171900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.31626510620117,39.324447800883206,39.30807928954482,39.31626510620117,401600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.32447236237442,39.332684114881346,39.299830838731936,39.31625747680664,163500,0.17,0.0,0.0
2018-07-23 00:00:00-04:00,39.340897897381524,39.3491096496582,39.33268301204408,39.3491096496582,72100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.35733413696289,39.36554902495847,39.34091062709531,39.35733413696289,105700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.34089353422848,39.37374367275266,39.34089353422848,39.36553192138672,95800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.38196563720703,39.39017739004927,39.35732411255835,39.38196563720703,130900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.398393566592254,39.398393566592254,39.38196692730868,39.39017868041992,219500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.39017812779258,39.41481965290278,39.39017812779258,39.4066047668457,154000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.43123368270921,39.43123368270921,39.39838354555862,39.41481018066406,123800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.423028329431894,39.43945496720312,39.423028329431894,39.43124008178711,165600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.431238239967705,39.455879762003946,39.431238239967705,39.439453125,153600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.44766432650811,39.45587921142578,39.43123768973339,39.45587921142578,122700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.455890100635145,39.47231674194336,39.447675213450296,39.47231674194336,143300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.48051507566581,39.48051507566581,39.447661804217006,39.464088439941406,163100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.48872996005821,39.48872996005821,39.45587668860941,39.464088439941406,241900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.46409748790549,39.488739013671875,39.46409748790549,39.488739013671875,218800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.496950766886584,39.496950766886584,39.47231237418133,39.488739013671875,98600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.496952056884766,39.50516381036768,39.48052541685771,39.496952056884766,215900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.496952056884766,39.496952056884766,39.488740303401855,39.496952056884766,136900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.496950766886584,39.496950766886584,39.48052412739604,39.488739013671875,180600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.49694571853801,39.505157470703125,39.48873396637289,39.505157470703125,146400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.48051908114705,39.513372355928965,39.48051908114705,39.505157470703125,142100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.52158410809408,39.52979899331992,39.505157470703125,39.505157470703125,155600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.51340819783642,39.5298931013491,39.51340819783642,39.52165222167969,145800,0.17,0.0,0.0
2018-08-22 00:00:00-04:00,39.496913448914846,39.5381272695101,39.496913448914846,39.505157470703125,154700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.52165222167969,39.53813712519237,39.51340819783642,39.52165222167969,209600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.52165108834034,39.5381359913803,39.513407064733485,39.52989196777344,161700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.53813774637481,39.554622650146484,39.53813774637481,39.554622650146484,154100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.554622650146484,39.562863529945375,39.53813774637481,39.554622650146484,144000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.5628547668457,39.57109564481925,39.554613888872154,39.5628547668457,191300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.579341888427734,39.58758276686382,39.57109786581827,39.579341888427734,169300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.5628547668457,39.57109564481925,39.554613888872154,39.5628547668457,125900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.587589263916016,39.59583328787848,39.57934838412745,39.587589263916016,140600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.59583328787848,39.59583328787848,39.57934838412745,39.587589263916016,135900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.587589263916016,39.59583328787848,39.57110436016499,39.587589263916016,171300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.604069888908,39.61231391197979,39.562859206069724,39.595829010009766,125100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.59583725706407,39.628807067871094,39.59583725706407,39.628807067871094,165700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.62880974749023,39.63705062866211,39.62880974749023,39.63705062866211,352900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.628800986661226,39.64528274536133,39.61231608378739,39.64528274536133,572400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.637033777248064,39.66175955442614,39.637033777248064,39.65351867675781,388100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.66179275512695,39.670062856278975,39.6535194986521,39.66179275512695,107400,0.17,0.0,0.0
2018-09-17 00:00:00-04:00,39.670067654389726,39.678340911865234,39.670067654389726,39.678340911865234,151300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.678340911865234,39.68661101401753,39.65352429476192,39.678340911865234,182300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.678337259448824,39.686607360839844,39.645250543238866,39.686607360839844,167500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.6948806175538,39.6948806175538,39.678337259448824,39.686607360839844,124400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.703147888183594,39.703147888183594,39.69487778738221,39.703147888183594,134100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.711423770300456,39.73624038696289,39.69488356628972,39.73624038696289,192800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.7114143371582,39.7114143371582,39.70314423711733,39.7114143371582,135200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.71141515999263,39.719688415527344,39.703145059780404,39.719688415527344,148700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.727959665014716,39.744503021240234,39.711416308789204,39.744503021240234,127800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.744503021240234,39.76104637746575,39.73623292078876,39.744503021240234,270300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.77760696411133,39.77760696411133,39.75279349668592,39.77760696411133,164500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.761063600719744,39.77760696411133,39.74452023732816,39.77760696411133,424400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.7693368600775,39.785877068145155,39.761063600719744,39.77760696411133,242300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.752781076528564,39.77759453620138,39.752781076528564,39.761051177978516,237600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.777599173459,39.79414253361049,39.76105581330752,39.76932907104492,136900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.80239851744929,39.8272151265353,39.78585516316601,39.79412841796875,118000,0.0,0.0,0.0
