Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,30.971931457519528,30.971931457519528,30.971931457519528,30.97193145751953,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.943441390991207,30.943441390991207,30.943441390991207,30.94344139099121,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.905448913574215,30.905448913574215,30.905448913574215,30.90544891357422,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.000431060791012,31.000431060791012,31.000431060791012,31.000431060791016,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.00992965698242,31.00992965698242,31.00992965698242,31.009929656982422,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.03669548034668,31.03669548034668,31.03669548034668,31.03669548034668,0,0.04,0.0,0.178
2021-06-15 00:00:00-04:00,31.00801086425781,31.00801086425781,31.00801086425781,31.008010864257812,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.835906982421875,30.835906982421875,30.835906982421875,30.835906982421875,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.76897048950195,30.76897048950195,30.76897048950195,30.768970489501953,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.47256851196289,30.47256851196289,30.47256851196289,30.47256851196289,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.730724334716793,30.730724334716793,30.730724334716793,30.730724334716797,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.80722045898438,30.80722045898438,30.80722045898438,30.807220458984375,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.74029159545898,30.74029159545898,30.74029159545898,30.740291595458984,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.874153137207028,30.874153137207028,30.874153137207028,30.87415313720703,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.921960830688477,30.921960830688477,30.921960830688477,30.921960830688477,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.960206985473636,30.960206985473636,30.960206985473636,30.960206985473633,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.941087722778317,30.941087722778317,30.941087722778317,30.94108772277832,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.969764709472653,30.969764709472653,30.969764709472653,30.969764709472656,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.03669548034668,31.03669548034668,31.03669548034668,31.03669548034668,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.160997390747074,31.160997390747074,31.160997390747074,31.16099739074707,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.094068527221676,31.094068527221676,31.094068527221676,31.09406852722168,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.151435852050785,31.151435852050785,31.151435852050785,31.15143585205078,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.960206985473636,30.960206985473636,30.960206985473636,30.960206985473633,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.19924354553223,31.19924354553223,31.19924354553223,31.199243545532227,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.275737762451172,31.275737762451172,31.275737762451172,31.275737762451172,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.180116653442383,31.180116653442383,31.180116653442383,31.180116653442383,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.189678192138672,31.189678192138672,31.189678192138672,31.189678192138672,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.122751235961918,31.122751235961918,31.122751235961918,31.122751235961914,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.95064544677734,30.95064544677734,30.95064544677734,30.950645446777344,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.654233932495117,30.654233932495117,30.654233932495117,30.654233932495117,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.893272399902344,30.893272399902344,30.893272399902344,30.893272399902344,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.0749454498291,31.0749454498291,31.0749454498291,31.0749454498291,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.103622436523438,31.103622436523438,31.103622436523438,31.103622436523438,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.275737762451172,31.275737762451172,31.275737762451172,31.275737762451172,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.30442237854004,31.30442237854004,31.30442237854004,31.30442237854004,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.247055053710934,31.247055053710934,31.247055053710934,31.247055053710938,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.28529930114746,31.28529930114746,31.28529930114746,31.28529930114746,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.361785888671875,31.361785888671875,31.361785888671875,31.361785888671875,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.30442237854004,31.30442237854004,31.30442237854004,31.30442237854004,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.29486083984375,31.29486083984375,31.29486083984375,31.29486083984375,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.46696662902832,31.46696662902832,31.46696662902832,31.46696662902832,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.361785888671875,31.361785888671875,31.361785888671875,31.361785888671875,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.380912780761722,31.380912780761722,31.380912780761722,31.38091278076172,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.380912780761722,31.380912780761722,31.380912780761722,31.38091278076172,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.323541641235348,31.323541641235348,31.323541641235348,31.32354164123535,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.39047813415527,31.39047813415527,31.39047813415527,31.390478134155273,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.486085891723636,31.486085891723636,31.486085891723636,31.486085891723633,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.486085891723636,31.486085891723636,31.486085891723636,31.486085891723633,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.581703186035153,31.581703186035153,31.581703186035153,31.581703186035156,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.619949340820312,31.619949340820312,31.619949340820312,31.619949340820312,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.46696662902832,31.46696662902832,31.46696662902832,31.46696662902832,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.247055053710934,31.247055053710934,31.247055053710934,31.247055053710938,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.256614685058594,31.256614685058594,31.256614685058594,31.256614685058594,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.37135124206543,31.37135124206543,31.37135124206543,31.37135124206543,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.533895492553707,31.533895492553707,31.533895492553707,31.53389549255371,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.533895492553707,31.533895492553707,31.533895492553707,31.53389549255371,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.581703186035153,31.581703186035153,31.581703186035153,31.581703186035156,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.486085891723636,31.486085891723636,31.486085891723636,31.486085891723633,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.73468399047852,31.73468399047852,31.73468399047852,31.734683990478516,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.76337432861328,31.76337432861328,31.76337432861328,31.76337432861328,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.7442512512207,31.7442512512207,31.7442512512207,31.744251251220703,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.76337432861328,31.76337432861328,31.76337432861328,31.76337432861328,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.897233963012695,31.897233963012695,31.897233963012695,31.897233963012695,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.868549346923828,31.868549346923828,31.868549346923828,31.868549346923828,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.7442512512207,31.7442512512207,31.7442512512207,31.744251251220703,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.67732048034668,31.67732048034668,31.67732048034668,31.67732048034668,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.61039161682129,31.61039161682129,31.61039161682129,31.61039161682129,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.50521469116211,31.50521469116211,31.50521469116211,31.50521469116211,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.626779556274414,31.626779556274414,31.626779556274414,31.626779556274414,0,0.037,0.0,0.0
2021-09-14 00:00:00-04:00,31.48319625854492,31.48319625854492,31.48319625854492,31.483196258544922,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.665067672729492,31.665067672729492,31.665067672729492,31.665067672729492,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.578920364379883,31.578920364379883,31.578920364379883,31.578920364379883,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.41618919372559,31.41618919372559,31.41618919372559,31.416189193725586,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.090734481811527,31.090734481811527,31.090734481811527,31.090734481811523,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.090734481811527,31.090734481811527,31.090734481811527,31.090734481811523,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.25346374511719,31.25346374511719,31.25346374511719,31.253463745117188,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.397043228149418,31.397043228149418,31.397043228149418,31.397043228149414,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.37789535522461,31.37789535522461,31.37789535522461,31.37789535522461,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.37789535522461,31.37789535522461,31.37789535522461,31.37789535522461,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.937578201293945,30.937578201293945,30.937578201293945,30.937578201293945,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.985437393188477,30.985437393188477,30.985437393188477,30.985437393188477,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.726982116699222,30.726982116699222,30.726982116699222,30.72698211669922,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.956718444824222,30.956718444824222,30.956718444824222,30.95671844482422,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.746128082275387,30.746128082275387,30.746128082275387,30.74612808227539,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.928005218505863,30.928005218505863,30.928005218505863,30.92800521850586,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.99500846862793,30.99500846862793,30.99500846862793,30.99500846862793,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.138589859008793,31.138589859008793,31.138589859008793,31.13858985900879,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.090734481811527,31.090734481811527,31.090734481811527,31.090734481811523,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.9471492767334,30.9471492767334,30.9471492767334,30.9471492767334,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.928005218505863,30.928005218505863,30.928005218505863,30.92800521850586,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.023723602294922,31.023723602294922,31.023723602294922,31.023723602294922,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.406620025634766,31.406620025634766,31.406620025634766,31.406620025634766,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.521482467651364,31.521482467651364,31.521482467651364,31.521482467651367,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.511907577514645,31.511907577514645,31.511907577514645,31.51190757751465,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.645925521850586,31.645925521850586,31.645925521850586,31.645925521850586,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.741647720336914,31.741647720336914,31.741647720336914,31.741647720336914,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.760787963867188,31.760787963867188,31.760787963867188,31.760787963867188,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.799079895019528,31.799079895019528,31.799079895019528,31.79907989501953,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.82779312133789,31.82779312133789,31.82779312133789,31.82779312133789,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.846935272216793,31.846935272216793,31.846935272216793,31.846935272216797,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.732072830200195,31.732072830200195,31.732072830200195,31.732072830200195,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.866085052490234,31.866085052490234,31.866085052490234,31.866085052490234,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.846935272216793,31.846935272216793,31.846935272216793,31.846935272216797,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.83736801147461,31.83736801147461,31.83736801147461,31.83736801147461,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.933090209960938,31.933090209960938,31.933090209960938,31.933090209960938,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.03838348388672,32.03838348388672,32.03838348388672,32.03838348388672,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.095821380615234,32.095821380615234,32.095821380615234,32.095821380615234,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.24897766113281,32.24897766113281,32.24897766113281,32.24897766113281,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.29684066772461,32.29684066772461,32.29684066772461,32.29684066772461,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.33512878417969,32.33512878417969,32.33512878417969,32.33512878417969,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.11496353149414,32.11496353149414,32.11496353149414,32.11496353149414,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.16282653808594,32.16282653808594,32.16282653808594,32.16282653808594,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.29684066772461,32.29684066772461,32.29684066772461,32.29684066772461,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.2776985168457,32.2776985168457,32.2776985168457,32.2776985168457,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.2776985168457,32.2776985168457,32.2776985168457,32.2776985168457,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.258548736572266,32.258548736572266,32.258548736572266,32.258548736572266,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.30641174316406,32.30641174316406,32.30641174316406,32.30641174316406,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.172401428222656,32.172401428222656,32.172401428222656,32.172401428222656,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.057533264160156,32.057533264160156,32.057533264160156,32.057533264160156,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.08624267578125,32.08624267578125,32.08624267578125,32.08624267578125,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.13410949707031,32.13410949707031,32.13410949707031,32.13410949707031,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.770359039306637,31.770359039306637,31.770359039306637,31.77035903930664,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.933090209960938,31.933090209960938,31.933090209960938,31.933090209960938,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.521482467651364,31.521482467651364,31.521482467651364,31.521482467651367,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.397043228149418,31.397043228149418,31.397043228149418,31.397043228149414,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.655494689941403,31.655494689941403,31.655494689941403,31.655494689941406,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.626779556274414,31.626779556274414,31.626779556274414,31.626779556274414,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.818225860595707,31.818225860595707,31.818225860595707,31.818225860595703,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.12453842163086,32.12453842163086,32.12453842163086,32.12453842163086,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.095821380615234,32.095821380615234,32.095821380615234,32.095821380615234,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.97138023376465,31.97138023376465,31.97138023376465,31.97138023376465,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.18196487426758,32.18196487426758,32.18196487426758,32.18196487426758,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.06710433959961,32.06710433959961,32.06710433959961,32.06710433959961,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.935310363769528,31.935310363769528,31.935310363769528,31.93531036376953,0,0.036,0.0,0.86
2021-12-15 00:00:00-05:00,32.22053527832031,32.22053527832031,32.22053527832031,32.22053527832031,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.17136001586914,32.17136001586914,32.17136001586914,32.17136001586914,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,32.01399230957031,32.01399230957031,32.01399230957031,32.01399230957031,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.81728363037109,31.81728363037109,31.81728363037109,31.817283630371094,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.11235046386719,32.11235046386719,32.11235046386719,32.11235046386719,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.30905532836914,32.30905532836914,32.30905532836914,32.30905532836914,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.40740966796875,32.40740966796875,32.40740966796875,32.40740966796875,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.6729621887207,32.6729621887207,32.6729621887207,32.6729621887207,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.66312026977539,32.66312026977539,32.66312026977539,32.66312026977539,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.6729621887207,32.6729621887207,32.6729621887207,32.6729621887207,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.66312026977539,32.66312026977539,32.66312026977539,32.66312026977539,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.64344787597656,32.64344787597656,32.64344787597656,32.64344787597656,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.63361740112305,32.63361740112305,32.63361740112305,32.63361740112305,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.68279266357422,32.68279266357422,32.68279266357422,32.68279266357422,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.279544830322266,32.279544830322266,32.279544830322266,32.279544830322266,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.26971435546875,32.26971435546875,32.26971435546875,32.26971435546875,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.200862884521484,32.200862884521484,32.200862884521484,32.200862884521484,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.161521911621094,32.161521911621094,32.161521911621094,32.161521911621094,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.36806869506836,32.36806869506836,32.36806869506836,32.36806869506836,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.43690872192383,32.43690872192383,32.43690872192383,32.43690872192383,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.26971435546875,32.26971435546875,32.26971435546875,32.26971435546875,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.25987243652344,32.25987243652344,32.25987243652344,32.25987243652344,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.836959838867188,31.836959838867188,31.836959838867188,31.836959838867188,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.709096908569336,31.709096908569336,31.709096908569336,31.709096908569336,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.522224426269528,31.522224426269528,31.522224426269528,31.52222442626953,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.19765853881836,31.19765853881836,31.19765853881836,31.19765853881836,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.22716522216797,31.22716522216797,31.22716522216797,31.22716522216797,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.069801330566406,31.069801330566406,31.069801330566406,31.069801330566406,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.00095558166504,31.00095558166504,31.00095558166504,31.00095558166504,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.94194412231445,30.94194412231445,30.94194412231445,30.941944122314453,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.26650810241699,31.26650810241699,31.26650810241699,31.266508102416992,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.53206062316895,31.53206062316895,31.53206062316895,31.532060623168945,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.679592132568356,31.679592132568356,31.679592132568356,31.67959213256836,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.876296997070316,31.876296997070316,31.876296997070316,31.876296997070312,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.384531021118168,31.384531021118168,31.384531021118168,31.384531021118164,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.394365310668945,31.394365310668945,31.394365310668945,31.394365310668945,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.36486053466797,31.36486053466797,31.36486053466797,31.36486053466797,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.44354248046875,31.44354248046875,31.44354248046875,31.44354248046875,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.709096908569336,31.709096908569336,31.709096908569336,31.709096908569336,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.355024337768555,31.355024337768555,31.355024337768555,31.355024337768555,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.177988052368168,31.177988052368168,31.177988052368168,31.177988052368164,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.030458450317383,31.030458450317383,31.030458450317383,31.030458450317383,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.246837615966797,31.246837615966797,31.246837615966797,31.246837615966797,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.305849075317383,31.305849075317383,31.305849075317383,31.305849075317383,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.991119384765625,30.991119384765625,30.991119384765625,30.991119384765625,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.902603149414062,30.902603149414062,30.902603149414062,30.902603149414062,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.686223983764652,30.686223983764652,30.686223983764652,30.68622398376465,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.40099716186523,30.40099716186523,30.40099716186523,30.400997161865234,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.50918769836426,30.50918769836426,30.50918769836426,30.509187698364258,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.00095558166504,31.00095558166504,31.00095558166504,31.00095558166504,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.040296554565426,31.040296554565426,31.040296554565426,31.04029655456543,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.843589782714844,30.843589782714844,30.843589782714844,30.843589782714844,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.099306106567386,31.099306106567386,31.099306106567386,31.099306106567383,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.00095558166504,31.00095558166504,31.00095558166504,31.00095558166504,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.93210792541504,30.93210792541504,30.93210792541504,30.93210792541504,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.34198760986328,30.34198760986328,30.34198760986328,30.34198760986328,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.184623718261722,30.184623718261722,30.184623718261722,30.18462371826172,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.578035354614258,30.578035354614258,30.578035354614258,30.578035354614258,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.50918769836426,30.50918769836426,30.50918769836426,30.509187698364258,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.273141860961918,30.273141860961918,30.273141860961918,30.273141860961914,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.07715797424316,30.07715797424316,30.07715797424316,30.077157974243164,0,0.041,0.0,0.0
2022-03-15 00:00:00-04:00,30.412002563476562,30.412002563476562,30.412002563476562,30.412002563476562,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.766546249389652,30.766546249389652,30.766546249389652,30.76654624938965,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.04230499267578,31.04230499267578,31.04230499267578,31.04230499267578,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.249120712280273,31.249120712280273,31.249120712280273,31.249120712280273,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.16048240661621,31.16048240661621,31.16048240661621,31.16048240661621,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.258968353271484,31.258968353271484,31.258968353271484,31.258968353271484,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.09154510498047,31.09154510498047,31.09154510498047,31.09154510498047,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.327909469604492,31.327909469604492,31.327909469604492,31.327909469604492,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.367303848266605,31.367303848266605,31.367303848266605,31.3673038482666,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.40669631958008,31.40669631958008,31.40669631958008,31.406696319580078,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.643062591552738,31.643062591552738,31.643062591552738,31.643062591552734,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.583967208862305,31.583967208862305,31.583967208862305,31.583967208862305,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.2688159942627,31.2688159942627,31.2688159942627,31.268815994262695,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.377151489257812,31.377151489257812,31.377151489257812,31.377151489257812,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.47563362121582,31.47563362121582,31.47563362121582,31.47563362121582,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.170333862304688,31.170333862304688,31.170333862304688,31.170333862304688,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.06200218200684,31.06200218200684,31.06200218200684,31.062002182006836,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.130939483642575,31.130939483642575,31.130939483642575,31.130939483642578,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.121091842651367,31.121091842651367,31.121091842651367,31.121091842651367,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.82563591003418,30.82563591003418,30.82563591003418,30.82563591003418,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.796091079711914,30.796091079711914,30.796091079711914,30.796091079711914,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.00291061401367,31.00291061401367,31.00291061401367,31.002910614013672,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.756698608398438,30.756698608398438,30.756698608398438,30.756698608398438,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.756698608398438,30.756698608398438,30.756698608398438,30.756698608398438,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.933969497680664,30.933969497680664,30.933969497680664,30.933969497680664,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.01275825500488,31.01275825500488,31.01275825500488,31.012758255004883,0,0.0,0.0,0.0
