Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-05 00:00:00-05:00,62.13471429352432,62.13471429352432,61.92220584936639,62.019222259521484,112100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,62.53201100972305,62.62440323278008,62.448853074619386,62.61516189575195,105800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,62.48579818136275,62.578197433986794,62.25481414794922,62.25481414794922,95600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,62.254811777741644,62.44883751253314,62.12546128788065,62.3564453125,70200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,62.3379794648936,62.716789659137724,62.3379794648936,62.670597076416016,189400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,62.56895687266048,63.07989485791914,62.56895687266048,62.957008361816406,65000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.40974228969506,63.733125616402695,63.298874451120255,63.46518325805664,139000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,64.097114175865,64.23692318270146,64.069153796694,64.12787628173828,171300,0.598,0.0,0.0
2019-12-17 00:00:00-05:00,63.84544665140416,63.957295249286275,63.75224304199219,63.75224304199219,231400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,63.70565081339074,63.76157867934996,63.55652642978861,63.64040756225586,87500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,63.57515453317455,63.78020675119858,63.52855628151997,63.71310043334961,157800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,63.98525321173405,63.98525321173405,63.75224064148809,63.78485870361328,137800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,63.80817500579044,63.920023623340576,63.755048867973855,63.9013786315918,194900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,63.86409488582079,63.86409488582079,63.74293088503385,63.80817413330078,50000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,63.91069895761511,64.0784683227539,63.91069895761511,64.0784683227539,148700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,64.30216449454886,64.37673024407246,64.13439511361139,64.19963836669922,67200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,64.28351143771798,64.32079430367868,63.75224304199219,63.75224304199219,164400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,63.82682480887692,64.0877978251855,63.631087935664105,64.06915283203125,138400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,64.55381732110162,64.68430381757408,64.3860479526398,64.62371826171875,116600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,63.84545590032706,64.24344326335765,63.84545590032706,63.86409378051758,219000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,63.78953131033043,64.17633307757922,63.78953131033043,64.15303039550781,62400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.06914800242659,64.10270472098588,63.892994785187604,63.9013786315918,104400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,63.88273723020796,64.264874208228,63.88273723020796,64.05050659179688,112300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,64.15302809057233,64.25555419921875,64.0691398603253,64.25555419921875,214000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,64.20896218823955,64.26488294604567,63.90138379834303,63.929344177246094,166900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,64.0318590740684,64.33943741000628,63.98619235946644,64.30215454101562,97500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,64.2182750682184,64.49788592635889,64.2182750682184,64.479248046875,77600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,64.35808771726792,64.49788959880817,64.32080484519693,64.4046859741211,746300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,64.51652630700785,64.71225602701507,64.4634001766473,64.68429565429688,109800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,64.85208327211458,64.97324729168845,64.73184368017992,64.88936614990234,302300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,64.60041005497398,64.64701541872145,64.3953578320533,64.44196319580078,132600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,64.6843036206957,64.70853784296406,64.47925138086862,64.54449462890625,97000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,64.3394509699363,64.45129960048106,63.977814886587986,64.41401672363281,138000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,64.6656648908025,64.6656648908025,64.05983771935425,64.2182846069336,140200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,63.025257938081914,63.16505982555734,62.820205688476555,62.82020568847656,251300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,63.081177430089994,63.40739367930306,63.01313956475004,63.388755798339844,155000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,63.45398314656204,63.593792107183084,63.318831877269346,63.379417419433594,106500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,62.904084322415066,63.426037421855234,62.80155820168472,63.37010955810547,143400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62.792239044361835,62.792239044361835,62.14632736695888,62.32621383666992,221300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,62.46601658979809,62.78291743320076,62.41941833496094,62.41941833496094,120100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,63.398073404946444,63.60312565763185,63.38875801962886,63.50992202758789,141200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,64.1157475263896,64.19031326462603,63.91442145534726,64.15303039550781,197200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,64.31148726667993,64.36647648502229,64.19032325642061,64.34877014160156,118600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,63.929342929527564,63.94798792241998,63.677692413330085,63.67769241333008,124500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,63.612443909532054,63.873416900634766,63.612443909532054,63.873416900634766,551900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,64.1810061395338,64.3469124579977,64.08780249990814,64.16236114501953,119700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,64.4419721783985,64.48857754864231,64.33944605264699,64.46993255615234,115200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,63.84546428551571,64.15304268140997,63.67769489784444,63.94799041748047,155900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,63.985266872499615,63.985266872499615,63.74293175663141,63.9013786315918,160600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,63.51924577134044,63.678624195175075,63.44468002144841,63.528568267822266,126200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,63.817486279678526,63.882729517364865,63.724282670266554,63.75224304199219,214900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,63.575166930546985,63.697269591189524,63.06254339650354,63.39341735839844,288100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,63.193024749898754,63.24894550261987,62.96001213225308,63.07185363769531,98300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,60.676482529701545,61.03998163426765,60.5832789074247,60.66716003417969,254900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60.86289643757131,60.95516852071534,59.56734334231449,59.68851089477539,215900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,60.210456861183005,60.5459955876778,59.716471266893585,59.79290008544922,142800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,58.74713942965471,59.366953839649035,57.8616943359375,57.8616943359375,244300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,56.72459163555577,57.8616943359375,56.2427195845013,57.8616943359375,248600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,57.68460211724582,58.48616607778798,57.11605077055939,58.41905975341797,293700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,58.89626824979484,59.390257419400115,57.484212348700154,57.954898834228516,374100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,58.87762576176356,59.61860772518838,58.4218545666027,59.567344665527344,177900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,58.09471116519728,58.579374311328685,57.712567035128444,58.020145416259766,409600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,56.985567667537865,57.404059570020635,56.54750278965796,57.10673522949219,215100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,53.695429604432235,54.389806227910476,51.26277724276092,52.63289260864258,389200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,54.767284028170664,54.86981014870305,52.84353262694116,54.757965087890625,323500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,53.210765201921134,53.350574204410876,51.4967236133127,51.93385696411133,442900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,48.0471957518919,48.242925475824116,45.53998154233497,46.20173645019531,676400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,49.324110515193176,49.324110515193176,46.198016623446875,48.8487663269043,846000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,41.960917811079575,45.42348588051206,41.960917811079575,43.880943298339844,872300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,44.41220645408046,46.02465334547324,43.6106424785405,45.70775604248047,1010300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,43.19121884881777,44.25282427546068,42.13800082396549,43.25646209716797,466200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,43.256466606833115,45.558632641598564,42.908810721886546,44.16055679321289,826500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,45.58658797325732,45.707755528905274,43.48015549267251,43.69452667236328,763900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.87161860746887,44.11395373880061,42.83704193980095,43.02345275878906,1222300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,46.080573449500534,47.06854821679998,45.763676150969786,46.80757522583008,379400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.26428294205581,49.389360631993235,46.68641259164306,48.317501068115234,339100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,48.718284146060306,50.47985916986723,48.62507695495179,50.37453842163086,372800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.68099761716965,49.883343626078776,48.30817954717981,49.15634536743164,364400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,49.286830904666495,50.17227958122738,48.951292159402115,50.107032775878906,296700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.482558724122406,49.967225386655976,48.96060919012695,49.54780197143555,532600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,47.90739379940608,48.44798120305663,47.31087853416753,47.37612533569336,295300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,47.376129252583794,48.317498705705,47.23165900542622,48.121768951416016,268900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,47.49729063317486,47.534573504927785,46.779611351637705,47.105831146240234,308600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.81148125976973,49.80877496068812,48.69031726075407,49.54780197143555,201100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,51.25345656380831,51.36530162391616,49.78081512451172,49.78081512451172,289800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.07907586113048,50.50781826283566,49.73141998035881,50.24684524536133,1092100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,51.26277679970046,51.607634484452035,50.83403442887522,51.43986511230469,709500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,51.421223233785234,51.588992604490116,50.541370909308874,50.98316192626953,477100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,51.719486978389035,52.222791577054906,51.626279789383716,51.88725280761719,972300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,50.4891769620076,50.61966702658934,50.09771743473452,50.3214111328125,818600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,50.368001708511606,50.39596208122219,49.73513872517075,50.25615310668945,776000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,51.48647048106041,51.6365299553002,50.992481305075245,51.43986511230469,1404700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,50.87131338698672,51.58898907812369,50.806066586847734,50.84334945678711,397800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,50.12567098995398,50.405288963359055,49.64566558736029,49.86283493041992,245800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,50.684908208200106,50.77811183788447,50.41461270442867,50.656944274902344,302200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,50.69422426592327,51.41097201277207,50.312083717165336,50.37732696533203,208300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,50.76878975720626,51.06238437249551,50.46214293685826,50.96451950073242,187000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,51.33734503674935,51.85929105943549,51.30006216213159,51.71016311645508,240600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,52.72609550956657,52.84260181987682,52.027057647705085,52.02705764770508,260100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,53.229403485799224,53.63018547666948,53.09891698746759,53.35988998413086,229400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,52.828618461855044,52.91250314246505,52.122124778957144,52.334632873535156,209100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,51.700841273863006,51.81268633594842,51.085688099157615,51.28141784667969,379700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.89927726654389,51.19753313561598,50.644828594892566,51.13228988647461,264200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51.52374989184685,51.71016070073656,51.19753364290769,51.2161750793457,253400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,51.71015375645702,51.756755563548566,50.86198806762695,50.86198806762695,306200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,51.64491752349673,51.899366198026705,51.421223841416754,51.66355895996094,328500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,52.36260470034248,52.57697591867569,52.24143712285293,52.48377227783203,263400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,52.194830526197805,52.642214361192046,52.185511585162594,52.465126037597656,167300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,52.64221616692418,52.68974952326652,51.83133316040039,51.83133316040039,225500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,52.13890071632395,52.13890071632395,51.16024845823868,51.31869888305664,284500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,50.31208541936457,51.08195932926891,49.96722773088878,51.00180435180664,305200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.83403829430276,51.16957706411186,50.6849103472199,51.06705093383789,228500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.204146608034264,53.17627814617793,52.204146608034264,53.00571060180664,161100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,52.70745697121766,52.93115066372824,52.30667495727539,52.30667495727539,119500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,53.313285183667354,53.666530247857146,53.23871944280468,53.44843292236328,173200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,53.16415828469116,53.38784840062098,52.63288981499499,52.8006591796875,128200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,52.53036882147247,52.68881570608858,52.28803369083643,52.67949676513672,103100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,54.17077588177196,54.44107138915749,54.0868911917382,54.236019134521484,170700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,54.92572915988785,54.92572915988785,54.319894990889836,54.804561614990234,137800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,55.55020619203211,55.96031067140936,55.335835012125976,55.41971969604492,214000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,55.28923413560782,55.28923413560782,54.59019627628491,55.140106201171875,173300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.634092161196136,56.43565614705247,55.51292815811772,56.40769577026367,572800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,56.61275008908384,57.013528541206824,56.61275008908384,56.937103271484375,201300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,57.68460157845329,58.45820515586396,57.68460157845329,58.290435791015625,144200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,58.00150067323329,58.42837996174595,57.93159617646123,58.104026794433594,382900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,59.24113029778332,59.47041321030541,58.961512306988475,59.00811767578125,327000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,59.40889748935447,59.85628128051758,59.07335875710956,59.85628128051758,337700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,58.82170477935292,59.22248675941098,58.71917866043245,59.04539489746094,124500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,59.21316386667667,59.37161429180668,58.66325395973779,58.88694763183594,267200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,57.30246718163074,57.488878002059685,55.5595336549251,55.66205978393555,640600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,57.22789824486327,57.246536124768866,55.834480281817655,56.6500244140625,177700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.64774914801144,57.012357253252794,55.431294613945376,56.824134826660156,154300,0.585,0.0,0.0
2020-06-16 00:00:00-04:00,57.96287682414399,58.105925728509234,57.128112548161106,57.60055160522461,133800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,58.01934415796581,58.14168568592962,57.7275992119602,57.746421813964844,147700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,57.31351168371573,57.67113034509287,57.219398675423705,57.4923210144043,118600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,58.1322714773849,58.1322714773849,57.115872591620395,57.172340393066406,192600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,57.54878640348138,57.944050251582155,57.41702819740375,57.896995544433594,150200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,58.4898964559433,58.63106058112823,58.13227421006205,58.17932891845703,111800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,57.52996939726851,57.62407882071756,56.55121559720311,56.795902252197266,168500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,56.75825488038339,57.548786163330085,56.492860876306054,57.54878616333008,92000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,57.40762719253344,57.40762719253344,56.6170957892312,56.73944091796875,280400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,56.965300061204296,57.228812899573086,56.675439888047315,57.15352249145508,112500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,56.76766557907781,57.360564951262255,56.73002037670709,57.01235580444336,184100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,57.031175048523885,57.50172930994749,57.00294294165258,57.360565185546875,240900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,58.132279483405874,58.40520184291608,57.912058976485845,57.991111755371094,265500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,58.82868850165605,58.922801502077,58.62164708081773,58.894569396972656,194500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,58.34873267349782,58.55107116427383,57.97228780087686,57.9817008972168,162000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,58.00993130363309,58.489898681640625,57.88758618511529,58.489898681640625,846100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,58.442840883874204,58.442840883874204,57.43585499906029,57.849945068359375,356800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,58.11345151576872,58.48048326672441,57.89699698546266,58.37696075439453,107800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,58.75340743564936,59.0959694565596,57.99299298613102,58.06639862060547,131500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,58.15109372174257,58.96985709245379,58.08521641548097,58.87574768066406,220700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,59.83568645594923,59.976850591792186,59.40371436354811,59.543941497802734,122400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,59.21455205958788,59.46865181527176,59.11573608627378,59.252197265625,554600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,59.355719059967726,59.59099620975039,59.23808048507639,59.543941497802734,113000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,59.64746579163197,59.910975058409356,59.44042074485288,59.90156555175781,119000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,60.21212443511974,60.41916587432893,60.02390200762067,60.042724609375,196400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,60.052141831447756,60.28271243620338,59.901564597111204,60.19330596923828,143100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,60.07096382164561,60.25918267011274,59.57688036930836,59.718048095703125,184900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,59.37454469972415,59.581589750937326,59.25219957036686,59.365135192871094,110600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,59.99566928891777,60.29212077597362,59.95802408579255,60.136837005615234,95600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,59.910971858680924,60.18389420757811,59.79521446979559,59.80744934082031,198200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,60.12742455191393,60.522688418817225,59.994729338031284,60.437992095947266,193400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.99809503148974,59.63804914705914,58.583067961005376,59.58158493041992,1054300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,59.1110339329595,59.1110339329595,57.89606235540738,58.292266845703125,1140500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.800458731248405,59.355712890625,58.725171917966236,59.355712890625,133500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,59.129851075173946,59.6851016653009,59.11102847363748,59.666282653808594,128800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,60.18389247382891,60.31564350634111,59.854502327393675,59.920379638671875,161700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,59.64746245718155,60.04272633525133,59.506294734988444,59.92979431152344,224600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,59.421593353527726,59.73216089867196,59.3368934403106,59.722747802734375,353100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.75098423891894,59.89214836932922,59.57217131433728,59.826271057128906,161300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.870905318775,60.95560164742265,60.11801914709222,60.19330596923828,116900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,61.34145365308147,61.70378244389683,61.2285180457903,61.492027282714844,153000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,61.37909950939284,61.548499332090145,61.00453584429512,61.124996185302734,611400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,60.757967775289956,60.90383845673138,60.62621314817585,60.74856185913086,149200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.14381977586056,61.29439340069299,61.129703722910264,61.25674819946289,870100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,61.492034096697594,61.53533003333872,61.0817135508883,61.237937927246094,278000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,61.557912799300944,61.62379010963143,60.97442292202499,61.002655029296875,309300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,60.466227143675674,60.96501354950969,60.407881742428955,60.85208511352539,299300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,60.15565805156272,60.54151601157941,60.126485351682774,60.52268981933594,261400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,61.44497717547985,61.44497717547985,61.08735851664078,61.322635650634766,252800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,61.66142680887636,61.67083990446101,61.06853102863006,61.388511657714844,193500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,61.44497569041987,61.85906573386943,61.4120334460145,61.783775329589844,132800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,61.7931850377715,61.7931850377715,60.880308681165964,61.14381790161133,190200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.46379683130649,61.62379074096679,61.22381673694863,61.6237907409668,993000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.37909950939284,61.633195653394665,61.09676407820123,61.124996185302734,219900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.12499776218154,61.26616548141914,60.92266286934215,61.1344108581543,224100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.56731490057681,62.01905012920439,61.379096077033246,61.99081802368164,164900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,61.75554464489405,61.774363656353174,60.31564255522464,60.532100677490234,220200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,60.786198598375016,60.93489823160799,59.63804859348842,60.66856002807617,240100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,59.86391965605441,60.40505423838052,59.713342421051195,59.873329162597656,197200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.89913251590777,61.256751174832075,60.7673778952468,61.002655029296875,249800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,61.313220307416984,61.407329721547335,60.34387969970703,60.34387969970703,138600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,61.04970810059005,61.223810867250805,60.68267637730714,60.91795349121094,135100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.46380152030632,61.54379489119487,61.2097053527832,61.2097053527832,164200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,61.83082972105597,61.87788802124442,61.50144316000241,61.63319778442383,218000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,61.79319169701144,62.04728784979889,61.52967526808007,61.63319778442383,166500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,61.22851637004737,61.71789680816058,61.17205215799123,61.65201950073242,194800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.54850456200394,61.54850456200394,60.965014638668706,61.18147277832031,240700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.79803727451968,59.79803727451968,58.94162864985347,59.666282653808594,411700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,59.6851016653009,59.6851016653009,59.10161537784717,59.666282653808594,236900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.92979332863171,59.948615930618374,59.054562081495256,59.082794189453125,355600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.93221399010206,59.399005879712504,58.61223695256215,58.98868179321289,335000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.536949174845205,59.21266366774102,58.327082382301924,59.205135345458984,184200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.01449323991292,60.148129046954836,59.88932634724915,60.14624786376953,124200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,60.12742452224737,60.315643359702236,59.901560481283845,60.042724609375,146800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.89214674141436,60.249765400768794,59.6333440476745,59.74156951904297,373700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.11801779691904,60.22154031633377,59.835685937634366,60.183895111083984,193400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.44041281263675,60.16506678961531,59.44041281263675,60.02389907836914,378000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.52268692898507,60.9273638818307,60.52268692898507,60.899131774902344,131200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.049713144098725,61.087358347043846,60.230946135241005,60.381526947021484,235500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.77678997699871,60.899131499831725,60.58856396484613,60.8238410949707,894800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.087355564059386,61.275574390121925,61.03088417217025,61.25674819946289,199600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.50144519757151,61.68967122447278,61.397922677798,61.67084503173828,340500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.82142851447004,62.06611158984136,61.753662833815234,62.009647369384766,121800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,61.482622378529484,61.52967349727529,61.256751160231666,61.322635650634766,106200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.54850549664493,61.648258473055385,61.18617666567962,61.237937927246094,198300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,59.9768515747339,60.503873691300264,59.96744206820792,60.46622848510742,187200,0.0,0.0,0.0
