Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-28 00:00:00-04:00,51.2894172668457,51.2894172668457,51.2894172668457,51.2894172668457,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,51.2894172668457,51.2894172668457,51.2894172668457,51.2894172668457,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.2894172668457,51.2894172668457,51.2894172668457,51.2894172668457,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.27241516113281,51.27241516113281,51.27241516113281,51.27241516113281,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.00899887084961,51.00899887084961,51.00899887084961,51.00899887084961,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.85605239868164,50.85605239868164,50.85605239868164,50.85605239868164,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.83055877685547,50.83055877685547,50.83055877685547,50.83055877685547,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.873043060302734,50.873043060302734,50.873043060302734,50.873043060302734,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.21875762939453,50.21875762939453,50.21875762939453,50.21875762939453,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.54747772216797,49.54747772216797,49.54747772216797,49.54747772216797,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.64944076538086,49.64944076538086,49.64944076538086,49.64944076538086,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.64944076538086,49.64944076538086,49.64944076538086,49.64944076538086,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.17626953125001,50.17626953125001,50.17626953125001,50.17626953125,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.065799713134766,50.065799713134766,50.065799713134766,50.065799713134766,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.71741867065429,49.71741867065429,49.71741867065429,49.7174186706543,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.8958625793457,49.8958625793457,49.8958625793457,49.8958625793457,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.67493438720703,49.67493438720703,49.67493438720703,49.67493438720703,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.54747772216797,49.54747772216797,49.54747772216797,49.54747772216797,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.901679992675774,48.901679992675774,48.901679992675774,48.90167999267578,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.22457504272461,49.22457504272461,49.22457504272461,49.22457504272461,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.91019058227539,48.91019058227539,48.91019058227539,48.91019058227539,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.893184661865234,48.893184661865234,48.893184661865234,48.893184661865234,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.23307037353516,49.23307037353516,49.23307037353516,49.233070373535156,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.27556610107422,49.27556610107422,49.27556610107422,49.27556610107422,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.67493438720703,49.67493438720703,49.67493438720703,49.67493438720703,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.50498962402344,49.50498962402344,49.50498962402344,49.50498962402344,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.83638000488281,49.83638000488281,49.83638000488281,49.83638000488281,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.980831146240234,49.980831146240234,49.980831146240234,49.980831146240234,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.53315734863282,50.53315734863282,50.53315734863282,50.53315734863281,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.3717041015625,50.3717041015625,50.3717041015625,50.3717041015625,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.15928268432617,50.15928268432617,50.15928268432617,50.15928268432617,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.65793991088867,49.65793991088867,49.65793991088867,49.65793991088867,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.66644287109375,49.66644287109375,49.66644287109375,49.66644287109375,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.606956481933594,49.606956481933594,49.606956481933594,49.606956481933594,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.75140762329102,49.75140762329102,49.75140762329102,49.751407623291016,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.9553451538086,49.9553451538086,49.9553451538086,49.955345153808594,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.75140762329102,49.75140762329102,49.75140762329102,49.751407623291016,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.216087341308594,49.216087341308594,49.216087341308594,49.216087341308594,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.34354782104492,49.34354782104492,49.34354782104492,49.34354782104492,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.122611999511726,49.122611999511726,49.122611999511726,49.12261199951172,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.49649429321289,49.49649429321289,49.49649429321289,49.49649429321289,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.598453521728516,49.598453521728516,49.598453521728516,49.598453521728516,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.0488166809082,50.0488166809082,50.0488166809082,50.0488166809082,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.040321350097656,50.040321350097656,50.040321350097656,50.040321350097656,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.210262298583984,50.210262298583984,50.210262298583984,50.210262298583984,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.43968963623047,50.43968963623047,50.43968963623047,50.43968963623047,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.76839828491211,49.76839828491211,49.76839828491211,49.76839828491211,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.53897476196289,49.53897476196289,49.53897476196289,49.53897476196289,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.1990852355957,49.1990852355957,49.1990852355957,49.1990852355957,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.09711837768555,49.09711837768555,49.09711837768555,49.09711837768555,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.1990852355957,49.1990852355957,49.1990852355957,49.1990852355957,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.45401382446288,49.45401382446288,49.45401382446288,49.45401382446289,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.513492584228516,49.513492584228516,49.513492584228516,49.513492584228516,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.088623046875,49.088623046875,49.088623046875,49.088623046875,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.621273040771484,48.621273040771484,48.621273040771484,48.621273040771484,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.4343376159668,48.4343376159668,48.4343376159668,48.4343376159668,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,48.22190856933594,48.22190856933594,48.22190856933594,48.22190856933594,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.958492279052734,47.958492279052734,47.958492279052734,47.958492279052734,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,47.53998565673828,47.53998565673828,47.53998565673828,47.53998565673828,0,0.633,0.0,0.0
2018-12-24 00:00:00-05:00,46.97280120849609,46.97280120849609,46.97280120849609,46.972801208496094,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.84076309204102,47.84076309204102,47.84076309204102,47.840763092041016,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.90091323852539,47.90091323852539,47.90091323852539,47.90091323852539,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.150123596191406,48.150123596191406,48.150123596191406,48.150123596191406,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.390743255615234,48.390743255615234,48.390743255615234,48.390743255615234,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.244651794433594,48.244651794433594,48.244651794433594,48.244651794433594,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.95247268676758,47.95247268676758,47.95247268676758,47.95247268676758,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.768863677978516,48.768863677978516,48.768863677978516,48.768863677978516,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.82902145385742,48.82902145385742,48.82902145385742,48.82902145385742,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.000892639160156,49.000892639160156,49.000892639160156,49.000892639160156,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.21573257446289,49.21573257446289,49.21573257446289,49.21573257446289,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.379013061523445,49.379013061523445,49.379013061523445,49.37901306152344,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,49.413394927978516,49.413394927978516,49.413394927978516,49.413394927978516,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.18136215209961,49.18136215209961,49.18136215209961,49.18136215209961,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.39620590209961,49.39620590209961,49.39620590209961,49.39620590209961,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.32746124267578,49.32746124267578,49.32746124267578,49.32746124267578,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.54229354858399,49.54229354858399,49.54229354858399,49.542293548583984,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.90324020385742,49.90324020385742,49.90324020385742,49.90324020385742,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.5766716003418,49.5766716003418,49.5766716003418,49.5766716003418,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.66261291503907,49.66261291503907,49.66261291503907,49.66261291503906,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.602455139160156,49.602455139160156,49.602455139160156,49.602455139160156,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.71416473388672,49.71416473388672,49.71416473388672,49.71416473388672,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.47354507446289,49.47354507446289,49.47354507446289,49.47354507446289,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.65401077270508,49.65401077270508,49.65401077270508,49.65401077270508,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.04072570800781,50.04072570800781,50.04072570800781,50.04072570800781,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.35009765625,50.35009765625,50.35009765625,50.35009765625,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.375877380371094,50.375877380371094,50.375877380371094,50.375877380371094,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.410247802734375,50.410247802734375,50.410247802734375,50.410247802734375,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.650875091552734,50.650875091552734,50.650875091552734,50.650875091552734,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.582122802734375,50.582122802734375,50.582122802734375,50.582122802734375,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.38447189331055,50.38447189331055,50.38447189331055,50.38447189331055,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.427440643310554,50.427440643310554,50.427440643310554,50.42744064331055,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.39305877685547,50.39305877685547,50.39305877685547,50.39305877685547,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.650875091552734,50.650875091552734,50.650875091552734,50.650875091552734,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.71102523803711,50.71102523803711,50.71102523803711,50.71102523803711,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.64228057861329,50.64228057861329,50.64228057861329,50.64228057861328,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.98602676391601,50.98602676391601,50.98602676391601,50.986026763916016,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.11493682861328,51.11493682861328,51.11493682861328,51.11493682861328,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,51.2610206604004,51.2610206604004,51.2610206604004,51.26102066040039,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.157901763916016,51.157901763916016,51.157901763916016,51.157901763916016,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.38993072509765,51.38993072509765,51.38993072509765,51.389930725097656,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.45007705688477,51.45007705688477,51.45007705688477,51.450077056884766,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,51.51023864746094,51.51023864746094,51.51023864746094,51.51023864746094,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.45007705688477,51.45007705688477,51.45007705688477,51.450077056884766,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.35555648803711,51.35555648803711,51.35555648803711,51.35555648803711,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.432891845703125,51.432891845703125,51.432891845703125,51.432891845703125,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.364139556884766,51.364139556884766,51.364139556884766,51.364139556884766,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.364139556884766,51.364139556884766,51.364139556884766,51.364139556884766,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.31257629394531,51.31257629394531,51.31257629394531,51.31257629394531,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.10633850097656,51.10633850097656,51.10633850097656,51.10633850097656,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.020401000976555,51.020401000976555,51.020401000976555,51.02040100097656,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.3985252380371,51.3985252380371,51.3985252380371,51.39852523803711,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.475860595703125,51.475860595703125,51.475860595703125,51.475860595703125,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.704620361328125,51.704620361328125,51.704620361328125,51.704620361328125,0,0.494,0.0,0.0
2019-03-14 00:00:00-04:00,51.713287353515625,51.713287353515625,51.713287353515625,51.713287353515625,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.07722091674805,52.07722091674805,52.07722091674805,52.07722091674805,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.259185791015625,52.259185791015625,52.259185791015625,52.259185791015625,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.267852783203125,52.267852783203125,52.267852783203125,52.267852783203125,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.23319244384765,52.23319244384765,52.23319244384765,52.233192443847656,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.48448181152343,52.48448181152343,52.48448181152343,52.48448181152344,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.05122756958008,52.05122756958008,52.05122756958008,52.05122756958008,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.02522659301758,52.02522659301758,52.02522659301758,52.02522659301758,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,52.31983947753906,52.31983947753906,52.31983947753906,52.31983947753906,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.224533081054695,52.224533081054695,52.224533081054695,52.22453308105469,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.18120574951172,52.18120574951172,52.18120574951172,52.18120574951172,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,52.354496002197266,52.354496002197266,52.354496002197266,52.354496002197266,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.61445617675781,52.61445617675781,52.61445617675781,52.61445617675781,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.71843719482422,52.71843719482422,52.71843719482422,52.71843719482422,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.72709655761719,52.72709655761719,52.72709655761719,52.72709655761719,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.744430541992195,52.744430541992195,52.744430541992195,52.74443054199219,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.86573791503907,52.86573791503907,52.86573791503907,52.86573791503906,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.91773223876953,52.91773223876953,52.91773223876953,52.91773223876953,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.80509567260742,52.80509567260742,52.80509567260742,52.80509567260742,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.89173889160156,52.89173889160156,52.89173889160156,52.89173889160156,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.81375503540038,52.81375503540038,52.81375503540038,52.81375503540039,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.91773223876953,52.91773223876953,52.91773223876953,52.91773223876953,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.943729400634766,52.943729400634766,52.943729400634766,52.943729400634766,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.93506240844727,52.93506240844727,52.93506240844727,52.935062408447266,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.90040206909179,52.90040206909179,52.90040206909179,52.9004020690918,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.79642105102538,52.79642105102538,52.79642105102538,52.79642105102539,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.80509567260742,52.80509567260742,52.80509567260742,52.80509567260742,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.00438690185547,53.00438690185547,53.00438690185547,53.00438690185547,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.83974075317383,52.83974075317383,52.83974075317383,52.83974075317383,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.744430541992195,52.744430541992195,52.744430541992195,52.74443054199219,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.86573791503907,52.86573791503907,52.86573791503907,52.86573791503906,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.86573791503907,52.86573791503907,52.86573791503907,52.86573791503906,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.0477180480957,53.0477180480957,53.0477180480957,53.0477180480957,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.761764526367195,52.761764526367195,52.761764526367195,52.76176452636719,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.63179397583008,52.63179397583008,52.63179397583008,52.63179397583008,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.943729400634766,52.943729400634766,52.943729400634766,52.943729400634766,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.72709655761719,52.72709655761719,52.72709655761719,52.72709655761719,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,52.32850646972656,52.32850646972656,52.32850646972656,52.32850646972656,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,52.19853210449219,52.19853210449219,52.19853210449219,52.19853210449219,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,52.085891723632805,52.085891723632805,52.085891723632805,52.08589172363281,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,52.29384231567383,52.29384231567383,52.29384231567383,52.29384231567383,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.81726837158204,51.81726837158204,51.81726837158204,51.81726837158203,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,52.06856155395508,52.06856155395508,52.06856155395508,52.06856155395508,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,52.224533081054695,52.224533081054695,52.224533081054695,52.22453308105469,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,52.415164947509766,52.415164947509766,52.415164947509766,52.415164947509766,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,52.23319244384765,52.23319244384765,52.23319244384765,52.233192443847656,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,52.06856155395508,52.06856155395508,52.06856155395508,52.06856155395508,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.17253112792969,52.17253112792969,52.17253112792969,52.17253112792969,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.18120574951172,52.18120574951172,52.18120574951172,52.18120574951172,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.96457290649414,51.96457290649414,51.96457290649414,51.96457290649414,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.129215240478516,52.129215240478516,52.129215240478516,52.129215240478516,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.730621337890625,51.730621337890625,51.730621337890625,51.730621337890625,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,51.496658325195305,51.496658325195305,51.496658325195305,51.49665832519531,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,51.56597900390625,51.56597900390625,51.56597900390625,51.56597900390625,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.366676330566406,51.366676330566406,51.366676330566406,51.366676330566406,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.69595718383789,51.69595718383789,51.69595718383789,51.69595718383789,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.094547271728516,52.094547271728516,52.094547271728516,52.094547271728516,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.21585464477539,52.21585464477539,52.21585464477539,52.21585464477539,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,52.47581481933594,52.47581481933594,52.47581481933594,52.47581481933594,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.83108139038085,52.83108139038085,52.83108139038085,52.83108139038086,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.857074737548835,52.857074737548835,52.857074737548835,52.85707473754883,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.987056732177734,52.987056732177734,52.987056732177734,52.987056732177734,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.8525505065918,52.8525505065918,52.8525505065918,52.8525505065918,0,0.486,0.0,0.0
2019-06-13 00:00:00-04:00,52.91368865966797,52.91368865966797,52.91368865966797,52.91368865966797,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,52.712791442871094,52.712791442871094,52.712791442871094,52.712791442871094,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,52.69532394409179,52.69532394409179,52.69532394409179,52.6953239440918,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.07964324951172,53.07964324951172,53.07964324951172,53.07964324951172,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,53.254329681396484,53.254329681396484,53.254329681396484,53.254329681396484,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.60371398925781,53.60371398925781,53.60371398925781,53.60371398925781,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.577503204345696,53.577503204345696,53.577503204345696,53.5775032043457,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,53.62992858886719,53.62992858886719,53.62992858886719,53.62992858886719,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,53.15824890136718,53.15824890136718,53.15824890136718,53.15824890136719,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.044700622558594,53.044700622558594,53.044700622558594,53.044700622558594,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,53.1844596862793,53.1844596862793,53.1844596862793,53.1844596862793,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,53.3591423034668,53.3591423034668,53.3591423034668,53.3591423034668,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.54257965087891,53.54257965087891,53.54257965087891,53.542579650878906,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.795867919921875,53.795867919921875,53.795867919921875,53.795867919921875,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,54.0404281616211,54.0404281616211,54.0404281616211,54.040428161621094,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.743461608886726,53.743461608886726,53.743461608886726,53.74346160888672,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.577503204345696,53.577503204345696,53.577503204345696,53.5775032043457,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.51637268066406,53.51637268066406,53.51637268066406,53.51637268066406,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.64738845825195,53.64738845825195,53.64738845825195,53.64738845825195,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.61244201660156,53.61244201660156,53.61244201660156,53.61244201660156,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.725997924804695,53.725997924804695,53.725997924804695,53.72599792480469,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.78713607788086,53.78713607788086,53.78713607788086,53.78713607788086,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.63865280151368,53.63865280151368,53.63865280151368,53.63865280151367,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.55130386352539,53.55130386352539,53.55130386352539,53.55130386352539,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.83955001831055,53.83955001831055,53.83955001831055,53.83955001831055,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.68231964111328,53.68231964111328,53.68231964111328,53.68231964111328,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.64738845825195,53.64738845825195,53.64738845825195,53.64738845825195,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.80460357666015,53.80460357666015,53.80460357666015,53.804603576660156,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.84828186035157,53.84828186035157,53.84828186035157,53.84828186035156,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.60371398925781,53.60371398925781,53.60371398925781,53.60371398925781,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.699790954589844,53.699790954589844,53.699790954589844,53.699790954589844,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.75220108032226,53.75220108032226,53.75220108032226,53.752201080322266,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.52509689331055,53.52509689331055,53.52509689331055,53.52509689331055,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.15824890136718,53.15824890136718,53.15824890136718,53.15824890136719,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.07090759277344,53.07090759277344,53.07090759277344,53.07090759277344,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.92241668701171,52.92241668701171,52.92241668701171,52.92241668701172,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.18872070312499,52.18872070312499,52.18872070312499,52.188720703125,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.36341094970703,52.36341094970703,52.36341094970703,52.36341094970703,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,52.38961410522461,52.38961410522461,52.38961410522461,52.38961410522461,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.94861984252929,52.94861984252929,52.94861984252929,52.9486198425293,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.765201568603516,52.765201568603516,52.765201568603516,52.765201568603516,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.59050750732422,52.59050750732422,52.59050750732422,52.59050750732422,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.84381103515625,52.84381103515625,52.84381103515625,52.84381103515625,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,52.08390426635743,52.08390426635743,52.08390426635743,52.08390426635742,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,52.29353332519531,52.29353332519531,52.29353332519531,52.29353332519531,0,0.0,0.0,0.0
