Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-06 00:00:00-04:00,25.696802139282227,25.696802139282227,25.696802139282227,25.696802139282227,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.7667236328125,25.7667236328125,25.7667236328125,25.7667236328125,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.731761932373047,25.731761932373047,25.731761932373047,25.731761932373047,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.57443618774414,25.57443618774414,25.57443618774414,25.57443618774414,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.364664077758786,25.364664077758786,25.364664077758786,25.36466407775879,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.52199363708496,25.52199363708496,25.52199363708496,25.52199363708496,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.670581817626953,25.670581817626953,25.670581817626953,25.670581817626953,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.66183853149414,25.66183853149414,25.66183853149414,25.66183853149414,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.57443618774414,25.57443618774414,25.57443618774414,25.57443618774414,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.478290557861328,25.478290557861328,25.478290557861328,25.478290557861328,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.58317565917969,25.58317565917969,25.58317565917969,25.583175659179688,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.626876831054688,25.626876831054688,25.626876831054688,25.626876831054688,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.696802139282227,25.696802139282227,25.696802139282227,25.696802139282227,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.688060760498047,25.688060760498047,25.688060760498047,25.688060760498047,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.688060760498047,25.688060760498047,25.688060760498047,25.688060760498047,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.696802139282227,25.696802139282227,25.696802139282227,25.696802139282227,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.714282989501957,25.714282989501957,25.714282989501957,25.714282989501953,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.723020553588867,25.723020553588867,25.723020553588867,25.723020553588867,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.775466918945312,25.775466918945312,25.775466918945312,25.775466918945312,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.775466918945312,25.775466918945312,25.775466918945312,25.775466918945312,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.889089584350586,25.889089584350586,25.889089584350586,25.889089584350586,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.854129791259766,25.854129791259766,25.854129791259766,25.854129791259766,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.854129791259766,25.854129791259766,25.854129791259766,25.854129791259766,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.889089584350586,25.889089584350586,25.889089584350586,25.889089584350586,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.950273513793945,25.950273513793945,25.950273513793945,25.950273513793945,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.93279457092285,25.93279457092285,25.93279457092285,25.93279457092285,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.862867355346683,25.862867355346683,25.862867355346683,25.86286735534668,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.871608734130856,25.871608734130856,25.871608734130856,25.87160873413086,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.7667236328125,25.7667236328125,25.7667236328125,25.7667236328125,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.723020553588867,25.723020553588867,25.723020553588867,25.723020553588867,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.617599487304688,25.617599487304688,25.617599487304688,25.617599487304688,0,0.15,0.0,0.0
2021-06-21 00:00:00-04:00,25.7142391204834,25.7142391204834,25.7142391204834,25.7142391204834,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.740589141845703,25.740589141845703,25.740589141845703,25.740589141845703,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.670310974121094,25.670310974121094,25.670310974121094,25.670310974121094,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.749380111694336,25.749380111694336,25.749380111694336,25.749380111694336,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.775733947753906,25.775733947753906,25.775733947753906,25.775733947753906,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.793304443359375,25.793304443359375,25.793304443359375,25.793304443359375,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.784521102905277,25.784521102905277,25.784521102905277,25.784521102905273,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.846014022827152,25.846014022827152,25.846014022827152,25.84601402282715,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.90751266479492,25.90751266479492,25.90751266479492,25.907512664794922,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.9865779876709,25.9865779876709,25.9865779876709,25.9865779876709,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.951438903808594,25.951438903808594,25.951438903808594,25.951438903808594,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.030502319335938,26.030502319335938,26.030502319335938,26.030502319335938,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.951438903808594,25.951438903808594,25.951438903808594,25.951438903808594,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.012935638427734,26.012935638427734,26.012935638427734,26.012935638427734,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.039289474487305,26.039289474487305,26.039289474487305,26.039289474487305,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.925085067749023,25.925085067749023,25.925085067749023,25.925085067749023,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.9865779876709,25.9865779876709,25.9865779876709,25.9865779876709,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.030502319335938,26.030502319335938,26.030502319335938,26.030502319335938,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.9602222442627,25.9602222442627,25.9602222442627,25.960222244262695,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.88115692138672,25.88115692138672,25.88115692138672,25.88115692138672,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.977792739868164,25.977792739868164,25.977792739868164,25.977792739868164,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.012935638427734,26.012935638427734,26.012935638427734,26.012935638427734,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.012935638427734,26.012935638427734,26.012935638427734,26.012935638427734,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.06564712524414,26.06564712524414,26.06564712524414,26.06564712524414,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.083215713500977,26.083215713500977,26.083215713500977,26.083215713500977,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.162282943725586,26.162282943725586,26.162282943725586,26.162282943725586,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.15349769592285,26.15349769592285,26.15349769592285,26.15349769592285,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.179851531982425,26.179851531982425,26.179851531982425,26.179851531982422,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.179851531982425,26.179851531982425,26.179851531982425,26.179851531982422,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.21499252319336,26.21499252319336,26.21499252319336,26.21499252319336,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.33798599243164,26.33798599243164,26.33798599243164,26.33798599243164,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.24135017395019,26.24135017395019,26.24135017395019,26.241350173950195,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.258916854858395,26.258916854858395,26.258916854858395,26.2589168548584,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.206209182739258,26.206209182739258,26.206209182739258,26.206209182739258,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.179851531982425,26.179851531982425,26.179851531982425,26.179851531982422,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.24135017395019,26.24135017395019,26.24135017395019,26.241350173950195,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.302845001220707,26.302845001220707,26.302845001220707,26.302845001220703,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.320413589477536,26.320413589477536,26.320413589477536,26.32041358947754,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.40826416015625,26.40826416015625,26.40826416015625,26.40826416015625,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.46097755432129,26.46097755432129,26.46097755432129,26.46097755432129,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.41705322265625,26.41705322265625,26.41705322265625,26.41705322265625,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.302845001220707,26.302845001220707,26.302845001220707,26.302845001220703,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.329200744628906,26.329200744628906,26.329200744628906,26.329200744628906,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.381910324096676,26.381910324096676,26.381910324096676,26.38191032409668,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.425838470458984,26.425838470458984,26.425838470458984,26.425838470458984,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.390699386596683,26.390699386596683,26.390699386596683,26.39069938659668,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.381910324096676,26.381910324096676,26.381910324096676,26.38191032409668,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.34677505493164,26.34677505493164,26.34677505493164,26.34677505493164,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.452194213867188,26.452194213867188,26.452194213867188,26.452194213867188,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.452194213867188,26.452194213867188,26.452194213867188,26.452194213867188,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.425838470458984,26.425838470458984,26.425838470458984,26.425838470458984,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.41705322265625,26.41705322265625,26.41705322265625,26.41705322265625,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.513690948486328,26.513690948486328,26.513690948486328,26.513690948486328,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.452194213867188,26.452194213867188,26.452194213867188,26.452194213867188,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.302845001220707,26.302845001220707,26.302845001220707,26.302845001220703,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.33798599243164,26.33798599243164,26.33798599243164,26.33798599243164,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.34677505493164,26.34677505493164,26.34677505493164,26.34677505493164,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.2501335144043,26.2501335144043,26.2501335144043,26.250133514404297,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.33798599243164,26.33798599243164,26.33798599243164,26.33798599243164,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.285274505615234,26.285274505615234,26.285274505615234,26.285274505615234,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.34677505493164,26.34677505493164,26.34677505493164,26.34677505493164,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.276491165161133,26.276491165161133,26.276491165161133,26.276491165161133,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.1854362487793,26.1854362487793,26.1854362487793,26.185436248779297,0,0.187,0.0,0.0
2021-09-20 00:00:00-04:00,26.097030639648438,26.097030639648438,26.097030639648438,26.097030639648438,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.070507049560547,26.070507049560547,26.070507049560547,26.070507049560547,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.17659568786621,26.17659568786621,26.17659568786621,26.17659568786621,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.203115463256832,26.203115463256832,26.203115463256832,26.203115463256836,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.1854362487793,26.1854362487793,26.1854362487793,26.185436248779297,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.203115463256832,26.203115463256832,26.203115463256832,26.203115463256836,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.99978256225586,25.99978256225586,25.99978256225586,25.99978256225586,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.061664581298825,26.061664581298825,26.061664581298825,26.061664581298828,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.911378860473633,25.911378860473633,25.911378860473633,25.911378860473633,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.070507049560547,26.070507049560547,26.070507049560547,26.070507049560547,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.035146713256836,26.035146713256836,26.035146713256836,26.035146713256836,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.061664581298825,26.061664581298825,26.061664581298825,26.061664581298828,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.08818817138672,26.08818817138672,26.08818817138672,26.08818817138672,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.105867385864258,26.105867385864258,26.105867385864258,26.105867385864258,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.061664581298825,26.061664581298825,26.061664581298825,26.061664581298828,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.973262786865238,25.973262786865238,25.973262786865238,25.973262786865234,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.00862693786621,26.00862693786621,26.00862693786621,26.00862693786621,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.070507049560547,26.070507049560547,26.070507049560547,26.070507049560547,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.247318267822266,26.247318267822266,26.247318267822266,26.247318267822266,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.25615692138672,26.25615692138672,26.25615692138672,26.25615692138672,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.194272994995117,26.194272994995117,26.194272994995117,26.194272994995117,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.247318267822266,26.247318267822266,26.247318267822266,26.247318267822266,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.309202194213867,26.309202194213867,26.309202194213867,26.309202194213867,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.25615692138672,26.25615692138672,26.25615692138672,26.25615692138672,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.371084213256836,26.371084213256836,26.371084213256836,26.371084213256836,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.37992286682129,26.37992286682129,26.37992286682129,26.37992286682129,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.40644645690918,26.40644645690918,26.40644645690918,26.40644645690918,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.37992286682129,26.37992286682129,26.37992286682129,26.37992286682129,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.4329662322998,26.4329662322998,26.4329662322998,26.432966232299805,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.40644645690918,26.40644645690918,26.40644645690918,26.40644645690918,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.397605895996097,26.397605895996097,26.397605895996097,26.397605895996094,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.494848251342773,26.494848251342773,26.494848251342773,26.494848251342773,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.494848251342773,26.494848251342773,26.494848251342773,26.494848251342773,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.50368690490723,26.50368690490723,26.50368690490723,26.503686904907227,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.64513778686523,26.64513778686523,26.64513778686523,26.645137786865234,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.600934982299805,26.600934982299805,26.600934982299805,26.600934982299805,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.653976440429688,26.653976440429688,26.653976440429688,26.653976440429688,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.530210494995117,26.530210494995117,26.530210494995117,26.530210494995117,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.477170944213867,26.477170944213867,26.477170944213867,26.477170944213867,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.477170944213867,26.477170944213867,26.477170944213867,26.477170944213867,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.40644645690918,26.40644645690918,26.40644645690918,26.40644645690918,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.362241744995117,26.362241744995117,26.362241744995117,26.362241744995117,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.362241744995117,26.362241744995117,26.362241744995117,26.362241744995117,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.353401184082028,26.353401184082028,26.353401184082028,26.35340118408203,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.300357818603516,26.300357818603516,26.300357818603516,26.300357818603516,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.309202194213867,26.309202194213867,26.309202194213867,26.309202194213867,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.31804084777832,26.31804084777832,26.31804084777832,26.31804084777832,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.353401184082028,26.353401184082028,26.353401184082028,26.35340118408203,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.26499748229981,26.26499748229981,26.26499748229981,26.264997482299805,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.273836135864258,26.273836135864258,26.273836135864258,26.273836135864258,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.105867385864258,26.105867385864258,26.105867385864258,26.105867385864258,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.070507049560547,26.070507049560547,26.070507049560547,26.070507049560547,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.220796585083004,26.220796585083004,26.220796585083004,26.220796585083008,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.32688331604004,26.32688331604004,26.32688331604004,26.32688331604004,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.388765335083004,26.388765335083004,26.388765335083004,26.388765335083008,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.4329662322998,26.4329662322998,26.4329662322998,26.432966232299805,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.32688331604004,26.32688331604004,26.32688331604004,26.32688331604004,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.33572196960449,26.33572196960449,26.33572196960449,26.335721969604492,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.388765335083004,26.388765335083004,26.388765335083004,26.388765335083008,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.4329662322998,26.4329662322998,26.4329662322998,26.432966232299805,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.40644645690918,26.40644645690918,26.40644645690918,26.40644645690918,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.46832656860352,26.46832656860352,26.46832656860352,26.468326568603516,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.592092514038086,26.592092514038086,26.592092514038086,26.592092514038086,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.441804885864254,26.441804885864254,26.441804885864254,26.441804885864258,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.335800170898438,26.335800170898438,26.335800170898438,26.335800170898438,0,0.197,0.0,1.028
2021-12-21 00:00:00-05:00,26.400325775146484,26.400325775146484,26.400325775146484,26.400325775146484,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.483287811279293,26.483287811279293,26.483287811279293,26.483287811279297,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.492504119873047,26.492504119873047,26.492504119873047,26.492504119873047,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.649209976196293,26.649209976196293,26.649209976196293,26.64920997619629,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.66764640808106,26.66764640808106,26.66764640808106,26.667646408081055,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.630775451660156,26.630775451660156,26.630775451660156,26.630775451660156,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.658430099487305,26.658430099487305,26.658430099487305,26.658430099487305,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.686082839965824,26.686082839965824,26.686082839965824,26.68608283996582,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.575468063354496,26.575468063354496,26.575468063354496,26.575468063354492,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.66764640808106,26.66764640808106,26.66764640808106,26.667646408081055,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.575468063354496,26.575468063354496,26.575468063354496,26.575468063354492,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.621557235717773,26.621557235717773,26.621557235717773,26.621557235717773,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.63999366760254,26.63999366760254,26.63999366760254,26.63999366760254,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.621557235717773,26.621557235717773,26.621557235717773,26.621557235717773,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.69529914855957,26.69529914855957,26.69529914855957,26.69529914855957,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.676866531372074,26.676866531372074,26.676866531372074,26.67686653137207,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.704517364501957,26.704517364501957,26.704517364501957,26.704517364501953,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.58468437194824,26.58468437194824,26.58468437194824,26.584684371948242,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.317363739013672,26.317363739013672,26.317363739013672,26.317363739013672,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.317363739013672,26.317363739013672,26.317363739013672,26.317363739013672,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.252836227416996,26.252836227416996,26.252836227416996,26.252836227416992,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.215967178344727,26.215967178344727,26.215967178344727,26.215967178344727,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.16987419128418,26.16987419128418,26.16987419128418,26.16987419128418,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.179092407226566,26.179092407226566,26.179092407226566,26.179092407226562,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.096132278442383,26.096132278442383,26.096132278442383,26.096132278442383,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.15143966674805,26.15143966674805,26.15143966674805,26.151439666748047,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.280490875244144,26.280490875244144,26.280490875244144,26.28049087524414,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.28970909118652,26.28970909118652,26.28970909118652,26.289709091186523,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.335800170898438,26.335800170898438,26.335800170898438,26.335800170898438,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.474069595336914,26.474069595336914,26.474069595336914,26.474069595336914,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.29892921447754,26.29892921447754,26.29892921447754,26.29892921447754,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.15143966674805,26.15143966674805,26.15143966674805,26.151439666748047,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.16987419128418,26.16987419128418,26.16987419128418,26.16987419128418,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.16987419128418,26.16987419128418,26.16987419128418,26.16987419128418,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.24361610412598,26.24361610412598,26.24361610412598,26.243616104125977,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.976299285888675,25.976299285888675,25.976299285888675,25.976299285888672,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.031608581542965,26.031608581542965,26.031608581542965,26.03160858154297,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.847248077392578,25.847248077392578,25.847248077392578,25.847248077392578,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.86568069458008,25.86568069458008,25.86568069458008,25.865680694580078,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.90255355834961,25.90255355834961,25.90255355834961,25.90255355834961,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.838029861450195,25.838029861450195,25.838029861450195,25.838029861450195,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.86568069458008,25.86568069458008,25.86568069458008,25.865680694580078,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.764286041259762,25.764286041259762,25.764286041259762,25.764286041259766,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.570707321166992,25.570707321166992,25.570707321166992,25.570707321166992,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.487743377685547,25.487743377685547,25.487743377685547,25.487743377685547,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.81037330627441,25.81037330627441,25.81037330627441,25.810373306274414,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.92098999023437,25.92098999023437,25.92098999023437,25.920989990234375,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.86568069458008,25.86568069458008,25.86568069458008,25.865680694580078,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.819591522216797,25.819591522216797,25.819591522216797,25.819591522216797,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.88411712646484,25.88411712646484,25.88411712646484,25.884117126464844,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.94864273071289,25.94864273071289,25.94864273071289,25.94864273071289,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.662887573242188,25.662887573242188,25.662887573242188,25.662887573242188,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.43243598937988,25.43243598937988,25.43243598937988,25.432435989379883,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.515399932861328,25.515399932861328,25.515399932861328,25.515399932861328,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.34025573730469,25.34025573730469,25.34025573730469,25.340255737304688,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.192770004272457,25.192770004272457,25.192770004272457,25.19277000427246,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.33103752136231,25.33103752136231,25.33103752136231,25.331037521362305,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.49696159362793,25.49696159362793,25.49696159362793,25.49696159362793,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.672103881835934,25.672103881835934,25.672103881835934,25.672103881835938,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.7274112701416,25.7274112701416,25.7274112701416,25.7274112701416,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.63523101806641,25.63523101806641,25.63523101806641,25.635231018066406,0,0.0,0.0,0.0
