Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-22 00:00:00-05:00,39.215262728126355,39.453895568847656,39.215262728126355,39.453895568847656,82100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.515761703508346,39.60767946058941,39.349603070114156,39.3831901550293,34700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.356679502709795,39.47157756049281,39.33016586303711,39.33016586303711,41600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.29391736668151,39.36904157165741,39.21879316170561,39.31071090698242,44200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.303652223364416,39.4247336503183,39.19759092163203,39.33016586303711,73200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.40970315431799,39.55465155136325,39.224100966530926,39.4450569152832,55300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.568787652183225,39.568787652183225,39.02965465303407,39.34783172607422,56900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,39.347837030596445,39.400867673758874,39.243545792441225,39.32132339477539,87700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.25946110024948,39.480417103843465,39.10921263613567,39.197593688964844,45300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,39.16122827187437,39.183399704516404,38.833112042663416,38.9572639465332,59100,0.149,0.0,0.0
2019-03-08 00:00:00-05:00,38.8508383404406,38.91291427612304,38.69387248672589,38.91291427612305,43400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.028210686937285,39.26764797739531,39.00160767118174,39.25878143310547,100600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.25877816339086,39.44411970787498,39.25877816339086,39.356327056884766,53800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.45386505126953,39.548751587465645,39.37493896563399,39.45386505126953,56400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.436126708984375,39.53367557088704,39.3385778470817,39.436126708984375,60100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.578020881482146,39.69064389402845,39.48047200518198,39.551414489746094,44100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.533679908691525,39.73764419555664,39.533679908691525,39.73764419555664,26700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.870662162396904,39.870662162396904,39.400657653808594,39.400657653808594,68000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.42727356749043,39.466295158591684,39.10979985617016,39.11689376831055,57300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.01047631159546,39.58778270834177,39.01047631159546,39.47161102294922,30600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.38292906675203,39.38292906675203,38.85084851219991,38.9572639465332,43700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.914700979412075,39.117779008973855,38.79764297509887,38.92179489135742,22500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.090277956228576,39.42814697721497,39.090277956228576,39.400657653808594,36400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.391805596973725,39.42284696369667,39.10802877821602,39.27652359008789,54500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.285385058227334,39.42372818465133,39.11334500351603,39.320858001708984,51600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.427273954903676,39.49733352661133,39.34746152248945,39.49733352661133,20300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.64011234501757,39.94162563396323,39.61439564200772,39.92388916015625,43700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.99481645094909,40.00368637592003,39.83519163032407,39.88840103149414,35400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.03030072076296,40.096811645338676,39.91501534369078,39.95935821533203,53000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.95934853578367,40.14823532104492,39.95934853578367,40.14823532104492,31000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.07463425408713,40.39831890138073,40.07463425408713,40.38501739501953,74300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.26973085189391,40.399204030430106,40.26973085189391,40.393882751464844,66700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.21653245724795,40.23338261477094,40.040947117743166,40.09238052368164,50900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.110102163193474,40.298106009410276,40.08349915380708,40.260860443115234,49800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.260871987637316,40.450645137241374,40.24313551533217,40.35841751098633,47900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.41163365050764,40.65461964033483,40.41163365050764,40.571258544921875,63800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.580097743764554,40.68563020784938,40.482552269925414,40.5091552734375,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.5696910674716,40.640895426384546,40.46021067317523,40.631996154785156,57500,0.168,0.0,0.0
2019-04-17 00:00:00-04:00,40.712115132461236,40.712115132461236,40.561689895753325,40.587501525878906,60100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.58750403474507,40.62132874866319,40.47179648596956,40.483367919921875,67800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.41837232067501,40.48958006797229,40.294651745812416,40.34716796875,36900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.40058075315475,40.5874960447258,40.31157444156086,40.560794830322266,80300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.525184631347656,40.631996263060614,40.445970588246915,40.525184631347656,200900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.3738823598944,40.489593289350324,40.188746230914276,40.32047653198242,57000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.35608733205274,40.53410339355469,40.35608733205274,40.53410339355469,38700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.56080114097064,40.67117115755778,40.516297978249675,40.596405029296875,30300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.56969303735055,40.78330951983423,40.44507946130017,40.774410247802734,39000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.82781959640843,40.82781959640843,40.37922286987305,40.37922286987305,28500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.30268561591245,40.481591283685674,40.130010459998246,40.311588287353516,35200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.42727440338992,40.71210201701845,40.42727440338992,40.69607925415039,34900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.09795259848626,40.507387044588484,40.09795259848626,40.41838073730469,22700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.115758854402685,40.115758854402685,39.759726796222,39.97334671020508,38500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.902131115774345,39.947523849256,39.750816345214844,39.750816345214844,35300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.57281272347548,39.69475416556758,39.29689109541478,39.65291976928711,74200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.57281025587361,39.955543518066406,39.287985976386864,39.955543518066406,29600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,39.483799271688106,39.490029780843855,39.020959023423195,39.2078742980957,43300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.30579320062895,39.6582635485157,39.30579320062895,39.412601470947266,50200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.266481647405556,39.59345442289655,39.2014412340782,39.47763442993164,28600,0.043,0.0,0.0
2019-05-16 00:00:00-04:00,39.53998898287645,39.875872985757304,39.53998898287645,39.709266662597656,27900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.46871947198545,39.85182470246259,39.45981154976015,39.633544921875,24900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.433077835930625,39.67719770868549,39.40456976814831,39.53999328613281,56600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.6558190123593,39.89637371220414,39.48654128965664,39.81618881225586,79500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.67363878854372,39.73155218291651,39.59345388752042,39.64691162109375,51100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.35290587976335,39.40280181212487,39.137300801284354,39.343997955322266,30500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.46871566772461,39.5667197961222,39.376948103885546,39.46871566772461,131000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.441997114704115,39.44645277569648,38.88961410522461,38.88961410522461,34000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,38.72033529596864,38.79517409149482,38.53323830715317,38.67578887939453,116300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,38.68468973444734,38.86287876685728,38.50561364835607,38.58668899536133,65900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,38.185769716650576,38.26060850868217,38.09667348898898,38.15013122558594,29300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,38.23031418019974,38.764877924195495,38.23031418019974,38.7559700012207,155000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,38.97869842440945,39.46871566772461,38.97869842440945,39.46871566772461,45800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.58454739431869,39.74937286311796,39.45981607681589,39.70037078857422,53200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.74491451807179,39.99437713623047,39.67809320287263,39.99437713623047,41300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,40.18147409984948,40.2946261290914,39.98992147557099,39.99437713623047,48600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.110211199807225,40.18861521438784,39.95874928512583,40.01220703125,36500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.15475738207909,40.261669475013825,39.96409516058481,40.03180694580078,48800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.98545838248979,40.13424546068493,39.98545838248979,40.0308952331543,28100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.137298937573284,40.30986589340978,40.137298937573284,40.253536224365234,42800,0.16,0.0,0.0
2019-06-14 00:00:00-04:00,40.262479384323974,40.41448252772291,40.17306817819675,40.33401107788086,50500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.29825678861587,40.29825678861587,40.12300886428695,40.13731384277344,30600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.31613498184298,40.53966644583394,40.28036912900775,40.3966064453125,40800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.47706488104932,40.58883057707249,40.405533198401685,40.52177047729492,63500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.82578273453487,40.924137115478516,40.59331153388374,40.924137115478516,114400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.84367859817345,41.02429176171899,40.79897297744201,40.91520690917969,83200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.91519979446057,40.94202589089084,40.7184944152832,40.7184944152832,48900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.71849490165128,40.71849490165128,40.53072927849479,40.539669036865234,29800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.54860203729851,40.570062911122335,40.280364990234375,40.280364990234375,31300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.351894728922886,40.43236618021606,40.271423277629715,40.387657165527344,29100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.54860153826982,40.75425346300112,40.42342447856837,40.721168518066406,77500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.05825238583415,41.111901158184175,40.7453097408399,40.950958251953125,138800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.96884574210314,41.022494520432396,40.816845986399365,40.98672866821289,54400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,41.11191158594309,41.42485772113303,41.11191158594309,41.40697479248047,11400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,41.20132700127824,41.380149469515004,41.02250112222152,41.362266540527344,15900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.246028152686996,41.38014498934393,41.12979083226199,41.210262298583984,33300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.02248760835874,41.14766465921592,41.01354444140104,41.12084197998047,53300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.30860334290874,41.30860334290874,41.07612877718386,41.10295486450195,35700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,41.12084995393104,41.15661239624024,40.94023341887706,41.156612396240234,43800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.18344407229057,41.39803239850267,41.18344407229057,41.362266540527344,27400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.362263971242704,41.37567872526514,41.237086886924565,41.324710845947266,47300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.29966560458517,41.4051724663864,41.2388677572504,41.305030822753906,36900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.27811628718829,41.27811628718829,41.0178838629594,41.026859283447266,56500,0.166,0.0,0.0
2019-07-18 00:00:00-04:00,41.017888035633874,41.242225646972656,40.91020694066494,41.242225646972656,63200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,41.2332578546743,41.34991438294365,41.04481506347656,41.04481506347656,38500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.08967130455977,41.08967130455977,40.793544060689335,40.874305725097656,30900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.99096465669842,41.23324966430663,40.99096465669842,41.23324966430664,41400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,41.17941737109795,41.52938354792098,41.17941737109795,41.493492126464844,83000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,41.44860276547642,41.50513557923832,41.29605488097836,41.3947639465332,55000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.403751549787835,41.65500859455608,41.358884709382146,41.61014175415039,198000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.60115667110358,41.62089780082355,41.520395014525945,41.56526184082031,63800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.4593844439654,41.54553068808512,41.448615307670366,41.52937698364258,19200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.538352755830886,41.579628740110095,41.02686327805941,41.134544372558594,74300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,41.13454250997443,41.449514061600894,40.67689531173508,40.68586730957031,58200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.658958288379296,40.658958288379296,40.389750360811284,40.45256805419922,39300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,40.11156330128598,40.11156330128598,39.34881341242147,39.47444534301758,36400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,39.66289011632267,39.87825230488681,39.339843410356195,39.8333854675293,38600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,39.48342368082018,39.80287956871569,39.08859067633541,39.743656158447266,45200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,39.815428761129766,40.389732360839844,39.815428761129766,40.389732360839844,27300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,40.20129701275733,40.362820357712486,39.91055773033412,40.08464050292969,35500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,39.8782442627486,39.896191678696255,39.56417304146369,39.61801528930664,38400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,39.51930954503713,40.28205595996187,39.51930954503713,40.00387954711914,38800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,39.47485913412241,39.537731217049604,38.9449348449707,38.9449348449707,34500,0.041,0.0,0.0
2019-08-15 00:00:00-04:00,38.97186890905852,39.15060717047956,38.78953991598779,39.01677703857422,42800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,39.17845669880043,39.68323212210554,39.17845669880043,39.609580993652344,33300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,39.97783554449723,40.130527335119325,39.967957603683516,40.013763427734375,44100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,39.94189847629904,39.94189847629904,39.681426544478306,39.690406799316406,22200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,39.91495257212512,40.013752510936285,39.84310025152555,39.99578857421875,35000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,40.094594567324464,40.22662592455103,39.89430161077196,40.049686431884766,40200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,39.914954606140505,40.03171848761935,38.93953643393911,39.09761428833008,56500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,39.3760512703287,39.4299430847168,39.21437925343529,39.4299430847168,22400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,39.54670310140317,39.60957517101821,39.16947068371291,39.20539855957031,42300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,39.1335434964293,39.58263167373629,39.1335434964293,39.537723541259766,48200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,39.86106844736489,40.00477653018971,39.780232436634,39.986812591552734,21900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,40.19339675071531,40.337104847856956,40.04968865357366,40.103580474853516,54600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,39.83411427451059,39.968842078992886,39.681425960616366,39.95087814331055,35400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,40.238300345440045,40.41075141304752,40.16464922588806,40.40176773071289,21600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,40.69637323554469,40.949656892927834,40.690086028260204,40.80415344238281,33700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,40.876007009305376,40.95684302344956,40.8140360438569,40.88499069213867,138200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,40.92091492283644,41.2532392063487,40.92091492283644,41.23527526855469,27600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,41.26319869290149,41.60540863793833,41.26319869290149,41.59640121459961,27100,0.121,0.0,0.0
2019-09-11 00:00:00-04:00,41.57837682965503,41.964713409592726,41.51173840730369,41.962013244628906,28400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,42.01966225248616,42.17275753663262,41.86657040366526,42.010658264160156,24400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,42.10070703765151,42.262806291446026,41.94761520647068,41.9692268371582,27200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,41.88459331310429,41.94042767954324,41.78553566489982,41.920616149902344,54500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,41.83053526160392,41.91158487397295,41.72247025688673,41.86655807495117,43100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.78553566489982,41.94673150421656,41.677467154505635,41.920616149902344,30600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.90259149054792,42.038575423528115,41.77651503692088,41.7855224609375,32300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.93861581460063,41.98364263031561,41.74499741523298,41.75310134887695,24600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,41.51533696372726,41.88096195831853,41.51533696372726,41.80351257324219,26900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.86655362197072,41.893569011445486,41.41717886393485,41.50633239746094,47600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.479335315560796,41.83054927504349,41.479335315560796,41.7855224609375,106800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.77651185930454,41.821538669985685,41.5450705483715,41.74949645996094,48000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.83954279538814,42.00884591008812,41.659432148702564,41.76389694213867,13200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.84855709246998,41.99264494642573,41.84855709246998,41.902587890625,35300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.99263198615578,42.09169299930047,41.19744715137835,41.21815872192383,42500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.88225339526312,40.88225339526312,40.32661371850277,40.45269012451172,34900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,40.42568363759917,40.5967903137207,39.93668571144586,40.5967903137207,37200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,40.61479374711649,40.96601104736328,40.542751551008664,40.96601104736328,20400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,40.911971075112795,41.16052365917565,40.79489865814743,40.85793685913086,25700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,40.524758361787796,40.524758361787796,40.06547927856445,40.06547927856445,51400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,40.26359271233234,40.50494153214851,40.246484789441666,40.317626953125,55100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,40.30860735669094,40.805712602960305,40.30860735669094,40.68684005737305,34100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.07407846445044,41.59909918238983,41.07407846445044,41.30821990966797,36200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.191140075769056,41.27939355151329,41.13890597305628,41.194740295410156,18000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,41.26255786738874,41.66939798065504,41.257132872702456,41.51570129394531,25600,0.179,0.0,0.0
2019-10-16 00:00:00-04:00,41.51570703402253,41.606117876593565,41.35116378401055,41.37919235229492,31900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.452416804238545,41.58803132940617,41.3710487789021,41.47954177856445,23100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.380091992262145,41.7055640967985,41.380091992262145,41.65131759643555,33900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.75980452751153,42.00210140867477,41.75980452751153,41.994869232177734,12400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.949660674789264,42.399893786665594,41.93157851123462,42.22088623046875,17600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.094322046150474,42.41075134277344,42.094322046150474,42.41075134277344,26000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,42.49212474565966,42.51924627485328,42.123256084049274,42.2932243347168,22400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,42.229932098427575,42.55540419494904,42.229932098427575,42.50387191772461,24900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,42.79769869925037,42.79769869925037,42.582523345947266,42.582523345947266,51900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,42.528285409300885,42.7570181030655,42.528285409300885,42.67293930053711,49800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,42.709098530028676,42.709098530028676,42.34746212075837,42.51923751831055,46000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,42.4197864827089,42.4197864827089,42.021085608618506,42.1883430480957,29600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,42.45594910321328,42.80854268413337,42.45594910321328,42.799503326416016,31700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,42.99841389224659,43.297664642333984,42.99841389224659,43.297664642333984,31000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,43.26964028676373,43.56798745101435,43.26964028676373,43.45045852661133,21100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,43.41428276546889,43.522772301302645,43.30760041139998,43.41880416870117,15600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,43.72167077407916,43.83739248080699,43.49564890568447,43.50468826293945,56500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43.43236252360419,43.64934158325195,43.369076677138594,43.64934158325195,19000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,43.477570094455665,43.51373442390387,43.41699501507093,43.42151641845703,15400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,43.50469596628801,43.54989965820713,43.29404545139306,43.35280990600586,81400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,43.178055435520236,43.35462474223196,43.13821180014875,43.24596405029297,31900,0.074,0.0,0.0
2019-11-14 00:00:00-05:00,43.19163440064288,43.291238301484825,43.15541417230925,43.236907958984375,26200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,43.31840020100757,43.45422432533991,43.2885183409903,43.445167541503906,22300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,43.381787360273336,43.45784777068836,43.294860190041526,43.40895080566406,18000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,43.38179296693615,43.38450793016561,43.136406576625966,43.20884704589844,19200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,43.11014598799609,43.14636622084487,42.84664949337126,43.02865219116211,41300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43.00692799004987,43.04586664858424,42.867483862929085,42.9942512512207,20100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,43.06487399378058,43.236914924856094,43.06487399378058,43.205223083496094,22500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,43.327460643645274,43.48863826253698,43.24325188339152,43.45785140991211,16900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,43.4361189571478,43.454229072647344,43.30935160280233,43.40351867675781,42900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,43.508553391939685,43.58461380004882,43.40894948965833,43.58461380004883,54300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,43.472338344523,43.50855857769713,43.37273788452148,43.372737884521484,9400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,43.508558343953354,43.508558343953354,43.16447303895081,43.16628646850586,18700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,42.775118877017825,42.79322553988648,42.57862600713105,42.776023864746094,30900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,42.92904406184363,43.218798987873974,42.92904406184363,43.11014175415039,14700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,43.1644772131796,43.23691768614405,43.0829868623224,43.21427917480469,18700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,43.427066678629735,43.74851349026179,43.427066678629735,43.63804626464844,24200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,43.56288041688882,43.67153764103205,43.53752694945036,43.57193374633789,11100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,43.437936440863425,43.60907239881131,43.437936440863425,43.46872329711914,18000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,43.463289731011464,43.59186708233898,43.4361262802582,43.51762008666992,22900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,43.5628759059264,44.178605869230346,43.5628759059264,44.16049575805664,65000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.14238687102429,44.26010086984253,43.89790554462516,43.96853256225586,21000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.1514477014448,44.36876562432927,44.1514477014448,44.25648498535156,28300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.23294771337523,44.489200864659814,44.23294771337523,44.415855407714844,32500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.438626986922024,44.478718080019895,44.36117686238529,44.44318389892578,44800,0.307,0.0,0.0
2019-12-19 00:00:00-05:00,44.47508273849275,44.520641438401874,44.42041021305822,44.45594787597656,54800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.593524564172476,44.79398696946193,44.593524564172476,44.712890625,55100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.81221530287808,44.81221530287808,44.59352870625815,44.69375991821289,18700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,44.75754613981549,44.75754613981549,44.580775474769254,44.60264587402344,5400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.666435127484476,44.73386423361174,44.593538420762435,44.672813415527344,19500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.739328533365345,44.739328533365345,44.57349304360195,44.62451934814453,30900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.71199589965361,44.71199589965361,44.484198894468534,44.499691009521484,20300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,44.43862306549991,44.711978671211185,44.43862306549991,44.666419982910156,34100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,44.88328513334523,44.88328513334523,44.447736810015066,44.650020599365234,24900,0.0,0.0,0.0
