Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00+00:00,139.9810028076172,140.13499450683594,139.50799560546875,139.93299865722656,0,0.0,0.0
2021-01-06 00:00:00+00:00,139.9250030517578,140.5540008544922,139.77999877929688,139.9290008544922,0,0.0,0.0
2021-01-07 00:00:00+00:00,140.33200073242188,140.97999572753906,140.11599731445312,140.33999633789062,0,0.0,0.0
2021-01-08 00:00:00+00:00,140.80799865722656,141.33099365234375,140.73199462890625,140.8179931640625,0,0.0,0.0
2021-01-11 00:00:00+00:00,140.69700622558594,140.83700561523438,140.33399963378906,140.6719970703125,0,0.0,0.0
2021-01-12 00:00:00+00:00,140.83099365234375,142.00599670410156,140.72500610351562,140.80999755859375,0,0.0,0.0
2021-01-13 00:00:00+00:00,141.77999877929688,142.22799682617188,141.57000732421875,141.802001953125,0,0.0,0.0
2021-01-14 00:00:00+00:00,141.697998046875,142.21099853515625,141.61000061035156,141.70199584960938,0,0.0,0.0
2021-01-15 00:00:00+00:00,142.06500244140625,142.09800720214844,140.96400451660156,142.0500030517578,0,0.0,0.0
2021-01-18 00:00:00+00:00,141.03500366210938,141.0749969482422,140.35400390625,141.03700256347656,0,0.0,0.0
2021-01-19 00:00:00+00:00,140.83299255371094,141.7100067138672,140.83299255371094,140.82699584960938,0,0.0,0.0
2021-01-20 00:00:00+00:00,141.74600219726562,142.29800415039062,141.1060028076172,141.7449951171875,0,0.0,0.0
2021-01-21 00:00:00+00:00,141.48199462890625,142.20599365234375,141.4080047607422,141.52099609375,0,0.0,0.0
2021-01-22 00:00:00+00:00,142.11399841308594,142.18600463867188,141.51600646972656,142.0749969482422,0,0.0,0.0
2021-01-25 00:00:00+00:00,142.0399932861328,142.30999755859375,141.66400146484375,142.05450439453125,0,0.0,0.0
2021-01-26 00:00:00+00:00,141.8769989013672,142.43899536132812,141.28700256347656,141.91099548339844,0,0.0,0.0
2021-01-27 00:00:00+00:00,142.3509979248047,142.68800354003906,142.20399475097656,142.33999633789062,0,0.0,0.0
2021-01-28 00:00:00+00:00,142.3719940185547,143.22999572753906,142.1909942626953,142.33999633789062,0,0.0,0.0
2021-01-29 00:00:00+00:00,143.1649932861328,143.9443359375,142.9969940185547,143.11900329589844,0,0.0,0.0
2021-02-01 00:00:00+00:00,143.39999389648438,144.08299255371094,143.3719940185547,143.37600708007812,0,0.0,0.0
2021-02-02 00:00:00+00:00,143.41000366210938,143.74600219726562,143.13600158691406,143.4459991455078,0,0.0,0.0
2021-02-03 00:00:00+00:00,143.46600341796875,143.67799377441406,143.1179962158203,143.43899536132812,0,0.0,0.0
2021-02-04 00:00:00+00:00,143.30499267578125,144.1999969482422,142.8419952392578,143.27200317382812,0,0.0,0.0
2021-02-05 00:00:00+00:00,144.31900024414062,144.8769989013672,144.2480010986328,144.36399841308594,0,0.0,0.0
2021-02-08 00:00:00+00:00,144.78599548339844,144.91600036621094,144.38999938964844,144.7830047607422,0,0.0,0.0
2021-02-09 00:00:00+00:00,144.60800170898438,144.65199279785156,144.01499938964844,144.60699462890625,0,0.0,0.0
2021-02-10 00:00:00+00:00,144.47999572753906,145.04800415039062,144.38999938964844,144.44000244140625,0,0.0,0.0
2021-02-11 00:00:00+00:00,144.6699981689453,144.89100646972656,144.5399932861328,144.67100524902344,0,0.0,0.0
2021-02-12 00:00:00+00:00,144.6580047607422,145.4040069580078,144.47999572753906,144.65199279785156,0,0.0,0.0
2021-02-15 00:00:00+00:00,145.7030029296875,146.62399291992188,145.64500427246094,145.70700073242188,0,0.0,0.0
2021-02-16 00:00:00+00:00,146.60800170898438,147.29600524902344,146.5189971923828,146.61000061035156,0,0.0,0.0
2021-02-17 00:00:00+00:00,147.3509979248047,147.3509979248047,146.427001953125,147.35000610351562,0,0.0,0.0
2021-02-18 00:00:00+00:00,146.73399353027344,147.75999450683594,146.5399932861328,146.7689971923828,0,0.0,0.0
2021-02-19 00:00:00+00:00,147.54800415039062,148.13600158691406,147.2779998779297,147.56100463867188,0,0.0,0.0
2021-02-22 00:00:00+00:00,148.03599548339844,148.27000427246094,147.5449981689453,148.03500366210938,0,0.0,0.0
2021-02-23 00:00:00+00:00,147.72000122070312,148.38900756835938,147.65899658203125,147.6999969482422,0,0.0,0.0
2021-02-24 00:00:00+00:00,148.6540069580078,149.95199584960938,148.62899780273438,148.64013671875,0,0.0,0.0
2021-02-25 00:00:00+00:00,149.85000610351562,150.43499755859375,149.748779296875,149.8828887939453,0,0.0,0.0
2021-02-26 00:00:00+00:00,148.95399475097656,149.01499938964844,147.427001953125,148.9709930419922,0,0.0,0.0
2021-03-01 00:00:00+00:00,148.79600524902344,149.281005859375,148.3470001220703,148.79200744628906,0,0.0,0.0
2021-03-02 00:00:00+00:00,148.8070068359375,149.031005859375,148.08999633789062,148.81300354003906,0,0.0,0.0
2021-03-03 00:00:00+00:00,148.94700622558594,149.6529998779297,148.88299560546875,148.93699645996094,0,0.0,0.0
2021-03-04 00:00:00+00:00,149.04800415039062,150.66900634765625,149.04800415039062,149.0800018310547,0,0.0,0.0
2021-03-05 00:00:00+00:00,149.9709930419922,150.35699462890625,149.3730010986328,149.9739990234375,0,0.0,0.0
2021-03-08 00:00:00+00:00,150.0919952392578,150.5659942626953,149.68699645996094,150.18299865722656,0,0.0,0.0
2021-03-09 00:00:00+00:00,150.56700134277344,151.26199340820312,150.49000549316406,150.57200622558594,0,0.0,0.0
2021-03-10 00:00:00+00:00,150.75599670410156,151.16600036621094,150.67100524902344,150.7899932861328,0,0.0,0.0
2021-03-11 00:00:00+00:00,151.03900146484375,151.66900634765625,150.9608154296875,151.04800415039062,0,0.0,0.0
2021-03-12 00:00:00+00:00,151.83900451660156,152.22000122070312,151.2480010986328,151.8520050048828,0,0.0,0.0
2021-03-15 00:00:00+00:00,151.98800659179688,152.0850067138672,151.20899963378906,151.97808837890625,0,0.0,0.0
2021-03-16 00:00:00+00:00,151.66099548339844,151.73300170898438,150.8040008544922,151.66229248046875,0,0.0,0.0
2021-03-17 00:00:00+00:00,151.55499267578125,151.98699951171875,151.42999267578125,151.54400634765625,0,0.0,0.0
2021-03-18 00:00:00+00:00,152.16299438476562,152.5290069580078,151.67599487304688,152.1580047607422,0,0.0,0.0
2021-03-19 00:00:00+00:00,151.64700317382812,151.7729949951172,150.58999633789062,151.66900634765625,0,0.0,0.0
2021-03-22 00:00:00+00:00,150.6269989013672,150.88699340820312,150.33599853515625,150.5780029296875,0,0.0,0.0
2021-03-23 00:00:00+00:00,150.7449951171875,150.76300048828125,149.12100219726562,150.77200317382812,0,0.0,0.0
2021-03-24 00:00:00+00:00,149.0540008544922,149.4340057373047,148.53900146484375,148.98500061035156,0,0.0,0.0
2021-03-25 00:00:00+00:00,148.9149932861328,149.88600158691406,148.90499877929688,148.9040069580078,0,0.0,0.0
2021-03-26 00:00:00+00:00,150.0850067138672,151.5260009765625,150.03599548339844,150.08999633789062,0,0.0,0.0
2021-03-29 00:00:00+01:00,151.3300018310547,151.79420471191406,150.57000732421875,151.3979949951172,0,0.0,0.0
2021-03-30 00:00:00+01:00,151.2689971923828,151.927001953125,151.14999389648438,151.28746032714844,0,0.0,0.0
2021-03-31 00:00:00+01:00,151.59800720214844,152.7689971923828,151.5570068359375,151.58399963378906,0,0.0,0.0
2021-04-01 00:00:00+01:00,152.67100524902344,153.06500244140625,152.31500244140625,152.65199279785156,0,0.0,0.0
2021-04-02 00:00:00+01:00,152.99981689453125,153.19400024414062,152.69000244140625,153.00399780273438,0,0.0,0.0
2021-04-05 00:00:00+01:00,153.03500366210938,153.35499572753906,152.86000061035156,153.05599975585938,0,0.0,0.0
2021-04-06 00:00:00+01:00,153.27999877929688,153.38999938964844,151.89500427246094,153.29299926757812,0,0.0,0.0
2021-04-07 00:00:00+01:00,151.7969970703125,152.04400634765625,150.79299926757812,151.81500244140625,0,0.0,0.0
2021-04-08 00:00:00+01:00,150.96400451660156,151.07400512695312,149.88699340820312,150.9219970703125,0,0.0,0.0
2021-04-09 00:00:00+01:00,150.11300659179688,150.90699768066406,149.59300231933594,150.11000061035156,0,0.0,0.0
2021-04-12 00:00:00+01:00,150.39100646972656,150.5659942626953,149.74000549316406,150.3990020751953,0,0.0,0.0
2021-04-13 00:00:00+01:00,150.41900634765625,150.81100463867188,149.73599243164062,150.4250030517578,0,0.0,0.0
2021-04-14 00:00:00+01:00,149.85000610351562,150.4499969482422,149.55999755859375,149.8509979248047,0,0.0,0.0
2021-04-15 00:00:00+01:00,150.00900268554688,150.16799926757812,149.69700622558594,150.01600646972656,0,0.0,0.0
2021-04-16 00:00:00+01:00,149.76199340820312,150.4409942626953,149.39999389648438,149.79800415039062,0,0.0,0.0
2021-04-19 00:00:00+01:00,150.19400024414062,151.1959991455078,149.90699768066406,150.21600341796875,0,0.0,0.0
2021-04-20 00:00:00+01:00,151.24400329589844,151.9340057373047,150.59800720214844,151.22000122070312,0,0.0,0.0
2021-04-21 00:00:00+01:00,150.68600463867188,150.94400024414062,150.0590057373047,150.7030029296875,0,0.0,0.0
2021-04-22 00:00:00+01:00,150.49000549316406,150.6300048828125,149.42100524902344,150.5030059814453,0,0.0,0.0
2021-04-23 00:00:00+01:00,149.39500427246094,149.9219970703125,149.06500244140625,149.40899658203125,0,0.0,0.0
2021-04-26 00:00:00+01:00,149.59300231933594,150.2530059814453,149.5500030517578,149.54299926757812,0,0.0,0.0
2021-04-27 00:00:00+01:00,150.302001953125,151.08799743652344,150.15899658203125,150.33200073242188,0,0.0,0.0
2021-04-28 00:00:00+01:00,151.1300048828125,151.44410705566406,150.99000549316406,151.18299865722656,0,0.0,0.0
2021-04-29 00:00:00+01:00,151.38999938964844,152.38400268554688,151.3000030517578,151.3990020751953,0,0.0,0.0
2021-04-30 00:00:00+01:00,151.93099975585938,152.093994140625,150.91900634765625,151.91000366210938,0,0.0,0.0
2021-05-03 00:00:00+01:00,151.01800537109375,151.9250030517578,151.01800537109375,151.00900268554688,0,0.0,0.0
2021-05-04 00:00:00+01:00,151.6490020751953,152.04100036621094,151.00599670410156,151.65699768066406,0,0.0,0.0
2021-05-05 00:00:00+01:00,151.80999755859375,152.2100067138672,151.75999450683594,151.81199645996094,0,0.0,0.0
2021-05-06 00:00:00+01:00,151.8820037841797,152.09100341796875,151.33099365234375,151.88600158691406,0,0.0,0.0
2021-05-07 00:00:00+01:00,151.4669952392578,152.02099609375,151.3000030517578,151.51199340820312,0,0.0,0.0
2021-05-10 00:00:00+01:00,152.4320068359375,153.84100341796875,152.3990020751953,152.39999389648438,0,0.0,0.0
2021-05-11 00:00:00+01:00,153.7689971923828,153.9409942626953,153.17599487304688,153.79800415039062,0,0.0,0.0
2021-05-12 00:00:00+01:00,153.66700744628906,154.41600036621094,153.5290069580078,153.64999389648438,0,0.0,0.0
2021-05-13 00:00:00+01:00,154.2429962158203,154.2969970703125,153.57200622558594,154.19400024414062,0,0.0,0.0
2021-05-14 00:00:00+01:00,153.8300018310547,154.25100708007812,153.61000061035156,153.8209991455078,0,0.0,0.0
2021-05-17 00:00:00+01:00,154.25399780273438,154.26400756835938,153.72000122070312,154.2790069580078,0,0.0,0.0
2021-05-18 00:00:00+01:00,154.59500122070312,154.81300354003906,154.5050048828125,154.53799438476562,0,0.0,0.0
2021-05-19 00:00:00+01:00,154.4239959716797,154.78500366210938,153.56500244140625,154.44200134277344,0,0.0,0.0
2021-05-20 00:00:00+01:00,154.12899780273438,154.2689971923828,153.6580047607422,154.11000061035156,0,0.0,0.0
2021-05-21 00:00:00+01:00,154.3820037841797,154.6529998779297,154.03500366210938,154.4029998779297,0,0.0,0.0
2021-05-24 00:00:00+01:00,154.0,154.14247131347656,153.7729949951172,154.00999450683594,0,0.0,0.0
2021-05-25 00:00:00+01:00,154.0399932861328,154.42599487304688,153.80999755859375,154.06900024414062,0,0.0,0.0
2021-05-26 00:00:00+01:00,153.88999938964844,154.3260040283203,153.7689971923828,153.8470001220703,0,0.0,0.0
2021-05-27 00:00:00+01:00,154.07899475097656,155.76400756835938,153.83399963378906,154.08599853515625,0,0.0,0.0
2021-05-28 00:00:00+01:00,155.9929962158203,156.03799438476562,155.5919952392578,155.9459991455078,0,0.0,0.0
2021-05-31 00:00:00+01:00,155.86199951171875,155.86199951171875,155.2899932861328,155.83599853515625,0,0.0,0.0
2021-06-01 00:00:00+01:00,155.73599243164062,155.9199981689453,154.97799682617188,155.76400756835938,0,0.0,0.0
2021-06-02 00:00:00+01:00,154.96099853515625,155.49600219726562,154.96099853515625,154.98399353027344,0,0.0,0.0
2021-06-03 00:00:00+01:00,155.2899932861328,155.79800415039062,155.2899932861328,155.29600524902344,0,0.0,0.0
2021-06-04 00:00:00+01:00,155.55999755859375,155.718994140625,155.02000427246094,155.5500030517578,0,0.0,0.0
2021-06-07 00:00:00+01:00,155.24400329589844,155.24400329589844,154.5399932861328,155.22999572753906,0,0.0,0.0
2021-06-08 00:00:00+01:00,154.90699768066406,155.06700134277344,154.57200622558594,154.89100646972656,0,0.0,0.0
2021-06-09 00:00:00+01:00,154.89700317382812,155.302001953125,154.4980010986328,154.88299560546875,0,0.0,0.0
2021-06-10 00:00:00+01:00,154.72000122070312,155.1959991455078,154.13699340820312,154.6739959716797,0,0.0,0.0
2021-06-11 00:00:00+01:00,155.0,155.19400024414062,154.8300018310547,155.01199340820312,0,0.0,0.0
2021-06-14 00:00:00+01:00,154.88999938964844,155.28700256347656,154.32400512695312,154.8820037841797,0,0.0,0.0
2021-06-15 00:00:00+01:00,155.25,155.4720001220703,154.54800415039062,155.25399780273438,0,0.0,0.0
2021-06-16 00:00:00+01:00,155.0050048828125,155.3730010986328,154.9600067138672,154.99400329589844,0,0.0,0.0
2021-06-17 00:00:00+01:00,154.87600708007812,155.0,153.4029998779297,154.92999267578125,0,0.0,0.0
2021-06-18 00:00:00+01:00,153.73699951171875,153.74099731445312,152.13499450683594,153.75799560546875,0,0.0,0.0
2021-06-21 00:00:00+01:00,152.23300170898438,153.4080047607422,151.30999755859375,152.25100708007812,0,0.0,0.0
2021-06-22 00:00:00+01:00,153.67300415039062,154.2480010986328,153.0800018310547,153.67999267578125,0,0.0,0.0
2021-06-23 00:00:00+01:00,154.3769989013672,155.13299560546875,154.22999572753906,154.343994140625,0,0.0,0.0
2021-06-24 00:00:00+01:00,154.99000549316406,155.11300659179688,153.82200622558594,155.02000427246094,0,0.0,0.0
2021-06-25 00:00:00+01:00,154.35000610351562,154.50900268554688,153.61000061035156,154.35000610351562,0,0.0,0.0
2021-06-28 00:00:00+01:00,153.97500610351562,154.21800231933594,153.447998046875,153.96299743652344,0,0.0,0.0
2021-06-29 00:00:00+01:00,153.48899841308594,153.49200439453125,152.62899780273438,153.47999572753906,0,0.0,0.0
2021-06-30 00:00:00+01:00,152.96299743652344,153.39199829101562,152.69000244140625,152.97300720214844,0,0.0,0.0
2021-07-01 00:00:00+01:00,153.6280059814453,153.9459991455078,153.33399963378906,153.66799926757812,0,0.0,0.0
2021-07-02 00:00:00+01:00,153.51499938964844,153.7050018310547,153.0800018310547,153.5019989013672,0,0.0,0.0
2021-07-05 00:00:00+01:00,153.68299865722656,153.7100067138672,153.4499969482422,153.71400451660156,0,0.0,0.0
2021-07-06 00:00:00+01:00,153.6230010986328,154.06300354003906,152.42100524902344,153.64199829101562,0,0.0,0.0
2021-07-07 00:00:00+01:00,152.58299255371094,153.16200256347656,152.30999755859375,152.66200256347656,0,0.0,0.0
2021-07-08 00:00:00+01:00,152.6300048828125,152.6300048828125,150.6929931640625,152.66000366210938,0,0.0,0.0
2021-07-09 00:00:00+01:00,151.40199279785156,152.7969970703125,151.16000366210938,151.39999389648438,0,0.0,0.0
2021-07-12 00:00:00+01:00,153.15699768066406,153.3350067138672,152.40899658203125,153.17999267578125,0,0.0,0.0
2021-07-13 00:00:00+01:00,153.218994140625,153.47000122070312,152.43600463867188,153.1699981689453,0,0.0,0.0
2021-07-14 00:00:00+01:00,152.64199829101562,153.26800537109375,152.38999938964844,152.65199279785156,0,0.0,0.0
2021-07-15 00:00:00+01:00,152.3820037841797,152.77499389648438,151.6199951171875,152.36900329589844,0,0.0,0.0
2021-07-16 00:00:00+01:00,151.7760009765625,152.60699462890625,151.69500732421875,151.79400634765625,0,0.0,0.0
2021-07-19 00:00:00+01:00,151.23699951171875,151.28900146484375,149.31900024414062,151.1999969482422,0,0.0,0.0
2021-07-20 00:00:00+01:00,149.6999969482422,149.9409942626953,148.47000122070312,149.71800231933594,0,0.0,0.0
2021-07-21 00:00:00+01:00,149.86099243164062,150.99600219726562,149.29200744628906,149.85899353027344,0,0.0,0.0
2021-07-22 00:00:00+01:00,151.16299438476562,151.88699340820312,150.7100067138672,151.16600036621094,0,0.0,0.0
2021-07-23 00:00:00+01:00,151.64999389648438,152.14500427246094,151.5540008544922,151.69400024414062,0,0.0,0.0
2021-07-26 00:00:00+01:00,152.06100463867188,152.55099487304688,151.43499755859375,152.06900024414062,0,0.0,0.0
2021-07-27 00:00:00+01:00,152.5,152.52499389648438,151.58999633789062,152.4929962158203,0,0.0,0.0
2021-07-28 00:00:00+01:00,152.4409942626953,152.8730010986328,152.17100524902344,152.4239959716797,0,0.0,0.0
2021-07-29 00:00:00+01:00,152.7989959716797,153.41600036621094,152.5189971923828,152.79800415039062,0,0.0,0.0
2021-07-30 00:00:00+01:00,152.73599243164062,153.21299743652344,152.4949951171875,152.76699829101562,0,0.0,0.0
2021-08-02 00:00:00+01:00,152.41900634765625,152.83299255371094,151.6479949951172,152.4199981689453,0,0.0,0.0
2021-08-03 00:00:00+01:00,151.74000549316406,152.1929931640625,151.20199584960938,151.7779998779297,0,0.0,0.0
2021-08-04 00:00:00+01:00,151.64999389648438,152.4980010986328,151.50999450683594,151.6739959716797,0,0.0,0.0
2021-08-05 00:00:00+01:00,152.1300048828125,153.01699829101562,152.08999633789062,152.1230010986328,0,0.0,0.0
2021-08-06 00:00:00+01:00,152.83799743652344,153.2259979248047,152.6699981689453,152.8459930419922,0,0.0,0.0
2021-08-09 00:00:00+01:00,152.8800048828125,153.02099609375,152.58999633789062,152.8699951171875,0,0.0,0.0
2021-08-10 00:00:00+01:00,152.7259979248047,153.29299926757812,152.62399291992188,152.72500610351562,0,0.0,0.0
2021-08-11 00:00:00+01:00,153.02000427246094,153.23399353027344,152.86000061035156,153.0050048828125,0,0.0,0.0
2021-08-12 00:00:00+01:00,153.04400634765625,153.18299865722656,152.5500030517578,153.01699829101562,0,0.0,0.0
2021-08-13 00:00:00+01:00,152.5,152.53799438476562,152.07000732421875,152.46200561523438,0,0.0,0.0
2021-08-16 00:00:00+01:00,151.9499969482422,151.9499969482422,150.95399475097656,151.95452880859375,0,0.0,0.0
2021-08-17 00:00:00+01:00,151.2740020751953,151.281005859375,150.50399780273438,151.25999450683594,0,0.0,0.0
2021-08-18 00:00:00+01:00,150.4720001220703,151.24400329589844,150.44700622558594,150.4969940185547,0,0.0,0.0
2021-08-19 00:00:00+01:00,150.96299743652344,151.20199584960938,149.63699340820312,150.94700622558594,0,0.0,0.0
2021-08-20 00:00:00+01:00,149.63299560546875,149.86900329589844,149.19000244140625,149.61000061035156,0,0.0,0.0
2021-08-23 00:00:00+01:00,149.71299743652344,150.74099731445312,149.6999969482422,149.61000061035156,0,0.0,0.0
2021-08-24 00:00:00+01:00,150.48399353027344,151.00999450683594,150.0399932861328,150.5030059814453,0,0.0,0.0
2021-08-25 00:00:00+01:00,150.6280059814453,151.2050018310547,150.4199981689453,150.58799743652344,0,0.0,0.0
2021-08-26 00:00:00+01:00,151.38400268554688,151.572998046875,150.83900451660156,151.3679962158203,0,0.0,0.0
2021-08-27 00:00:00+01:00,150.68600463867188,151.49400329589844,150.45700073242188,150.76100158691406,0,0.0,0.0
2021-08-30 00:00:00+01:00,151.14999389648438,151.26100158691406,150.92999267578125,151.19200134277344,0,0.0,0.0
2021-08-31 00:00:00+01:00,151.24600219726562,151.57400512695312,151.06900024414062,151.26199340820312,0,0.0,0.0
2021-09-01 00:00:00+01:00,151.3300018310547,151.93699645996094,151.3000030517578,151.3459930419922,0,0.0,0.0
2021-09-02 00:00:00+01:00,151.64100646972656,152.1540069580078,151.37100219726562,151.58999633789062,0,0.0,0.0
2021-09-03 00:00:00+01:00,152.1020050048828,152.28500366210938,151.82400512695312,152.11500549316406,0,0.0,0.0
2021-09-06 00:00:00+01:00,152.1199951171875,152.2259979248047,151.77999877929688,152.11199951171875,0,0.0,0.0
2021-09-07 00:00:00+01:00,151.9720001220703,152.21499633789062,151.5070037841797,151.9770050048828,0,0.0,0.0
2021-09-08 00:00:00+01:00,151.96400451660156,152.07400512695312,151.46499633789062,151.97000122070312,0,0.0,0.0
2021-09-09 00:00:00+01:00,151.72000122070312,152.1540069580078,151.39100646972656,151.72999572753906,0,0.0,0.0
2021-09-10 00:00:00+01:00,151.89199829101562,152.62100219726562,151.75999450683594,151.91000366210938,0,0.0,0.0
2021-09-13 00:00:00+01:00,152.10000610351562,152.32200622558594,151.92100524902344,152.10000610351562,0,0.0,0.0
2021-09-14 00:00:00+01:00,152.2239990234375,152.8209991455078,151.77499389648438,152.19700622558594,0,0.0,0.0
2021-09-15 00:00:00+01:00,151.48300170898438,151.52699279785156,150.82200622558594,151.47000122070312,0,0.0,0.0
2021-09-16 00:00:00+01:00,151.4550018310547,151.54100036621094,150.90499877929688,151.46600341796875,0,0.0,0.0
2021-09-17 00:00:00+01:00,151.343994140625,151.91600036621094,151.07200622558594,151.3509979248047,0,0.0,0.0
2021-09-20 00:00:00+01:00,150.95799255371094,151.03399658203125,149.4149932861328,150.97900390625,0,0.0,0.0
2021-09-21 00:00:00+01:00,149.468994140625,150.1320037841797,148.94000244140625,149.4949951171875,0,0.0,0.0
2021-09-22 00:00:00+01:00,149.0500030517578,149.80499267578125,148.99539184570312,149.05352783203125,0,0.0,0.0
2021-09-23 00:00:00+01:00,149.54600524902344,151.4510040283203,149.52000427246094,149.52499389648438,0,0.0,0.0
2021-09-24 00:00:00+01:00,151.36300659179688,151.71299743652344,151.01100158691406,151.36599731445312,0,0.0,0.0
2021-09-27 00:00:00+01:00,151.3520050048828,152.17300415039062,151.11500549316406,151.38999938964844,0,0.0,0.0
2021-09-28 00:00:00+01:00,151.9980010986328,152.5659942626953,150.54299926757812,152.01800537109375,0,0.0,0.0
2021-09-29 00:00:00+01:00,150.97000122070312,151.16600036621094,149.92799377441406,150.97999572753906,0,0.0,0.0
2021-09-30 00:00:00+01:00,150.24400329589844,150.92599487304688,150.09300231933594,150.27999877929688,0,0.0,0.0
2021-10-01 00:00:00+01:00,150.11000061035156,150.6929931640625,149.24400329589844,150.11099243164062,0,0.0,0.0
2021-10-04 00:00:00+01:00,150.5500030517578,151.51100158691406,150.2100067138672,150.54800415039062,0,0.0,0.0
2021-10-05 00:00:00+01:00,150.98599243164062,152.0240020751953,150.7429962158203,150.9759979248047,0,0.0,0.0
2021-10-06 00:00:00+01:00,151.93499755859375,152.10899353027344,150.8260040283203,151.9029998779297,0,0.0,0.0
2021-10-07 00:00:00+01:00,151.41000366210938,152.0030059814453,151.00999450683594,151.41299438476562,0,0.0,0.0
2021-10-08 00:00:00+01:00,152.07899475097656,152.92599487304688,152.00399780273438,152.05999755859375,0,0.0,0.0
2021-10-11 00:00:00+01:00,152.8800048828125,154.4980010986328,152.8800048828125,152.86199951171875,0,0.0,0.0
2021-10-12 00:00:00+01:00,154.13699340820312,154.8070068359375,153.70700073242188,154.10000610351562,0,0.0,0.0
2021-10-13 00:00:00+01:00,154.1269989013672,154.94400024414062,154.1199951171875,154.125,0,0.0,0.0
2021-10-14 00:00:00+01:00,154.8509979248047,155.72300720214844,154.81300354003906,154.85899353027344,0,0.0,0.0
2021-10-15 00:00:00+01:00,155.58999633789062,157.40699768066406,155.5760040283203,155.57000732421875,0,0.0,0.0
2021-10-18 00:00:00+01:00,157.2729949951172,157.28199768066406,156.61599731445312,157.3209991455078,0,0.0,0.0
2021-10-19 00:00:00+01:00,157.01499938964844,158.03599548339844,156.88299560546875,156.97300720214844,0,0.0,0.0
2021-10-20 00:00:00+01:00,157.98500061035156,158.20199584960938,157.02000427246094,157.9600067138672,0,0.0,0.0
2021-10-21 00:00:00+01:00,158.09800720214844,158.156005859375,156.9530029296875,158.0959930419922,0,0.0,0.0
2021-10-22 00:00:00+01:00,156.99000549316406,157.6320037841797,156.05599975585938,157.00100708007812,0,0.0,0.0
2021-10-25 00:00:00+01:00,156.4290008544922,156.7969970703125,156.1649932861328,156.3800048828125,0,0.0,0.0
2021-10-26 00:00:00+01:00,156.57899475097656,157.7480010986328,156.49000549316406,156.57000732421875,0,0.0,0.0
2021-10-27 00:00:00+01:00,157.18800354003906,157.24000549316406,155.7100067138672,157.1699981689453,0,0.0,0.0
2021-10-28 00:00:00+01:00,156.2100067138672,156.56100463867188,155.91000366210938,156.2220001220703,0,0.0,0.0
2021-10-29 00:00:00+01:00,156.7550048828125,157.08299255371094,156.04299926757812,156.7169952392578,0,0.0,0.0
2021-11-01 00:00:00+00:00,156.30799865722656,156.46800231933594,155.8159942626953,156.29600524902344,0,0.0,0.0
2021-11-02 00:00:00+00:00,155.8090057373047,155.8090057373047,154.6580047607422,155.7790069580078,0,0.0,0.0
2021-11-03 00:00:00+00:00,155.16299438476562,155.89199829101562,154.96200561523438,155.1580047607422,0,0.0,0.0
2021-11-04 00:00:00+00:00,156.1790008544922,156.20399475097656,153.12100219726562,156.18800354003906,0,0.0,0.0
2021-11-05 00:00:00+00:00,153.73199462890625,153.73199462890625,152.81900024414062,153.75900268554688,0,0.0,0.0
2021-11-08 00:00:00+00:00,153.04165649414062,153.61199951171875,152.71299743652344,153.07699584960938,0,0.0,0.0
2021-11-09 00:00:00+00:00,153.58299255371094,153.62399291992188,152.76699829101562,153.60400390625,0,0.0,0.0
2021-11-10 00:00:00+00:00,153.111328125,153.72000122070312,152.7949981689453,153.10000610351562,0,0.0,0.0
2021-11-11 00:00:00+00:00,152.77000427246094,152.99400329589844,152.48699951171875,152.73500061035156,0,0.0,0.0
2021-11-12 00:00:00+00:00,152.41299438476562,152.91299438476562,152.41299438476562,152.3990020751953,0,0.0,0.0
2021-11-15 00:00:00+00:00,152.9239959716797,153.26699829101562,152.64199829101562,152.91099548339844,0,0.0,0.0
2021-11-16 00:00:00+00:00,153.03500366210938,154.0,153.03500366210938,153.0,0,0.0,0.0
2021-11-17 00:00:00+00:00,154.24899291992188,154.64999389648438,153.97500610351562,154.24400329589844,0,0.0,0.0
2021-11-18 00:00:00+00:00,154.03799438476562,154.25100708007812,153.70700073242188,154.0070037841797,0,0.0,0.0
2021-11-19 00:00:00+00:00,154.29299926757812,154.44200134277344,152.52000427246094,154.25999450683594,0,0.0,0.0
2021-11-22 00:00:00+00:00,153.31700134277344,154.0290069580078,153.13400268554688,153.322998046875,0,0.0,0.0
2021-11-23 00:00:00+00:00,153.78900146484375,154.2010040283203,153.28500366210938,153.77499389648438,0,0.0,0.0
2021-11-24 00:00:00+00:00,154.01499938964844,154.1280059814453,153.4600067138672,153.99600219726562,0,0.0,0.0
2021-11-25 00:00:00+00:00,153.843994140625,154.04600524902344,153.4250030517578,153.822998046875,0,0.0,0.0
2021-11-26 00:00:00+00:00,153.2270050048828,153.2270050048828,150.79400634765625,153.177001953125,0,0.0,0.0
2021-11-29 00:00:00+00:00,151.66000366210938,151.83299255371094,150.7530059814453,151.69900512695312,0,0.0,0.0
2021-11-30 00:00:00+00:00,151.52999877929688,151.60000610351562,149.75599670410156,151.5050048828125,0,0.0,0.0
2021-12-01 00:00:00+00:00,150.57699584960938,151.41700744628906,150.06300354003906,150.6269989013672,0,0.0,0.0
