Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,157.39999389648438,157.5,149.0,150.0,150.0,1365365
2023-01-05,150.1999969482422,152.0,135.5,140.1999969482422,140.1999969482422,1309773
2023-01-06,136.0,149.1999969482422,130.0,149.10000610351562,149.10000610351562,1581227
2023-01-09,149.10000610351562,153.6999969482422,143.10000610351562,147.1999969482422,147.1999969482422,1159626
2023-01-10,146.89999389648438,146.89999389648438,140.0,141.0,141.0,862102
2023-01-11,141.0,144.0,130.0,132.0,132.0,1271239
2023-01-12,133.0,137.0,126.4000015258789,134.39999389648438,134.39999389648438,1173156
2023-01-13,134.0,147.8000030517578,132.0,145.0,145.0,1154200
2023-01-16,145.0,159.0,145.0,159.0,159.0,1617840
2023-01-17,160.60000610351562,169.0,159.6999969482422,166.5,166.5,1647475
2023-01-18,166.5,167.3000030517578,160.10000610351562,161.60000610351562,161.60000610351562,1324797
2023-01-19,161.3000030517578,171.89999389648438,154.6999969482422,164.60000610351562,164.60000610351562,1750281
2023-01-20,163.0,165.10000610351562,160.60000610351562,161.5,161.5,866351
2023-01-23,159.60000610351562,159.60000610351562,146.0,150.8000030517578,150.8000030517578,1671013
2023-01-24,149.89999389648438,155.8000030517578,144.39999389648438,151.0,151.0,1090269
2023-01-25,150.5,153.6999969482422,144.60000610351562,152.0,152.0,1111690
2023-01-26,146.5,149.0,145.1999969482422,146.0,146.0,1001229
2023-01-27,143.0,147.5,139.89999389648438,143.0,143.0,895319
2023-01-30,143.0,149.3000030517578,140.1999969482422,144.0,144.0,827374
2023-01-31,143.5,144.10000610351562,138.0,143.0,143.0,985067
2023-02-01,141.89999389648438,142.5,135.5,136.8000030517578,136.8000030517578,641550
2023-02-02,136.89999389648438,141.1999969482422,130.0,137.5,137.5,1081578
2023-02-03,137.3000030517578,145.1999969482422,135.5,144.1999969482422,144.1999969482422,781699
2023-02-06,138.0,142.1999969482422,134.0,136.8000030517578,136.8000030517578,597399
2023-02-07,136.6999969482422,136.6999969482422,123.19999694824219,123.19999694824219,123.19999694824219,1107959
2023-02-08,111.0,111.0,111.0,111.0,111.0,6
2023-02-09,111.0,111.0,111.0,111.0,111.0,0
2023-02-15,129.0,135.5,129.0,135.5,135.5,920703
2023-02-16,148.0,148.0,133.6999969482422,137.0,137.0,3078818
2023-02-17,134.8000030517578,139.89999389648438,130.89999389648438,133.89999389648438,133.89999389648438,1754700
2023-02-20,135.60000610351562,140.39999389648438,132.1999969482422,137.39999389648438,137.39999389648438,2886602
2023-02-21,137.0,145.5,133.8000030517578,135.8000030517578,135.8000030517578,4606266
2023-02-22,135.39999389648438,147.1999969482422,134.3000030517578,143.5,143.5,8022966
2023-02-23,142.89999389648438,157.8000030517578,140.6999969482422,157.8000030517578,157.8000030517578,6899554
2023-02-24,159.0,166.39999389648438,152.0,155.0,155.0,7541055
2023-02-27,155.0,160.60000610351562,151.3000030517578,155.1999969482422,155.1999969482422,4032955
2023-02-28,153.10000610351562,166.0,153.10000610351562,161.0,161.0,5668787
2023-03-01,163.0,167.5,161.0,166.0,166.0,6019861
2023-03-02,166.6999969482422,172.0,164.0,169.10000610351562,169.10000610351562,5174355
2023-03-03,168.0,172.89999389648438,159.60000610351562,162.39999389648438,162.39999389648438,4799663
2023-03-06,167.6999969482422,168.60000610351562,163.6999969482422,166.10000610351562,166.10000610351562,3272080
2023-03-07,166.6999969482422,168.8000030517578,162.0,163.3000030517578,163.3000030517578,3991314
2023-03-08,163.1999969482422,163.1999969482422,155.8000030517578,155.8000030517578,155.8000030517578,3360602
2023-03-09,155.8000030517578,161.5,155.60000610351562,157.6999969482422,157.6999969482422,2689894
2023-03-10,157.0,160.1999969482422,155.5,156.3000030517578,156.3000030517578,2450636
2023-03-13,155.6999969482422,159.3000030517578,151.0,152.0,152.0,2969554
2023-03-14,152.39999389648438,154.5,148.0,148.0,148.0,2330229
2023-03-15,148.39999389648438,151.39999389648438,142.5,145.6999969482422,145.6999969482422,3141061
2023-03-16,146.5,158.89999389648438,146.0,157.8000030517578,157.8000030517578,5675281
2023-03-17,159.3000030517578,170.0,158.89999389648438,170.0,170.0,9553030
2023-03-20,169.39999389648438,179.0,160.89999389648438,160.89999389648438,160.89999389648438,8285498
2023-03-21,160.89999389648438,163.8000030517578,155.39999389648438,156.0,156.0,4499503
2023-03-22,157.0,159.10000610351562,150.89999389648438,151.39999389648438,151.39999389648438,3724149
2023-03-23,153.0,156.0,150.60000610351562,152.3000030517578,152.3000030517578,2668745
2023-03-24,154.0,156.5,152.3000030517578,152.8000030517578,152.8000030517578,2597174
2023-03-27,153.0,157.6999969482422,149.5,153.89999389648438,153.89999389648438,4171110
2023-03-28,155.60000610351562,156.89999389648438,143.5,145.0,145.0,3363663
2023-03-29,145.0,147.0,141.10000610351562,146.1999969482422,146.1999969482422,3125048
2023-03-30,146.89999389648438,151.39999389648438,146.1999969482422,147.5,147.5,2641652
2023-03-31,145.5,146.39999389648438,140.89999389648438,142.0,142.0,1933454
