Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,1.2400000095367432,1.2450000047683716,1.2350000143051147,1.2350000143051147,1.2099130153656006,1176306
2016-07-05,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2099130153656006,0
2016-07-06,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2099130153656006,0
2016-07-07,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2099130153656006,0
2016-07-08,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2350000143051147,1.2099130153656006,1583104
2016-07-11,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2599999904632568,1.2344051599502563,4977972
2016-07-12,1.2599999904632568,1.2949999570846558,1.2549999952316284,1.2899999618530273,1.2637957334518433,6853528
2016-07-13,1.284999966621399,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.253998875617981,3107462
2016-07-14,1.284999966621399,1.309999942779541,1.274999976158142,1.2949999570846558,1.2686941623687744,5065476
2016-07-15,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,1.2491004467010498,3643766
2016-07-18,1.2000000476837158,1.2450000047683716,1.125,1.1549999713897705,1.1315380334854126,4593884
2016-07-19,1.149999976158142,1.1749999523162842,1.0950000286102295,1.1150000095367432,1.0923506021499634,8997744
2016-07-20,1.1349999904632568,1.1349999904632568,1.0800000429153442,1.090000033378601,1.0678584575653076,6112328
2016-07-21,1.0750000476837158,1.0800000429153442,1.0049999952316284,1.0199999809265137,0.9992803931236267,5899786
2016-07-22,1.0299999713897705,1.0549999475479126,1.0,1.034999966621399,1.0139756202697754,6968580
2016-07-25,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0850000381469727,1.0629600286483765,5293868
2016-07-26,1.100000023841858,1.1200000047683716,1.0850000381469727,1.1050000190734863,1.082553744316101,3213038
2016-07-27,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0972490310668945,3383808
2016-07-28,1.1299999952316284,1.1399999856948853,1.1150000095367432,1.1150000095367432,1.0923506021499634,2319776
2016-07-29,1.1200000047683716,1.125,1.0950000286102295,1.1200000047683716,1.0972490310668945,4009620
2016-08-01,1.1299999952316284,1.1449999809265137,1.125,1.1399999856948853,1.1168427467346191,3550642
2016-08-02,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.125,1.1021474599838257,2825370
2016-08-03,1.1299999952316284,1.1399999856948853,1.1150000095367432,1.1299999952316284,1.1070458889007568,3625294
2016-08-04,1.1349999904632568,1.1349999904632568,1.1150000095367432,1.1349999904632568,1.111944317817688,1672154
2016-08-05,1.1349999904632568,1.1449999809265137,1.1150000095367432,1.1200000047683716,1.0972490310668945,2679526
2016-08-08,1.1449999809265137,1.1649999618530273,1.1399999856948853,1.1549999713897705,1.1315380334854126,5703976
2016-08-09,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2350000143051147,1.2099130153656006,21600324
2016-08-10,1.2400000095367432,1.2450000047683716,1.2050000429153442,1.225000023841858,1.2001161575317383,11552076
2016-08-11,1.225000023841858,1.2649999856948853,1.215000033378601,1.2549999952316284,1.2295067310333252,11395606
2016-08-12,1.2599999904632568,1.284999966621399,1.25,1.2549999952316284,1.2295067310333252,6644210
2016-08-15,1.2649999856948853,1.2799999713897705,1.2549999952316284,1.2699999809265137,1.2442020177841187,9837454
2016-08-16,1.274999976158142,1.274999976158142,1.225000023841858,1.2549999952316284,1.2295067310333252,6708182
2016-08-17,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2344051599502563,5113104
2016-08-18,1.2699999809265137,1.274999976158142,1.25,1.25,1.224608302116394,3175946
2016-08-19,1.2400000095367432,1.25,1.1950000524520874,1.2200000286102295,1.1952177286148071,5285230
2016-08-22,1.215000033378601,1.225000023841858,1.2050000429153442,1.225000023841858,1.2001161575317383,2148984
2016-08-23,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1854208707809448,3256616
2016-08-24,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1799999475479126,1.1560301780700684,2918760
2016-08-25,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2050000429153442,1.1805224418640137,3631740
2016-08-26,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2400000095367432,1.2148114442825317,6565408
2016-08-29,1.2400000095367432,1.25,1.2100000381469727,1.2350000143051147,1.2099130153656006,7756350
2016-08-30,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2099130153656006,0
2016-08-31,1.2450000047683716,1.2649999856948853,1.2200000286102295,1.2300000190734863,1.2050145864486694,9168730
2016-09-01,1.2300000190734863,1.2899999618530273,1.225000023841858,1.284999966621399,1.258897304534912,15439372
2016-09-02,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2949999570846558,1.2686941623687744,9466598
2016-09-05,1.309999942779541,1.350000023841858,1.2999999523162842,1.3250000476837158,1.2980848550796509,12424006
2016-09-06,1.3300000429153442,1.3650000095367432,1.2949999570846558,1.3450000286102295,1.3176785707473755,18731598
2016-09-07,1.340000033378601,1.3849999904632568,1.3300000429153442,1.3300000429153442,1.302983283996582,20046884
2016-09-08,1.3300000429153442,1.3550000190734863,1.309999942779541,1.3250000476837158,1.2980848550796509,11477298
2016-09-09,1.3250000476837158,1.3450000286102295,1.315000057220459,1.3200000524520874,1.2931864261627197,6981148
2016-09-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2931864261627197,0
2016-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2931864261627197,0
2016-09-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2931864261627197,0
2016-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2931864261627197,0
2016-09-16,1.3200000524520874,1.3550000190734863,1.3200000524520874,1.3450000286102295,1.3176785707473755,9153142
2016-09-19,1.3550000190734863,1.3700000047683716,1.3250000476837158,1.3450000286102295,1.3176785707473755,15116328
2016-09-20,1.3450000286102295,1.3650000095367432,1.3300000429153442,1.3600000143051147,1.332373857498169,8418482
2016-09-21,1.3650000095367432,1.375,1.3450000286102295,1.350000023841858,1.3225769996643066,9641016
2016-09-22,1.3600000143051147,1.3700000047683716,1.3450000286102295,1.3600000143051147,1.332373857498169,10346842
2016-09-23,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3849999904632568,1.3568660020828247,19706164
2016-09-26,1.3250000476837158,1.350000023841858,1.3049999475479126,1.3300000429153442,1.302983283996582,12336206
2016-09-27,1.340000033378601,1.375,1.340000033378601,1.375,1.3470691442489624,15921764
2016-09-28,1.3799999952316284,1.3949999809265137,1.3650000095367432,1.3899999856948853,1.3617644309997559,9985926
2016-09-29,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3600000143051147,1.332373857498169,17973952
2016-09-30,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.3078817129135132,8228974
2016-10-03,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.332373857498169,13597280
2016-10-04,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3650000095367432,1.3372722864151,12441478
2016-10-05,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3650000095367432,1.3372722864151,9646972
2016-10-06,1.3700000047683716,1.409999966621399,1.3650000095367432,1.3899999856948853,1.3617644309997559,16170006
2016-10-07,1.399999976158142,1.399999976158142,1.375,1.375,1.3470691442489624,7386120
2016-10-10,1.3849999904632568,1.3899999856948853,1.3650000095367432,1.3650000095367432,1.3372722864151,6587066
2016-10-11,1.3700000047683716,1.375,1.350000023841858,1.350000023841858,1.3225769996643066,5777054
2016-10-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3250000476837158,1.2980848550796509,8953538
2016-10-13,1.3250000476837158,1.3350000381469727,1.3049999475479126,1.3049999475479126,1.2784910202026367,2975008
2016-10-14,1.309999942779541,1.3600000143051147,1.309999942779541,1.3550000190734863,1.3274754285812378,6232820
2016-10-17,1.350000023841858,1.3849999904632568,1.350000023841858,1.3799999952316284,1.3519675731658936,7486562
2016-10-18,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3799999952316284,1.3519675731658936,7842340
2016-10-19,1.3849999904632568,1.3949999809265137,1.3650000095367432,1.3849999904632568,1.3568660020828247,12203468
2016-10-20,1.3899999856948853,1.3949999809265137,1.3650000095367432,1.375,1.3470691442489624,8145528
2016-10-21,1.375,1.3799999952316284,1.3550000190734863,1.3700000047683716,1.3421707153320312,2925972
2016-10-24,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3519675731658936,4998462
2016-10-25,1.375,1.3849999904632568,1.3550000190734863,1.3550000190734863,1.3274754285812378,4972192
2016-10-26,1.350000023841858,1.3799999952316284,1.350000023841858,1.375,1.3470691442489624,4949668
2016-10-27,1.375,1.4149999618530273,1.375,1.4149999618530273,1.3862565755844116,13463762
2016-10-28,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3715612888336182,4164182
2016-10-31,1.4049999713897705,1.4199999570846558,1.3849999904632568,1.4049999713897705,1.3764597177505493,7352594
2016-11-01,1.409999966621399,1.4249999523162842,1.375,1.3799999952316284,1.3519675731658936,7371432
2016-11-02,1.375,1.4149999618530273,1.375,1.4049999713897705,1.3764597177505493,7159992
2016-11-03,1.4049999713897705,1.4249999523162842,1.3949999809265137,1.4049999713897705,1.3764597177505493,5456434
2016-11-04,1.3949999809265137,1.3949999809265137,1.315000057220459,1.3350000381469727,1.3078817129135132,5131466
2016-11-07,1.3550000190734863,1.3799999952316284,1.350000023841858,1.375,1.3470691442489624,6987856
2016-11-08,1.375,1.3849999904632568,1.3550000190734863,1.3650000095367432,1.3372722864151,5199776
2016-11-09,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3799999952316284,1.3519675731658936,3825264
2016-11-10,1.434999942779541,1.440000057220459,1.3899999856948853,1.399999976158142,1.3715612888336182,8410254
2016-11-11,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.3600000143051147,1.332373857498169,3878368
2016-11-14,1.3650000095367432,1.3949999809265137,1.3450000286102295,1.3700000047683716,1.3421707153320312,5329110
2016-11-15,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.332373857498169,6731698
2016-11-16,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3617644309997559,7466732
2016-11-17,1.3899999856948853,1.4450000524520874,1.3899999856948853,1.4450000524520874,1.415647268295288,16140972
2016-11-18,1.4450000524520874,1.4500000476837158,1.4149999618530273,1.4450000524520874,1.415647268295288,7903202
2016-11-21,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4249999523162842,1.396053433418274,7064048
2016-11-22,1.4299999475479126,1.434999942779541,1.4149999618530273,1.4199999570846558,1.3911550045013428,1982222
2016-11-23,1.4249999523162842,1.4299999475479126,1.375,1.3849999904632568,1.3568660020828247,5106438
2016-11-24,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3849999904632568,1.3568660020828247,18540938
2016-11-25,1.3899999856948853,1.4299999475479126,1.3849999904632568,1.4049999713897705,1.3764597177505493,5382156
2016-11-28,1.4149999618530273,1.4199999570846558,1.4049999713897705,1.409999966621399,1.3813581466674805,2098204
2016-11-29,1.4149999618530273,1.4149999618530273,1.375,1.3899999856948853,1.3617644309997559,3818958
2016-11-30,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4149999618530273,1.3862565755844116,8986038
2016-12-01,1.4199999570846558,1.4249999523162842,1.3600000143051147,1.3700000047683716,1.3421707153320312,9180296
2016-12-02,1.375,1.399999976158142,1.3300000429153442,1.3300000429153442,1.302983283996582,4858028
2016-12-05,1.3250000476837158,1.340000033378601,1.309999942779541,1.3200000524520874,1.2931864261627197,4642266
2016-12-06,1.3250000476837158,1.3550000190734863,1.3200000524520874,1.350000023841858,1.3225769996643066,7970470
2016-12-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.3127801418304443,4587968
2016-12-08,1.3450000286102295,1.350000023841858,1.309999942779541,1.309999942779541,1.2833894491195679,4311086
2016-12-09,1.315000057220459,1.3300000429153442,1.309999942779541,1.309999942779541,1.2833894491195679,3157884
2016-12-12,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.332373857498169,9419132
2016-12-13,1.3650000095367432,1.3849999904632568,1.3550000190734863,1.375,1.3470691442489624,11287288
2016-12-14,1.375,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3421707153320312,1384730
2016-12-15,1.3650000095367432,1.399999976158142,1.3550000190734863,1.3949999809265137,1.366662859916687,3005444
2016-12-16,1.399999976158142,1.4049999713897705,1.3550000190734863,1.3799999952316284,1.3519675731658936,5627536
2016-12-19,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3568660020828247,4588442
2016-12-20,1.3799999952316284,1.399999976158142,1.3650000095367432,1.3650000095367432,1.3372722864151,4683658
2016-12-21,1.375,1.375,1.3650000095367432,1.3650000095367432,1.3372722864151,1194502
2016-12-22,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.350000023841858,1.3225769996643066,1511140
2016-12-23,1.350000023841858,1.3700000047683716,1.3450000286102295,1.3650000095367432,1.3372722864151,2248768
2016-12-26,1.3700000047683716,1.434999942779541,1.3700000047683716,1.4049999713897705,1.3764597177505493,18675572
2016-12-27,1.409999966621399,1.4600000381469727,1.4049999713897705,1.4450000524520874,1.415647268295288,10574482
2016-12-28,1.4500000476837158,1.4700000286102295,1.4450000524520874,1.465000033378601,1.4352409839630127,7311648
2016-12-29,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,1.4597331285476685,8117378
2016-12-30,1.4950000047683716,1.5149999856948853,1.4900000095367432,1.4900000095367432,1.4597331285476685,4567768
2017-01-02,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.4800000190734863,1.4499362707138062,3627104
2017-01-03,1.4800000190734863,1.4850000143051147,1.434999942779541,1.4500000476837158,1.4205456972122192,4329732
2017-01-04,1.4500000476837158,1.465000033378601,1.4299999475479126,1.434999942779541,1.4058502912521362,3399972
2017-01-05,1.440000057220459,1.465000033378601,1.440000057220459,1.4500000476837158,1.4205456972122192,5391054
2017-01-06,1.440000057220459,1.5099999904632568,1.434999942779541,1.4950000047683716,1.4646315574645996,14820606
2017-01-09,1.4850000143051147,1.524999976158142,1.4850000143051147,1.5049999952316284,1.474428415298462,7090230
2017-01-10,1.5049999952316284,1.5199999809265137,1.4950000047683716,1.5049999952316284,1.474428415298462,4359542
2017-01-11,1.5,1.5099999904632568,1.4800000190734863,1.5,1.4695299863815308,4283066
2017-01-12,1.5049999952316284,1.5099999904632568,1.4800000190734863,1.5,1.4695299863815308,7226602
2017-01-13,1.4950000047683716,1.5399999618530273,1.4850000143051147,1.5199999809265137,1.4891237020492554,14792908
2017-01-16,1.524999976158142,1.5449999570846558,1.5199999809265137,1.5399999618530273,1.50871741771698,6851908
2017-01-17,1.5399999618530273,1.5549999475479126,1.534999966621399,1.5399999618530273,1.50871741771698,4112656
2017-01-18,1.5449999570846558,1.5549999475479126,1.534999966621399,1.5399999618530273,1.50871741771698,3418830
2017-01-19,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.534999966621399,1.5038189888000488,5460756
2017-01-20,1.5299999713897705,1.534999966621399,1.5099999904632568,1.5199999809265137,1.4891237020492554,1912610
2017-01-23,1.524999976158142,1.5299999713897705,1.5099999904632568,1.524999976158142,1.4940221309661865,1084854
2017-01-24,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.524999976158142,1.4940221309661865,2078102
2017-01-25,1.524999976158142,1.5299999713897705,1.475000023841858,1.4900000095367432,1.4597331285476685,3664352
2017-01-26,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4900000095367432,1.4597331285476685,2584628
2017-01-27,1.4950000047683716,1.4950000047683716,1.465000033378601,1.475000023841858,1.445037841796875,2405320
2017-01-30,1.4700000286102295,1.5099999904632568,1.465000033378601,1.5,1.4695299863815308,10977704
2017-01-31,1.5,1.5049999952316284,1.4900000095367432,1.4950000047683716,1.4646315574645996,3709020
2017-02-01,1.5,1.5099999904632568,1.4900000095367432,1.5,1.4695299863815308,5755138
2017-02-02,1.5049999952316284,1.524999976158142,1.5,1.5049999952316284,1.474428415298462,4877500
2017-02-03,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.4850000143051147,1.4548346996307373,3343362
2017-02-06,1.4900000095367432,1.4950000047683716,1.465000033378601,1.465000033378601,1.4352409839630127,2631984
2017-02-07,1.4700000286102295,1.4950000047683716,1.465000033378601,1.4900000095367432,1.4597331285476685,2908364
2017-02-08,1.5,1.5,1.4800000190734863,1.4950000047683716,1.4646315574645996,2391960
2017-02-09,1.4900000095367432,1.5049999952316284,1.4850000143051147,1.4950000047683716,1.4646315574645996,2656084
2017-02-10,1.5,1.534999966621399,1.4950000047683716,1.5199999809265137,1.4891237020492554,12121780
2017-02-13,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,1.4940221309661865,2851990
2017-02-14,1.5299999713897705,1.534999966621399,1.5099999904632568,1.5199999809265137,1.4891237020492554,2072754
2017-02-15,1.524999976158142,1.524999976158142,1.5149999856948853,1.5199999809265137,1.4891237020492554,1792464
2017-02-16,1.5199999809265137,1.5549999475479126,1.5199999809265137,1.5449999570846558,1.5136158466339111,8388826
2017-02-17,1.5449999570846558,1.565000057220459,1.5299999713897705,1.534999966621399,1.5038189888000488,6765364
2017-02-20,1.5399999618530273,1.5499999523162842,1.534999966621399,1.5399999618530273,1.50871741771698,3048548
2017-02-21,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5149999856948853,1.4842252731323242,2886046
2017-02-22,1.5149999856948853,1.5399999618530273,1.5149999856948853,1.534999966621399,1.5038189888000488,4495770
2017-02-23,1.534999966621399,1.5399999618530273,1.5199999809265137,1.524999976158142,1.4940221309661865,1883252
2017-02-24,1.5299999713897705,1.534999966621399,1.4950000047683716,1.5049999952316284,1.474428415298462,2121836
2017-02-27,1.5049999952316284,1.5099999904632568,1.4850000143051147,1.4850000143051147,1.4548346996307373,1252178
2017-02-28,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4500000476837158,1.4205456972122192,2730126
2017-03-01,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.4700000286102295,1.4401394128799438,2528392
2017-03-02,1.475000023841858,1.4950000047683716,1.475000023841858,1.4800000190734863,1.4499362707138062,4253398
2017-03-03,1.4850000143051147,1.5099999904632568,1.4800000190734863,1.4950000047683716,1.4646315574645996,3774942
2017-03-06,1.4950000047683716,1.5199999809265137,1.4950000047683716,1.5149999856948853,1.4842252731323242,4084950
2017-03-07,1.5149999856948853,1.5199999809265137,1.5049999952316284,1.5149999856948853,1.4842252731323242,2096476
2017-03-08,1.5149999856948853,1.5199999809265137,1.4950000047683716,1.4950000047683716,1.4646315574645996,1084762
2017-03-09,1.5,1.5,1.4500000476837158,1.465000033378601,1.4352409839630127,3129040
2017-03-10,1.465000033378601,1.465000033378601,1.434999942779541,1.4550000429153442,1.4254441261291504,3383416
2017-03-13,1.4500000476837158,1.4550000429153442,1.4199999570846558,1.4299999475479126,1.400951862335205,4198260
2017-03-14,1.4299999475479126,1.4550000429153442,1.4049999713897705,1.4450000524520874,1.415647268295288,9684116
2017-03-15,1.4450000524520874,1.4600000381469727,1.4199999570846558,1.4249999523162842,1.396053433418274,3552698
2017-03-16,1.434999942779541,1.440000057220459,1.4249999523162842,1.4299999475479126,1.400951862335205,2901250
2017-03-17,1.4299999475479126,1.4550000429153442,1.4299999475479126,1.4500000476837158,1.4205456972122192,4149052
2017-03-20,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.475000023841858,1.445037841796875,5131958
2017-03-21,1.4600000381469727,1.5149999856948853,1.4550000429153442,1.5099999904632568,1.479326844215393,5756854
2017-03-22,1.5,1.524999976158142,1.4800000190734863,1.5,1.4695299863815308,6017598
2017-03-23,1.5049999952316284,1.5199999809265137,1.5,1.5,1.4695299863815308,2212764
2017-03-24,1.5049999952316284,1.5149999856948853,1.4950000047683716,1.5,1.4695299863815308,759874
2017-03-27,1.5099999904632568,1.5199999809265137,1.5049999952316284,1.5149999856948853,1.4842252731323242,1863266
2017-03-28,1.5149999856948853,1.5850000381469727,1.5149999856948853,1.5750000476837158,1.5430065393447876,8847290
2017-03-29,1.5700000524520874,1.6050000190734863,1.565000057220459,1.5850000381469727,1.55280339717865,8000244
2017-03-30,1.590000033378601,1.5950000286102295,1.5549999475479126,1.5549999475479126,1.5234127044677734,2534404
2017-03-31,1.5549999475479126,1.5700000524520874,1.534999966621399,1.5499999523162842,1.5185142755508423,1967792
2017-04-03,1.5549999475479126,1.5850000381469727,1.5549999475479126,1.559999942779541,1.5283111333847046,2390112
2017-04-04,1.5549999475479126,1.5700000524520874,1.534999966621399,1.5399999618530273,1.50871741771698,3896514
2017-04-05,1.5299999713897705,1.5499999523162842,1.4950000047683716,1.5199999809265137,1.4891237020492554,10701088
2017-04-06,1.5149999856948853,1.524999976158142,1.4800000190734863,1.4850000143051147,1.4548346996307373,6427150
2017-04-07,1.4850000143051147,1.4850000143051147,1.4500000476837158,1.4600000381469727,1.4303425550460815,8390342
2017-04-10,1.4700000286102295,1.4850000143051147,1.465000033378601,1.475000023841858,1.445037841796875,5366246
2017-04-11,1.475000023841858,1.5149999856948853,1.475000023841858,1.4900000095367432,1.4597331285476685,11646690
2017-04-12,1.4950000047683716,1.5099999904632568,1.4850000143051147,1.5,1.4695299863815308,3040838
2017-04-13,1.5149999856948853,1.5149999856948853,1.4550000429153442,1.465000033378601,1.4352409839630127,4614046
2017-04-14,1.465000033378601,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4303425550460815,1121872
2017-04-17,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,1.445037841796875,2314926
2017-04-18,1.475000023841858,1.4950000047683716,1.4700000286102295,1.4800000190734863,1.4499362707138062,3947022
2017-04-19,1.4850000143051147,1.4900000095367432,1.465000033378601,1.4700000286102295,1.4401394128799438,6006112
2017-04-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4499362707138062,1559684
2017-04-21,1.4850000143051147,1.4950000047683716,1.475000023841858,1.475000023841858,1.445037841796875,2275938
2017-04-24,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.5049999952316284,1.474428415298462,3681490
2017-04-25,1.5049999952316284,1.5149999856948853,1.475000023841858,1.5,1.4695299863815308,5003170
2017-04-26,1.5049999952316284,1.5149999856948853,1.4950000047683716,1.5,1.4695299863815308,3309742
2017-04-27,1.5,1.5299999713897705,1.5,1.5,1.4695299863815308,8722172
2017-04-28,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4950000047683716,1.4646315574645996,2288540
2017-05-01,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4646315574645996,0
2017-05-02,1.5,1.559999942779541,1.5,1.5499999523162842,1.5185142755508423,15919244
2017-05-03,1.5499999523162842,1.5850000381469727,1.5449999570846558,1.565000057220459,1.5332096815109253,8010774
2017-05-04,1.5700000524520874,1.5750000476837158,1.5549999475479126,1.559999942779541,1.5283111333847046,4464554
2017-05-05,1.559999942779541,1.5800000429153442,1.5549999475479126,1.565000057220459,1.5332096815109253,2123002
2017-05-08,1.5700000524520874,1.5750000476837158,1.5549999475479126,1.5549999475479126,1.5234127044677734,3649042
2017-05-09,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.565000057220459,1.5332096815109253,2135620
2017-05-10,1.5499999523162842,1.5950000286102295,1.524999976158142,1.590000033378601,1.557701826095581,13809846
2017-05-11,1.5950000286102295,1.6399999856948853,1.590000033378601,1.6150000095367432,1.5821939706802368,12312208
2017-05-12,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.625,1.5919908285140991,3342588
2017-05-15,1.6349999904632568,1.690000057220459,1.6349999904632568,1.6699999570846558,1.6360766887664795,13866242
2017-05-16,1.6749999523162842,1.6799999475479126,1.6549999713897705,1.6549999713897705,1.621381402015686,2873322
2017-05-17,1.6549999713897705,1.7350000143051147,1.649999976158142,1.6799999475479126,1.6458735466003418,14603516
2017-05-18,1.6799999475479126,1.690000057220459,1.6549999713897705,1.6649999618530273,1.6311782598495483,5166884
2017-05-19,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6311782598495483,0
2017-05-22,1.6749999523162842,1.7000000476837158,1.6699999570846558,1.6950000524520874,1.6605689525604248,8645950
2017-05-23,1.7000000476837158,1.7450000047683716,1.6950000524520874,1.7400000095367432,1.7046548128128052,7001746
2017-05-24,1.7400000095367432,1.7450000047683716,1.715000033378601,1.7200000286102295,1.6850610971450806,3297518
2017-05-25,1.7300000190734863,1.7649999856948853,1.6950000524520874,1.75,1.7144516706466675,8521274
2017-05-26,1.7549999952316284,1.7649999856948853,1.725000023841858,1.725000023841858,1.6899595260620117,2951682
2017-05-29,1.725000023841858,1.75,1.7200000286102295,1.7200000286102295,1.6850610971450806,3839254
2017-05-30,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.809999942779541,1.7732328176498413,16717224
2017-05-31,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.815000057220459,1.778131365776062,6529436
2017-06-01,1.8049999475479126,1.840000033378601,1.7949999570846558,1.8350000381469727,1.7977250814437866,4842580
2017-06-02,1.8450000286102295,1.8899999856948853,1.8450000286102295,1.8899999856948853,1.8516077995300293,7951672
2017-06-05,1.9049999713897705,1.9950000047683716,1.8849999904632568,1.9950000047683716,1.954474925994873,23653144
2017-06-06,1.9950000047683716,1.9950000047683716,1.9199999570846558,1.9199999570846558,1.8809983730316162,7288768
2017-06-07,1.940000057220459,1.965000033378601,1.9049999713897705,1.934999942779541,1.8956936597824097,3867186
2017-06-08,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,1.9593733549118042,10081994
2017-06-09,2.009999990463257,2.0299999713897705,1.965000033378601,1.9900000095367432,1.949576497077942,4737468
2017-06-12,1.9850000143051147,2.0,1.9700000286102295,1.9850000143051147,1.9446780681610107,1905000
2017-06-13,2.0,2.0,1.9600000381469727,1.965000033378601,1.9250843524932861,1684630
2017-06-14,1.975000023841858,2.0350000858306885,1.9600000381469727,2.0,1.9593733549118042,5208010
2017-06-15,2.005000114440918,2.0999999046325684,1.9950000047683716,2.009999990463257,1.9691702127456665,8933974
2017-06-16,2.015000104904175,2.055000066757202,2.015000104904175,2.015000104904175,1.9740687608718872,2729056
2017-06-19,2.0250000953674316,2.0450000762939453,2.0199999809265137,2.0399999618530273,1.9985607862472534,2058514
2017-06-20,2.055000066757202,2.075000047683716,2.0350000858306885,2.0399999618530273,1.9985607862472534,2656290
2017-06-21,2.0399999618530273,2.055000066757202,2.0250000953674316,2.049999952316284,2.008357524871826,1622054
2017-06-22,2.055000066757202,2.065000057220459,1.9900000095367432,2.009999990463257,1.9691702127456665,11159754
2017-06-23,2.015000104904175,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.949576497077942,1536294
2017-06-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.949576497077942,0
2017-06-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.949576497077942,0
2017-06-28,1.9950000047683716,2.005000114440918,1.975000023841858,2.0,1.9593733549118042,1257010
2017-06-29,2.0,2.005000114440918,1.9249999523162842,1.9450000524520874,1.9054906368255615,6777716
2017-06-30,1.9450000524520874,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9103890657424927,3014802
2017-07-03,1.9600000381469727,1.9600000381469727,1.934999942779541,1.934999942779541,1.8956936597824097,1123952
