Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,118084.8984375,119707.0,117407.703125,118712.296875,118712.296875,1073100
2020-04-14,120057.5,121762.0,120057.5,121617.296875,121617.296875,1413700
2020-04-15,122048.796875,122091.3984375,116498.796875,119192.703125,119192.703125,1556200
2020-04-16,120152.796875,121060.6015625,118792.203125,120625.3984375,120625.3984375,1281000
2020-04-17,122493.0,123170.1015625,121922.796875,122411.3984375,122411.3984375,1286000
2020-04-20,123285.796875,124363.8984375,122948.203125,124330.8984375,124330.8984375,1129500
2020-04-21,123626.703125,123666.796875,122273.8984375,123212.703125,123212.703125,1088300
2020-04-22,123787.296875,125103.296875,123447.1015625,124415.6015625,124415.6015625,1075300
2020-04-24,124999.796875,125916.703125,124495.5,125074.0,125074.0,1158500
2020-04-27,126858.5,128334.203125,126844.703125,128044.0,128044.0,1161500
2020-04-28,128702.3984375,129308.1015625,127612.6015625,127853.203125,127853.203125,1382400
2020-04-29,128924.203125,130586.3984375,128526.1015625,130429.796875,130429.796875,1341500
2020-04-30,131149.796875,131474.09375,127366.0,129819.8984375,129819.8984375,1455600
2020-05-04,128544.296875,128544.296875,126705.3984375,127118.703125,127118.703125,1050000
2020-05-05,128106.3984375,128458.3984375,125830.1015625,127296.796875,127296.796875,1372200
2020-05-06,127840.703125,128687.203125,126914.0,128227.703125,128227.703125,1646500
2020-05-07,128614.796875,129674.3984375,127429.0,128535.3984375,128535.3984375,1654200
2020-05-08,129244.3984375,130093.5,127017.0,127365.6015625,127365.6015625,1653300
2020-05-11,128399.0,128750.8984375,126886.203125,126886.203125,126886.203125,1268600
2020-05-12,127252.8984375,129406.3984375,126942.3984375,129299.296875,129299.296875,1258100
2020-05-13,129508.703125,131561.59375,129365.6015625,131046.0,131046.0,1267700
2020-05-14,130945.1015625,131833.5,128049.203125,129519.1015625,129519.1015625,1388000
2020-05-15,129991.8984375,130695.6015625,129865.6015625,129865.6015625,129865.6015625,1216200
2020-05-18,131364.703125,131960.59375,130888.8984375,130966.203125,130966.203125,1537400
2020-05-20,131603.296875,132360.296875,131358.09375,132072.5,132072.5,1195600
2020-05-21,131899.796875,132866.40625,131378.09375,132286.40625,132286.40625,1307200
2020-05-22,131897.90625,132608.296875,131358.0,132399.09375,132399.09375,1045300
2020-05-27,132981.5,135281.0,132981.5,134918.203125,134918.203125,1238900
2020-05-28,135717.796875,136147.296875,133532.09375,134970.296875,134970.296875,1376000
2020-05-29,134636.09375,134865.40625,133674.0,133711.203125,133711.203125,1300000
2020-06-01,134570.59375,136448.5,134493.90625,136306.59375,136306.59375,1306000
2020-06-02,136882.09375,137929.90625,136188.90625,137505.09375,137505.09375,1548700
2020-06-03,138620.203125,138862.40625,137612.203125,138223.0,138223.0,1279100
2020-06-04,138522.90625,138827.0,137525.296875,138259.296875,138259.296875,1637300
2020-06-05,138899.5,139606.296875,138246.59375,139277.796875,139277.796875,1084800
2020-06-08,140001.203125,141117.703125,138967.09375,139538.0,139538.0,1359600
2020-06-09,140034.296875,140470.0,138011.59375,139282.09375,139282.09375,1246600
2020-06-10,139744.5,140982.296875,139454.09375,140256.796875,140256.796875,1303700
2020-06-11,139890.703125,141397.796875,139390.796875,139969.5,139969.5,1394100
2020-06-12,139168.09375,141042.703125,138118.09375,140819.0,140819.0,1337200
2020-06-15,140338.703125,141362.796875,139576.296875,140589.90625,140589.90625,1727400
2020-06-16,142058.796875,143369.0,142058.796875,142631.40625,142631.40625,1596200
2020-06-17,143093.296875,143835.796875,142429.203125,142806.40625,142806.40625,1340600
2020-06-18,143100.90625,144677.40625,143012.59375,143979.203125,143979.203125,2173000
2020-06-19,144740.90625,145289.90625,143581.703125,143926.203125,143926.203125,2336500
2020-06-22,144837.40625,146661.0,144450.40625,146439.40625,146439.40625,1821800
2020-06-23,147096.0,148287.09375,146321.90625,146791.0,146791.0,2117000
2020-06-24,146935.59375,147934.09375,146050.203125,146516.09375,146516.09375,2981400
2020-06-25,146597.203125,146836.40625,145151.703125,145811.40625,145811.40625,1770800
2020-06-26,146757.296875,147571.5,146602.296875,146985.796875,146985.796875,1621200
2020-06-29,147343.203125,148904.703125,146960.5,148726.09375,148726.09375,1868100
2020-06-30,149438.203125,150643.203125,149438.203125,150438.796875,150438.796875,2831900
2020-07-01,151232.703125,151532.40625,149887.296875,150135.203125,150135.203125,2471400
2020-07-02,150903.703125,153642.796875,150838.09375,153583.703125,153583.703125,2295600
2020-07-03,153974.59375,154246.296875,151999.5,152522.296875,152522.296875,1876700
2020-07-06,153803.0,155954.703125,153803.0,155907.703125,155907.703125,1865700
2020-07-07,156527.203125,157746.703125,153630.203125,157246.703125,157246.703125,2415600
2020-07-08,157608.296875,158771.703125,157020.40625,157176.203125,157176.203125,2460100
2020-07-09,158188.59375,158601.203125,153102.203125,153458.5,153458.5,2071200
2020-07-10,153151.59375,153151.59375,148230.40625,151919.203125,151919.203125,1787600
2020-07-13,154321.0,157605.203125,154321.0,157605.203125,157605.203125,1359700
2020-07-14,157199.59375,157998.59375,155515.796875,156772.40625,156772.40625,1834800
2020-07-16,158544.296875,159518.09375,158482.90625,158657.90625,158657.90625,1440900
2020-07-17,158666.0,159950.40625,158061.59375,159582.40625,159582.40625,1216100
2020-07-20,160043.90625,161001.0,159708.796875,160396.09375,160396.09375,1893300
2020-07-21,161718.203125,162101.796875,156987.09375,158537.09375,158537.09375,2005800
2020-07-22,159805.59375,160457.703125,157423.203125,158683.5,158683.5,1954700
2020-07-23,159592.203125,160566.296875,159313.40625,159612.796875,159612.796875,1298900
2020-07-24,159046.203125,160658.296875,158622.5,160642.90625,160642.90625,1224900
2020-07-27,1618.5,1631.800048828125,1618.5,1621.699951171875,1621.699951171875,1146300
2020-07-28,1629.4000244140625,1630.5999755859375,1567.9000244140625,1570.699951171875,1570.699951171875,1725900
2020-07-29,1574.0999755859375,1587.5999755859375,1531.5999755859375,1563.4000244140625,1563.4000244140625,1446100
2020-07-30,1569.0999755859375,1569.0999755859375,1553.699951171875,1560.0999755859375,1560.0999755859375,431600
2020-08-04,1580.0,1587.5,1466.300048828125,1507.199951171875,1507.199951171875,1298700
2020-08-05,1514.800048828125,1521.4000244140625,1471.699951171875,1516.9000244140625,1516.9000244140625,1442000
2020-08-06,1514.9000244140625,1517.300048828125,1432.199951171875,1435.699951171875,1435.699951171875,1524000
2020-08-07,1428.699951171875,1482.699951171875,1356.5,1481.300048828125,1481.300048828125,1725000
2020-08-10,1476.0,1513.5999755859375,1447.699951171875,1510.0999755859375,1510.0999755859375,1345600
2020-08-11,1519.199951171875,1547.300048828125,1514.4000244140625,1541.300048828125,1541.300048828125,1441400
2020-08-12,1546.9000244140625,1547.9000244140625,1518.9000244140625,1544.300048828125,1544.300048828125,1539600
2020-08-13,1551.5,1556.800048828125,1516.699951171875,1521.5999755859375,1521.5999755859375,1422700
2020-08-14,1512.5999755859375,1522.0999755859375,1494.300048828125,1508.0999755859375,1508.0999755859375,905700
2020-08-17,1512.0999755859375,1519.4000244140625,1501.5999755859375,1514.199951171875,1514.199951171875,1129200
2020-08-18,1515.0,1530.0,1512.5,1520.300048828125,1520.300048828125,1050400
2020-08-19,1526.9000244140625,1562.199951171875,1526.199951171875,1561.5999755859375,1561.5999755859375,1385200
2020-08-20,1563.300048828125,1587.4000244140625,1556.699951171875,1583.5,1583.5,1960000
2020-08-21,1589.5,1603.0999755859375,1542.300048828125,1549.5999755859375,1549.5999755859375,2464600
2020-08-24,1552.9000244140625,1566.699951171875,1550.0,1555.5999755859375,1555.5999755859375,1514000
2020-08-25,1563.5999755859375,1568.5,1530.5,1540.4000244140625,1540.4000244140625,1292200
2020-08-26,1539.9000244140625,1554.300048828125,1535.5,1544.0,1544.0,1432200
2020-08-27,1554.699951171875,1566.4000244140625,1552.800048828125,1566.0999755859375,1566.0999755859375,1202200
2020-08-28,1576.5,1581.800048828125,1558.4000244140625,1569.199951171875,1569.199951171875,1669800
2020-08-31,1575.9000244140625,1576.5999755859375,1547.800048828125,1552.5999755859375,1552.5999755859375,1587900
2020-09-01,1554.300048828125,1555.199951171875,1526.0999755859375,1550.699951171875,1550.699951171875,1497000
2020-09-02,1547.9000244140625,1556.0,1541.9000244140625,1545.199951171875,1545.199951171875,1356400
2020-09-03,1546.300048828125,1554.199951171875,1532.9000244140625,1538.0,1538.0,1254000
2020-09-04,1536.9000244140625,1559.4000244140625,1530.699951171875,1556.4000244140625,1556.4000244140625,1165000
2020-09-07,1561.4000244140625,1576.4000244140625,1561.4000244140625,1575.800048828125,1575.800048828125,1052600
2020-09-08,1581.800048828125,1583.699951171875,1561.0999755859375,1568.9000244140625,1568.9000244140625,1247500
2020-09-09,1570.5999755859375,1595.300048828125,1566.800048828125,1595.300048828125,1595.300048828125,2188300
2020-09-10,1598.199951171875,1602.699951171875,1584.300048828125,1594.5,1594.5,1996000
2020-09-11,1599.0999755859375,1604.9000244140625,1590.800048828125,1599.699951171875,1599.699951171875,1571000
2020-09-14,1605.4000244140625,1620.5999755859375,1601.699951171875,1615.5999755859375,1615.5999755859375,2097300
2020-09-15,1623.9000244140625,1638.199951171875,1612.5999755859375,1632.5,1632.5,2195100
2020-09-16,1638.4000244140625,1642.0999755859375,1630.0999755859375,1635.0999755859375,1635.0999755859375,1690200
2020-09-17,1627.699951171875,1646.300048828125,1625.699951171875,1646.300048828125,1646.300048828125,1867000
2020-09-18,1650.300048828125,1657.300048828125,1648.4000244140625,1650.800048828125,1650.800048828125,1909800
2020-09-21,1653.0,1660.4000244140625,1615.0999755859375,1615.0999755859375,1615.0999755859375,1978400
2020-09-22,1619.5,1635.0,1607.9000244140625,1633.0999755859375,1633.0999755859375,1529600
2020-09-23,1638.199951171875,1653.4000244140625,1637.5,1640.0999755859375,1640.0999755859375,2068500
2020-09-24,1638.199951171875,1655.199951171875,1633.300048828125,1652.0999755859375,1652.0999755859375,1571800
2020-09-25,1662.300048828125,1667.5999755859375,1654.800048828125,1657.199951171875,1657.199951171875,1896600
2020-09-28,1659.5999755859375,1672.699951171875,1653.300048828125,1666.0999755859375,1666.0999755859375,1760300
2020-09-29,1673.199951171875,1686.5,1660.800048828125,1674.300048828125,1674.300048828125,2235100
2020-09-30,1687.5999755859375,1704.5999755859375,1687.5999755859375,1703.199951171875,1703.199951171875,2069400
2020-10-01,1713.5,1716.0999755859375,1695.9000244140625,1701.5,1701.5,1732900
2020-10-02,1697.4000244140625,1711.300048828125,1694.9000244140625,1708.699951171875,1708.699951171875,1371500
2020-10-05,1718.5999755859375,1740.0,1718.5999755859375,1739.5999755859375,1739.5999755859375,1418300
2020-10-06,1750.0999755859375,1757.0,1739.0,1740.800048828125,1740.800048828125,1750000
2020-10-07,1740.199951171875,1754.4000244140625,1736.199951171875,1751.0,1751.0,1433100
2020-10-08,1759.4000244140625,1766.0999755859375,1744.800048828125,1752.4000244140625,1752.4000244140625,1788200
2020-10-09,1756.0999755859375,1783.0999755859375,1756.0999755859375,1781.699951171875,1781.699951171875,1982200
2020-10-12,1788.699951171875,1814.199951171875,1788.699951171875,1811.4000244140625,1811.4000244140625,1793500
2020-10-13,1815.5999755859375,1826.199951171875,1800.9000244140625,1815.800048828125,1815.800048828125,2000000
2020-10-14,1819.9000244140625,1834.800048828125,1807.5999755859375,1834.0999755859375,1834.0999755859375,3075900
2020-10-15,1832.5,1837.9000244140625,1819.4000244140625,1827.800048828125,1827.800048828125,1831800
2020-10-16,1834.9000244140625,1846.800048828125,1831.800048828125,1836.800048828125,1836.800048828125,1230700
2020-10-19,1839.5999755859375,1847.300048828125,1833.4000244140625,1842.4000244140625,1842.4000244140625,1472600
2020-10-20,1846.4000244140625,1857.9000244140625,1835.800048828125,1855.800048828125,1855.800048828125,1924400
2020-10-21,1867.199951171875,1874.0999755859375,1852.0999755859375,1856.5999755859375,1856.5999755859375,1938700
2020-10-22,1856.800048828125,1859.0,1838.699951171875,1840.9000244140625,1840.9000244140625,1431100
2020-10-23,1847.4000244140625,1858.300048828125,1818.699951171875,1844.0,1844.0,1613800
2020-10-26,1842.699951171875,1842.699951171875,1757.4000244140625,1764.699951171875,1764.699951171875,1499200
2020-10-27,1763.699951171875,1777.9000244140625,1730.5999755859375,1768.199951171875,1768.199951171875,1721500
2020-10-28,1767.0999755859375,1775.5,1734.300048828125,1734.300048828125,1734.300048828125,542200
2020-10-30,1725.699951171875,1737.800048828125,1690.199951171875,1729.4000244140625,1729.4000244140625,1401000
2020-11-02,1744.199951171875,1774.5999755859375,1737.4000244140625,1758.5,1758.5,1325800
2020-11-03,1764.5999755859375,1772.699951171875,1731.4000244140625,1763.5,1763.5,1360400
2020-11-04,1771.199951171875,1805.5,1770.0999755859375,1804.0999755859375,1804.0999755859375,1563200
2020-11-05,1815.0999755859375,1835.800048828125,1807.5,1826.5999755859375,1826.5999755859375,1312900
2020-11-06,1824.5,1860.0,1820.9000244140625,1859.0999755859375,1859.0999755859375,1658000
2020-11-09,1880.5999755859375,1913.0999755859375,1880.5999755859375,1900.800048828125,1900.800048828125,1716700
2020-11-10,1898.699951171875,1919.199951171875,1886.0,1912.4000244140625,1912.4000244140625,1431400
2020-11-11,1918.4000244140625,1937.5999755859375,1917.300048828125,1923.5,1923.5,1969900
2020-11-12,1928.699951171875,1936.199951171875,1874.800048828125,1890.5,1890.5,2152900
2020-11-13,1899.5999755859375,1925.9000244140625,1893.5,1925.9000244140625,1925.9000244140625,1781400
2020-11-16,1943.699951171875,1961.4000244140625,1937.5999755859375,1940.0999755859375,1940.0999755859375,1628300
2020-11-17,1939.800048828125,1941.699951171875,1906.0999755859375,1908.5999755859375,1908.5999755859375,1787100
2020-11-18,1909.300048828125,1955.199951171875,1908.9000244140625,1954.9000244140625,1954.9000244140625,1835200
2020-11-19,1953.5,1985.0,1933.699951171875,1965.5,1965.5,2404700
2020-11-20,1974.699951171875,2002.699951171875,1974.699951171875,1998.0,1998.0,1593000
2020-11-23,2009.5999755859375,2038.699951171875,1989.9000244140625,2017.0,2017.0,1543800
2020-11-24,2037.0999755859375,2047.5,2017.0999755859375,2038.300048828125,2038.300048828125,1580900
2020-11-25,2052.5,2075.5,2047.300048828125,2049.10009765625,2049.10009765625,2206300
2020-11-26,2060.300048828125,2067.60009765625,2043.5,2065.89990234375,2065.89990234375,1496300
2020-11-27,2075.800048828125,2077.89990234375,2044.5999755859375,2053.0,2053.0,1694000
2020-11-30,2036.9000244140625,2036.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625,1509700
2020-12-01,2002.199951171875,2030.300048828125,1985.5,2030.300048828125,2030.300048828125,1474600
2020-12-02,2035.0999755859375,2064.300048828125,2035.0999755859375,2049.300048828125,2049.300048828125,1443500
2020-12-03,2056.10009765625,2065.5,2037.5,2054.39990234375,2054.39990234375,1690700
2020-12-04,2057.5,2078.699951171875,2057.300048828125,2069.5,2069.5,2019600
2020-12-07,2073.0,2104.5,2071.699951171875,2097.699951171875,2097.699951171875,2323900
2020-12-08,2102.800048828125,2133.60009765625,2102.800048828125,2125.60009765625,2125.60009765625,2578600
2020-12-09,2127.199951171875,2151.39990234375,2124.699951171875,2128.60009765625,2128.60009765625,2090600
2020-12-10,2135.60009765625,2150.699951171875,2124.89990234375,2140.39990234375,2140.39990234375,1597000
2020-12-11,2138.10009765625,2194.300048828125,2136.800048828125,2185.199951171875,2185.199951171875,1501900
2020-12-14,2197.800048828125,2210.89990234375,2197.39990234375,2200.60009765625,2200.60009765625,1790700
2020-12-15,2203.10009765625,2215.0,2184.800048828125,2208.699951171875,2208.699951171875,1584400
2020-12-16,2221.39990234375,2232.89990234375,2184.699951171875,2197.39990234375,2197.39990234375,1496000
2020-12-17,2211.89990234375,2218.0,2194.199951171875,2196.0,2196.0,1109100
2020-12-18,2195.0,2200.5,2188.89990234375,2195.699951171875,2195.699951171875,1092600
2020-12-21,2187.0,2187.0,2141.0,2157.5,2157.5,1325200
2020-12-22,2174.300048828125,2214.699951171875,2174.300048828125,2204.10009765625,2204.10009765625,1573700
2020-12-23,2210.0,2232.10009765625,2210.0,2231.800048828125,2231.800048828125,1393400
2020-12-24,2235.300048828125,2258.89990234375,2228.199951171875,2250.10009765625,2250.10009765625,1587500
2020-12-28,2261.0,2292.10009765625,2261.0,2287.699951171875,2287.699951171875,1162400
2020-12-29,2295.800048828125,2321.10009765625,2282.800048828125,2321.10009765625,2321.10009765625,1503400
2020-12-30,2325.699951171875,2354.39990234375,2325.699951171875,2343.5,2343.5,1331300
2020-12-31,2345.699951171875,2350.89990234375,2325.89990234375,2340.199951171875,2340.199951171875,1059700
2021-01-04,2349.5,2374.60009765625,2331.0,2359.0,2359.0,1335300
2021-01-05,2356.60009765625,2383.10009765625,2332.10009765625,2357.199951171875,2357.199951171875,2107000
2021-01-06,2377.199951171875,2392.10009765625,2366.800048828125,2375.699951171875,2375.699951171875,1462900
2021-01-07,2384.0,2404.0,2368.800048828125,2403.300048828125,2403.300048828125,1438100
2021-01-08,2415.0,2449.10009765625,2403.300048828125,2445.39990234375,2445.39990234375,1511800
2021-01-11,2444.39990234375,2498.300048828125,2437.0,2465.89990234375,2465.89990234375,1731000
2021-01-12,2492.199951171875,2509.60009765625,2470.300048828125,2500.0,2500.0,1660000
2021-01-13,2516.60009765625,2532.39990234375,2496.699951171875,2506.89990234375,2506.89990234375,1463800
2021-01-14,2518.699951171875,2525.10009765625,2490.5,2493.800048828125,2493.800048828125,1329300
2021-01-15,2480.60009765625,2511.39990234375,2462.199951171875,2482.60009765625,2482.60009765625,1229500
2021-01-18,2487.39990234375,2579.39990234375,2474.300048828125,2563.300048828125,2563.300048828125,1465800
2021-01-19,2586.0,2602.199951171875,2564.89990234375,2571.5,2571.5,1674500
2021-01-20,2587.10009765625,2593.5,2558.300048828125,2587.89990234375,2587.89990234375,1779300
2021-01-21,2605.89990234375,2611.60009765625,2563.800048828125,2563.800048828125,2563.800048828125,1821500
2021-01-25,2580.800048828125,2599.300048828125,2571.60009765625,2584.800048828125,2584.800048828125,2062200
2021-01-26,2583.60009765625,2586.39990234375,2538.89990234375,2565.699951171875,2565.699951171875,2016100
2021-01-27,2569.300048828125,2578.10009765625,2430.0,2430.0,2430.0,2029100
2021-01-28,2406.0,2510.300048828125,2350.89990234375,2509.39990234375,2509.39990234375,1894800
2021-01-29,2495.0,2521.89990234375,2466.0,2477.0,2477.0,1699100
2021-02-01,2496.699951171875,2527.10009765625,2473.39990234375,2513.699951171875,2513.699951171875,1453800
2021-02-02,2532.800048828125,2564.10009765625,2527.39990234375,2539.699951171875,2539.699951171875,1556600
2021-02-03,2553.89990234375,2565.0,2531.199951171875,2557.199951171875,2557.199951171875,1470000
2021-02-04,2565.699951171875,2587.39990234375,2560.699951171875,2571.89990234375,2571.89990234375,1619000
2021-02-05,2589.699951171875,2595.699951171875,2568.300048828125,2568.89990234375,2568.89990234375,1305800
2021-02-08,2594.800048828125,2601.89990234375,2573.300048828125,2598.39990234375,2598.39990234375,1432800
2021-02-09,2608.699951171875,2631.5,2597.800048828125,2607.300048828125,2607.300048828125,1534100
2021-02-10,2625.10009765625,2631.5,2598.60009765625,2614.89990234375,2614.89990234375,1297400
2021-02-11,2624.39990234375,2652.5,2619.39990234375,2637.800048828125,2637.800048828125,1343100
2021-02-12,2637.60009765625,2647.199951171875,2605.39990234375,2632.800048828125,2632.800048828125,1129300
2021-02-16,2695.39990234375,2714.300048828125,2612.89990234375,2667.5,2667.5,2037000
2021-02-18,2692.800048828125,2729.39990234375,2692.800048828125,2720.5,2720.5,1519900
2021-02-19,2734.60009765625,2762.199951171875,2717.89990234375,2723.5,2723.5,1606000
2021-02-22,2725.89990234375,2748.0,2705.60009765625,2710.5,2710.5,1631300
2021-02-23,2726.89990234375,2731.5,2623.5,2640.800048828125,2640.800048828125,2086700
2021-02-24,2613.199951171875,2651.39990234375,2576.699951171875,2576.699951171875,2576.699951171875,1360600
2021-02-25,2629.60009765625,2640.699951171875,2514.60009765625,2568.699951171875,2568.699951171875,1629700
2021-02-26,2512.800048828125,2555.39990234375,2475.0,2548.699951171875,2548.699951171875,1195700
2021-03-01,2589.699951171875,2663.5,2586.800048828125,2663.5,2663.5,1079300
2021-03-02,2665.60009765625,2674.800048828125,2632.699951171875,2649.800048828125,2649.800048828125,1528500
2021-03-03,2670.199951171875,2700.0,2651.10009765625,2658.89990234375,2658.89990234375,1626500
2021-03-04,2652.89990234375,2681.699951171875,2636.0,2673.5,2673.5,1273600
2021-03-05,2664.10009765625,2686.699951171875,2655.0,2680.10009765625,2680.10009765625,1384700
2021-03-08,2701.5,2719.89990234375,2679.699951171875,2693.10009765625,2693.10009765625,1458500
2021-03-09,2711.300048828125,2723.39990234375,2695.5,2721.300048828125,2721.300048828125,1208700
2021-03-10,2731.39990234375,2769.800048828125,2730.5,2766.300048828125,2766.300048828125,1327700
2021-03-11,2782.5,2792.10009765625,2734.89990234375,2745.5,2745.5,1331200
2021-03-12,2752.0,2759.800048828125,2734.39990234375,2753.60009765625,2753.60009765625,1013500
2021-03-15,2757.800048828125,2778.5,2748.800048828125,2761.699951171875,2761.699951171875,939300
2021-03-16,2775.39990234375,2802.300048828125,2768.199951171875,2793.60009765625,2793.60009765625,100
2021-03-17,2810.199951171875,2835.800048828125,2783.89990234375,2787.89990234375,2787.89990234375,100
2021-03-18,2803.800048828125,2818.0,2740.300048828125,2746.60009765625,2746.60009765625,926800
2021-03-19,2749.10009765625,2758.39990234375,2676.5,2729.300048828125,2729.300048828125,1183000
2021-03-22,2667.39990234375,2667.39990234375,2464.39990234375,2465.699951171875,2465.699951171875,673900
2021-03-23,2403.89990234375,2576.300048828125,2245.0,2519.800048828125,2519.800048828125,1567100
2021-03-24,2503.0,2600.39990234375,2494.699951171875,2597.60009765625,2597.60009765625,1105500
2021-03-25,2608.699951171875,2638.39990234375,2557.699951171875,2557.699951171875,2557.699951171875,1185000
2021-03-26,2590.0,2600.10009765625,2494.199951171875,2528.10009765625,2528.10009765625,1058900
2021-03-29,2538.89990234375,2577.60009765625,2538.300048828125,2562.800048828125,2562.800048828125,1030300
2021-03-30,2566.699951171875,2589.10009765625,2524.39990234375,2584.60009765625,2584.60009765625,1011700
2021-03-31,2596.699951171875,2619.699951171875,2591.60009765625,2595.10009765625,2595.10009765625,873400
2021-04-01,2618.60009765625,2656.89990234375,2618.60009765625,2654.5,2654.5,840500
2021-04-05,2663.800048828125,2692.39990234375,2659.800048828125,2691.0,2691.0,777100
2021-04-06,2692.60009765625,2695.800048828125,2657.10009765625,2657.10009765625,2657.10009765625,888200
2021-04-07,2657.39990234375,2662.5,2622.300048828125,2642.60009765625,2642.60009765625,819900
2021-04-08,2650.199951171875,2672.800048828125,2639.89990234375,2646.60009765625,2646.60009765625,784400
2021-04-09,2646.5,2652.800048828125,2568.89990234375,2620.0,2620.0,971100
2021-04-12,2620.89990234375,2631.0,2570.800048828125,2570.800048828125,2570.800048828125,899700
2021-04-13,2575.0,2594.0,2512.89990234375,2573.0,2573.0,926800
2021-04-14,2577.300048828125,2630.199951171875,2577.300048828125,2630.199951171875,2630.199951171875,767800
2021-04-15,2626.39990234375,2638.60009765625,2604.39990234375,2614.10009765625,2614.10009765625,986400
2021-04-16,2611.5,2628.10009765625,2599.800048828125,2623.39990234375,2623.39990234375,626500
2021-04-19,2625.39990234375,2639.39990234375,2561.199951171875,2561.199951171875,2561.199951171875,1136800
2021-04-20,2562.800048828125,2571.60009765625,2497.800048828125,2525.5,2525.5,841100
2021-04-21,2520.699951171875,2523.199951171875,2382.0,2435.800048828125,2435.800048828125,901500
2021-04-22,2418.199951171875,2477.800048828125,2384.5,2475.89990234375,2475.89990234375,691400
2021-04-26,2471.89990234375,2566.10009765625,2471.60009765625,2566.10009765625,2566.10009765625,764900
2021-04-27,2580.699951171875,2612.39990234375,2580.699951171875,2605.89990234375,2605.89990234375,689500
2021-04-28,2605.89990234375,2606.0,2565.5,2575.60009765625,2575.60009765625,680300
2021-04-29,2583.300048828125,2616.300048828125,2583.300048828125,2610.5,2610.5,553600
2021-04-30,2610.5,2618.60009765625,2598.39990234375,2605.39990234375,2605.39990234375,724400
2021-05-03,2608.800048828125,2645.39990234375,2608.800048828125,2645.39990234375,2645.39990234375,710200
2021-05-04,2648.89990234375,2671.300048828125,2639.10009765625,2653.300048828125,2653.300048828125,953300
2021-05-06,2662.5,2692.5,2662.5,2673.89990234375,2673.89990234375,1141300
2021-05-07,2685.0,2702.39990234375,2655.300048828125,2691.5,2691.5,1630500
2021-05-10,2708.800048828125,2731.10009765625,2703.699951171875,2728.0,2728.0,802100
2021-05-12,2706.10009765625,2713.699951171875,2689.39990234375,2700.89990234375,2700.89990234375,494700
2021-05-17,2709.699951171875,2718.199951171875,2688.5,2707.0,2707.0,813600
2021-05-18,2717.800048828125,2726.699951171875,2710.60009765625,2711.199951171875,2711.199951171875,838900
2021-05-21,2685.0,2701.0,2678.300048828125,2686.0,2686.0,736700
2021-05-24,2690.300048828125,2700.60009765625,2672.199951171875,2691.199951171875,2691.199951171875,776200
2021-05-26,2608.10009765625,2630.10009765625,2565.89990234375,2629.10009765625,2629.10009765625,790400
2021-05-27,2632.10009765625,2632.39990234375,2599.699951171875,2611.199951171875,2611.199951171875,676100
2021-05-28,2609.699951171875,2613.89990234375,2575.199951171875,2599.800048828125,2599.800048828125,640900
2021-06-01,2599.60009765625,2610.10009765625,2593.5,2609.0,2609.0,612500
2021-06-02,2593.10009765625,2624.0,2588.89990234375,2613.0,2613.0,708300
2021-06-03,2620.39990234375,2635.39990234375,2576.60009765625,2604.39990234375,2604.39990234375,834400
2021-06-04,2607.199951171875,2611.60009765625,2597.60009765625,2604.5,2604.5,818800
2021-06-07,2604.10009765625,2620.60009765625,2595.89990234375,2619.199951171875,2619.199951171875,651000
2021-06-08,2620.800048828125,2629.800048828125,2612.89990234375,2615.300048828125,2615.300048828125,594800
2021-06-09,2620.89990234375,2626.39990234375,2610.89990234375,2613.300048828125,2613.300048828125,597000
2021-06-10,2620.89990234375,2625.199951171875,2608.800048828125,2609.199951171875,2609.199951171875,586000
2021-06-11,2617.10009765625,2622.300048828125,2605.300048828125,2617.699951171875,2617.699951171875,575300
2021-06-14,2625.5,2629.300048828125,2596.0,2597.300048828125,2597.300048828125,622900
2021-06-15,2594.0,2605.89990234375,2552.0,2564.0,2564.0,630200
2021-06-16,2564.10009765625,2571.0,2538.699951171875,2538.699951171875,2538.699951171875,559500
2021-06-17,2529.199951171875,2535.10009765625,2505.39990234375,2510.300048828125,2510.300048828125,555000
2021-06-18,2520.60009765625,2531.60009765625,2453.199951171875,2457.39990234375,2457.39990234375,585800
2021-06-21,2452.5,2461.39990234375,2427.89990234375,2460.89990234375,2460.89990234375,609900
2021-06-22,2473.0,2481.60009765625,2450.300048828125,2481.60009765625,2481.60009765625,622700
2021-06-23,2489.5,2502.199951171875,2475.5,2476.89990234375,2476.89990234375,526300
2021-06-24,2481.5,2501.0,2480.800048828125,2493.199951171875,2493.199951171875,507800
2021-06-25,2500.0,2501.89990234375,2466.800048828125,2466.800048828125,2466.800048828125,554700
2021-06-28,2471.800048828125,2481.0,2425.5,2434.60009765625,2434.60009765625,600300
2021-06-29,2435.199951171875,2440.199951171875,2395.60009765625,2440.199951171875,2440.199951171875,600200
2021-06-30,2447.300048828125,2452.0,2408.699951171875,2414.0,2414.0,534200
2021-07-01,2416.39990234375,2441.300048828125,2416.39990234375,2441.300048828125,2441.300048828125,432600
2021-07-02,2449.0,2453.0,2430.10009765625,2452.0,2452.0,516500
2021-07-06,2486.199951171875,2495.300048828125,2461.89990234375,2461.89990234375,2461.89990234375,542600
2021-07-07,2467.39990234375,2479.10009765625,2459.60009765625,2473.5,2473.5,580200
