Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,1381.699951171875,1397.5999755859375,1381.699951171875,1392.0,1392.0,1868473800
2021-04-28,1391.5,1394.5999755859375,1379.9000244140625,1385.9000244140625,1385.9000244140625,1688653100
2021-04-29,1390.9000244140625,1406.5,1390.9000244140625,1401.5,1401.5,1549958000
2021-04-30,1399.0999755859375,1405.9000244140625,1396.5,1397.800048828125,1397.800048828125,1838903600
2021-05-03,1400.199951171875,1421.199951171875,1400.199951171875,1421.199951171875,1421.199951171875,1946216100
2021-05-04,1423.199951171875,1428.0999755859375,1411.0,1416.300048828125,1416.300048828125,2277662700
2021-05-05,1419.5999755859375,1425.0,1409.300048828125,1420.0,1420.0,1787262500
2021-05-06,1422.5999755859375,1434.699951171875,1422.5999755859375,1427.699951171875,1427.699951171875,2291622100
2021-05-07,1432.300048828125,1444.800048828125,1423.4000244140625,1441.300048828125,1441.300048828125,4002061800
2021-05-10,1449.0,1462.5,1447.9000244140625,1460.9000244140625,1460.9000244140625,2494390500
2021-05-11,1448.0,1455.9000244140625,1438.4000244140625,1444.9000244140625,1444.9000244140625,2484579100
2021-05-12,1441.4000244140625,1445.0,1437.699951171875,1441.300048828125,1441.300048828125,922312200
2021-05-17,1447.0,1455.5,1445.5999755859375,1454.300048828125,1454.300048828125,1993605300
2021-05-18,1461.199951171875,1465.5999755859375,1459.5999755859375,1459.5999755859375,1459.5999755859375,2164820700
2021-05-20,1451.9000244140625,1454.800048828125,1439.4000244140625,1449.800048828125,1449.800048828125,2326522300
2021-05-21,1456.4000244140625,1462.300048828125,1449.300048828125,1451.800048828125,1451.800048828125,1965520800
2021-05-24,1453.699951171875,1457.800048828125,1441.699951171875,1452.199951171875,1452.199951171875,2019625100
2021-05-25,1457.5,1459.300048828125,1400.199951171875,1400.199951171875,1400.199951171875,3335779500
2021-05-26,1413.0999755859375,1427.0999755859375,1392.9000244140625,1427.0999755859375,1427.0999755859375,2647968000
2021-05-27,1426.5999755859375,1428.9000244140625,1411.5,1415.0,1415.0,2540002900
2021-05-28,1413.0999755859375,1422.800048828125,1401.300048828125,1422.0999755859375,1422.0999755859375,2097371700
2021-05-31,1423.0999755859375,1427.4000244140625,1414.300048828125,1420.5,1420.5,2036537300
2021-06-01,1424.5,1433.5999755859375,1423.0,1432.0,1432.0,2077004600
2021-06-02,1420.4000244140625,1434.800048828125,1418.800048828125,1430.699951171875,1430.699951171875,2234180900
2021-06-03,1434.699951171875,1441.199951171875,1411.5,1428.0999755859375,1428.0999755859375,2642229900
2021-06-04,1428.9000244140625,1435.199951171875,1427.4000244140625,1432.9000244140625,1432.9000244140625,1873471800
2021-06-07,1434.0,1450.5999755859375,1432.5999755859375,1447.0999755859375,1447.0999755859375,1965621500
2021-06-08,1447.5,1453.9000244140625,1443.4000244140625,1447.5999755859375,1447.5999755859375,1951616100
2021-06-09,1449.9000244140625,1453.4000244140625,1445.699951171875,1449.199951171875,1449.199951171875,2037958700
2021-06-10,1453.199951171875,1462.0,1449.5999755859375,1456.699951171875,1456.699951171875,2403240900
2021-06-11,1461.199951171875,1464.5,1455.4000244140625,1460.9000244140625,1460.9000244140625,2225669800
2021-06-14,1466.5999755859375,1469.0,1450.699951171875,1454.300048828125,1454.300048828125,1846455100
2021-06-15,1451.0999755859375,1456.5999755859375,1431.699951171875,1442.5999755859375,1442.5999755859375,2805616500
2021-06-16,1441.4000244140625,1444.800048828125,1431.300048828125,1431.300048828125,1431.300048828125,1735503100
2021-06-17,1423.0,1429.199951171875,1413.5999755859375,1414.199951171875,1414.199951171875,2114643000
2021-06-18,1418.0,1422.300048828125,1388.699951171875,1391.0999755859375,1391.0999755859375,2103404000
2021-06-21,1388.199951171875,1398.5,1378.300048828125,1398.5,1398.5,1858341000
2021-06-22,1402.9000244140625,1411.4000244140625,1394.300048828125,1409.9000244140625,1409.9000244140625,1748724700
2021-06-23,1415.4000244140625,1419.800048828125,1401.300048828125,1402.4000244140625,1402.4000244140625,2100973900
2021-06-24,1405.300048828125,1416.0999755859375,1405.199951171875,1410.800048828125,1410.800048828125,1765543600
2021-06-25,1414.0,1414.9000244140625,1391.699951171875,1391.9000244140625,1391.9000244140625,1498646600
2021-06-28,1395.199951171875,1397.5999755859375,1368.199951171875,1373.300048828125,1373.300048828125,2037697000
2021-06-29,1372.0,1374.699951171875,1351.5999755859375,1371.699951171875,1371.699951171875,1946070000
2021-06-30,1374.9000244140625,1376.699951171875,1352.199951171875,1356.300048828125,1356.300048828125,1849986800
2021-07-01,1358.199951171875,1372.800048828125,1358.199951171875,1372.800048828125,1372.800048828125,1346010600
2021-07-02,1376.9000244140625,1379.800048828125,1367.699951171875,1376.699951171875,1376.699951171875,1310982200
2021-07-05,1376.0,1392.5999755859375,1375.699951171875,1392.5999755859375,1392.5999755859375,1335786500
2021-07-06,1394.699951171875,1399.9000244140625,1382.5999755859375,1382.5999755859375,1382.5999755859375,1792918700
2021-07-07,1384.5999755859375,1392.800048828125,1384.0,1390.5999755859375,1390.5999755859375,1549805800
2021-07-08,1387.699951171875,1390.9000244140625,1372.5,1373.0,1373.0,1546486600
2021-07-09,1374.4000244140625,1381.699951171875,1371.5,1378.300048828125,1378.300048828125,1461975700
2021-07-12,1378.5999755859375,1382.5,1355.199951171875,1357.0,1357.0,1641193500
2021-07-13,1358.300048828125,1360.0999755859375,1341.5,1346.800048828125,1346.800048828125,1382851100
2021-07-14,1349.199951171875,1369.0,1349.199951171875,1367.300048828125,1367.300048828125,1149980200
2021-07-16,1370.300048828125,1373.5999755859375,1357.0,1363.300048828125,1363.300048828125,999354700
2021-07-19,1357.9000244140625,1357.9000244140625,1348.4000244140625,1351.5999755859375,1351.5999755859375,498073000
2021-07-26,1355.5,1362.5999755859375,1345.5,1349.0999755859375,1349.0999755859375,1482276600
2021-07-27,1348.0999755859375,1360.5,1341.9000244140625,1359.5999755859375,1359.5999755859375,1492338400
2021-07-28,1358.800048828125,1367.5999755859375,1355.199951171875,1360.800048828125,1360.800048828125,1414616700
2021-07-29,1370.5,1393.4000244140625,1370.5,1391.5999755859375,1391.5999755859375,1634795600
2021-07-30,1383.300048828125,1392.9000244140625,1380.0,1392.9000244140625,1392.9000244140625,1844733700
2021-08-02,1398.0,1405.5999755859375,1394.699951171875,1399.699951171875,1399.699951171875,2217851800
2021-08-03,1402.300048828125,1409.4000244140625,1394.300048828125,1408.800048828125,1408.800048828125,2326902300
2021-08-04,1411.9000244140625,1422.300048828125,1411.9000244140625,1413.800048828125,1413.800048828125,1992079700
2021-08-05,1409.0999755859375,1431.800048828125,1407.5999755859375,1431.800048828125,1431.800048828125,2067903200
2021-08-06,1433.5999755859375,1440.5,1425.0999755859375,1434.800048828125,1434.800048828125,1874569400
2021-08-09,1436.9000244140625,1443.300048828125,1431.800048828125,1432.5999755859375,1432.5999755859375,1846778700
2021-08-10,1429.5,1441.800048828125,1426.5,1437.5,1437.5,1929244800
2021-08-11,1438.9000244140625,1439.5,1409.800048828125,1410.9000244140625,1410.9000244140625,2142439000
2021-08-12,1419.699951171875,1447.5999755859375,1419.699951171875,1444.5,1444.5,2029626600
2021-08-13,1444.800048828125,1449.300048828125,1440.0999755859375,1447.5999755859375,1447.5999755859375,1385371700
2021-08-16,1451.300048828125,1462.0,1451.300048828125,1455.300048828125,1455.300048828125,2053214400
2021-08-17,1454.0999755859375,1461.699951171875,1449.5999755859375,1461.699951171875,1461.699951171875,1876365800
2021-08-18,1465.800048828125,1467.199951171875,1448.5,1449.5999755859375,1449.5999755859375,2133101700
2021-08-19,1441.4000244140625,1445.699951171875,1433.9000244140625,1439.9000244140625,1439.9000244140625,1744778000
2021-08-20,1439.5999755859375,1449.300048828125,1432.4000244140625,1444.5999755859375,1444.5999755859375,1630931300
2021-08-23,1454.9000244140625,1463.0999755859375,1453.699951171875,1459.300048828125,1459.300048828125,1715242600
2021-08-24,1465.199951171875,1472.5,1463.9000244140625,1465.9000244140625,1465.9000244140625,1664033700
2021-08-25,1465.300048828125,1471.4000244140625,1451.9000244140625,1453.300048828125,1453.300048828125,1863153600
2021-08-26,1456.0,1463.800048828125,1445.199951171875,1448.5,1448.5,1705162400
2021-08-27,1450.9000244140625,1458.199951171875,1444.0999755859375,1458.199951171875,1458.199951171875,1591599600
2021-08-31,1467.199951171875,1474.5,1463.0,1472.0999755859375,1472.0999755859375,1885265000
2021-09-01,1475.5999755859375,1479.0,1468.4000244140625,1474.0999755859375,1474.0999755859375,1658639400
2021-09-02,1474.9000244140625,1485.0,1472.0999755859375,1479.0999755859375,1479.0999755859375,1526001500
2021-09-03,1480.4000244140625,1482.0999755859375,1464.800048828125,1468.699951171875,1468.699951171875,1772196800
2021-09-06,1469.800048828125,1478.699951171875,1469.800048828125,1474.699951171875,1474.699951171875,1697623600
2021-09-07,1474.199951171875,1476.300048828125,1454.699951171875,1454.699951171875,1454.699951171875,1847168900
2021-09-08,1454.800048828125,1457.300048828125,1432.5,1433.9000244140625,1433.9000244140625,1951801300
2021-09-09,1431.0,1452.699951171875,1427.800048828125,1452.699951171875,1452.699951171875,1692677500
2021-09-10,1455.5,1457.0999755859375,1437.5999755859375,1438.699951171875,1438.699951171875,1509835900
2021-09-13,1439.800048828125,1448.0,1433.800048828125,1438.300048828125,1438.300048828125,1604110300
2021-09-14,1440.699951171875,1443.5,1429.0,1434.4000244140625,1434.4000244140625,1744666800
2021-09-15,1433.9000244140625,1440.9000244140625,1420.4000244140625,1424.0,1424.0,1605647800
2021-09-16,1424.0,1434.699951171875,1412.800048828125,1418.0,1418.0,1537059300
2021-09-17,1424.0,1427.0999755859375,1412.199951171875,1419.4000244140625,1419.4000244140625,1543991500
2021-09-20,1407.699951171875,1407.699951171875,1386.300048828125,1391.9000244140625,1391.9000244140625,1741753000
2021-09-21,1400.800048828125,1403.800048828125,1383.4000244140625,1385.5999755859375,1385.5999755859375,1699234300
2021-09-22,1393.300048828125,1407.5,1385.5,1407.5,1407.5,1500384700
2021-09-23,1409.300048828125,1417.5,1394.4000244140625,1401.5,1401.5,2679240200
2021-09-24,1397.4000244140625,1397.4000244140625,1376.0,1384.699951171875,1384.699951171875,2025778000
2021-09-27,1393.199951171875,1397.699951171875,1380.800048828125,1391.699951171875,1391.699951171875,1675935800
2021-09-28,1391.4000244140625,1393.4000244140625,1379.0999755859375,1383.800048828125,1383.800048828125,1866974900
2021-09-29,1392.0999755859375,1396.699951171875,1389.9000244140625,1391.9000244140625,1391.9000244140625,1717260700
2021-09-30,1393.5999755859375,1409.199951171875,1386.0999755859375,1406.4000244140625,1406.4000244140625,2070925300
2021-10-01,1398.9000244140625,1407.800048828125,1394.5999755859375,1401.5,1401.5,1530063400
2021-10-04,1402.699951171875,1407.800048828125,1394.4000244140625,1394.4000244140625,1394.4000244140625,1584796400
2021-10-05,1396.0999755859375,1396.4000244140625,1388.5,1391.699951171875,1391.699951171875,1666252300
2021-10-06,1390.699951171875,1392.4000244140625,1371.5,1371.699951171875,1371.699951171875,2269729400
2021-10-07,1385.0999755859375,1397.9000244140625,1385.0999755859375,1396.9000244140625,1396.9000244140625,2045920900
2021-10-08,1398.0,1404.5999755859375,1393.5999755859375,1398.0,1398.0,1927529700
2021-10-11,1401.5999755859375,1419.699951171875,1401.5999755859375,1416.300048828125,1416.300048828125,1704525000
2021-10-12,1409.4000244140625,1423.0,1408.0,1416.800048828125,1416.800048828125,2144789000
2021-10-13,1421.300048828125,1432.0999755859375,1408.199951171875,1413.5,1413.5,2563662200
2021-10-14,1412.199951171875,1422.4000244140625,1407.9000244140625,1411.800048828125,1411.800048828125,1775404100
2021-10-15,1417.5,1421.699951171875,1397.199951171875,1409.5999755859375,1409.5999755859375,2608280200
2021-10-18,1411.4000244140625,1419.199951171875,1407.9000244140625,1417.699951171875,1417.699951171875,2047698700
2021-10-19,1423.800048828125,1434.699951171875,1423.800048828125,1429.9000244140625,1429.9000244140625,1906715300
2021-10-20,1432.199951171875,1437.9000244140625,1427.699951171875,1432.800048828125,1432.800048828125,2208567700
2021-10-21,1433.300048828125,1455.4000244140625,1417.199951171875,1455.4000244140625,1455.4000244140625,3429893000
2021-10-22,1456.0999755859375,1484.9000244140625,1454.0,1479.9000244140625,1479.9000244140625,2706668900
2021-10-25,1475.0,1495.0999755859375,1470.5999755859375,1492.9000244140625,1492.9000244140625,3060693400
2021-10-26,1501.199951171875,1512.699951171875,1501.199951171875,1509.199951171875,1509.199951171875,2246666500
2021-10-27,1507.800048828125,1520.699951171875,1503.0,1519.300048828125,1519.300048828125,2927463700
2021-10-28,1518.9000244140625,1524.699951171875,1516.5,1522.0,1522.0,1095134000
2021-11-01,1522.300048828125,1538.5,1516.199951171875,1536.300048828125,1536.300048828125,2569173400
2021-11-02,1538.800048828125,1545.9000244140625,1528.4000244140625,1533.0999755859375,1533.0999755859375,2649191600
2021-11-03,1532.9000244140625,1547.0,1491.699951171875,1547.0,1547.0,4390871100
2021-11-04,1562.199951171875,1577.4000244140625,1562.199951171875,1575.699951171875,1575.699951171875,3995947300
2021-11-05,1575.800048828125,1586.5999755859375,1568.800048828125,1583.5999755859375,1583.5999755859375,3136853600
2021-11-08,1589.4000244140625,1609.0999755859375,1589.199951171875,1608.5,1608.5,3176989900
2021-11-09,1612.0,1631.5,1605.4000244140625,1615.5999755859375,1615.5999755859375,4438372300
2021-11-10,1618.0999755859375,1627.199951171875,1603.800048828125,1624.0999755859375,1624.0999755859375,3398869700
2021-11-11,1622.0,1643.800048828125,1621.5,1625.0999755859375,1625.0999755859375,4057827400
2021-11-12,1631.4000244140625,1642.800048828125,1631.4000244140625,1638.5,1638.5,2828953500
2021-11-15,1672.4000244140625,1710.800048828125,1672.4000244140625,1702.5,1702.5,4669385500
2021-11-16,1715.4000244140625,1725.0,1681.800048828125,1685.5999755859375,1685.5999755859375,4893366200
2021-11-17,1683.0999755859375,1712.9000244140625,1683.0999755859375,1707.0,1707.0,3382413600
2021-11-18,1710.0999755859375,1759.199951171875,1697.9000244140625,1736.9000244140625,1736.9000244140625,6133931600
2021-11-19,1748.699951171875,1759.0999755859375,1727.5999755859375,1737.300048828125,1737.300048828125,3616528100
2021-11-22,1751.0999755859375,1759.199951171875,1741.199951171875,1755.5,1755.5,2704386700
2021-11-23,1756.699951171875,1791.800048828125,1746.4000244140625,1784.5999755859375,1784.5999755859375,5636652900
2021-11-24,1799.0,1834.5,1799.0,1812.300048828125,1812.300048828125,5032322400
2021-11-25,1816.4000244140625,1833.800048828125,1806.0,1819.199951171875,1819.199951171875,3397984700
2021-11-26,1811.0999755859375,1811.0999755859375,1760.800048828125,1776.4000244140625,1776.4000244140625,3832466000
2021-11-29,1783.0999755859375,1811.9000244140625,1776.800048828125,1808.800048828125,1808.800048828125,3044014500
2021-11-30,1807.5,1818.800048828125,1797.199951171875,1809.699951171875,1809.699951171875,3357224800
2021-12-01,1823.0999755859375,1857.800048828125,1823.0999755859375,1857.4000244140625,1857.4000244140625,3828888300
2021-12-02,1864.0999755859375,1882.5999755859375,1864.0999755859375,1880.0999755859375,1880.0999755859375,3626407700
2021-12-03,1896.800048828125,1914.0999755859375,1893.699951171875,1910.4000244140625,1910.4000244140625,3682426400
2021-12-06,1917.300048828125,1928.0999755859375,1898.5999755859375,1927.4000244140625,1927.4000244140625,3721283800
2021-12-07,1944.5999755859375,1984.0,1942.5,1981.0,1981.0,4351992900
2021-12-08,1990.0,2012.300048828125,1977.9000244140625,2004.5999755859375,2004.5999755859375,5531176000
2021-12-09,2010.199951171875,2053.5,2010.199951171875,2031.4000244140625,2031.4000244140625,4967184400
2021-12-10,2033.5999755859375,2042.9000244140625,2000.5999755859375,2035.5,2035.5,4362181500
2021-12-13,2047.5999755859375,2115.89990234375,2047.5999755859375,2101.5,2101.5,4768326800
2021-12-14,2124.10009765625,2157.699951171875,2124.10009765625,2157.699951171875,2157.699951171875,6273059200
2021-12-15,2190.60009765625,2195.10009765625,2145.60009765625,2162.300048828125,2162.300048828125,5558227600
2021-12-16,2183.199951171875,2278.60009765625,2175.5,2278.60009765625,2278.60009765625,5935348300
2021-12-17,2324.300048828125,2406.89990234375,2071.300048828125,2084.5,2084.5,8279014300
2021-12-20,2055.39990234375,2149.39990234375,1914.0,2056.39990234375,2056.39990234375,5040625000
2021-12-21,2077.199951171875,2103.60009765625,1884.699951171875,1892.0,1892.0,4367949500
2021-12-22,1832.5,1895.5,1783.800048828125,1804.199951171875,1804.199951171875,4583903100
2021-12-23,1835.300048828125,1849.300048828125,1726.300048828125,1805.300048828125,1805.300048828125,3806386700
2021-12-24,1820.699951171875,1891.300048828125,1808.9000244140625,1891.300048828125,1891.300048828125,2530669100
2021-12-27,1898.699951171875,1942.5,1873.300048828125,1897.0999755859375,1897.0999755859375,3014802700
2021-12-28,1913.300048828125,1916.199951171875,1830.9000244140625,1850.5,1850.5,2584687100
2021-12-29,1847.300048828125,1901.5,1828.5999755859375,1895.5,1895.5,2570994300
2021-12-30,1916.300048828125,1923.699951171875,1860.699951171875,1863.699951171875,1863.699951171875,2341048300
2021-12-31,1867.699951171875,1885.199951171875,1845.5999755859375,1857.699951171875,1857.699951171875,1586782500
2022-01-03,1871.300048828125,1926.699951171875,1864.800048828125,1926.699951171875,1926.699951171875,2294101600
2022-01-04,1941.300048828125,1978.0999755859375,1925.199951171875,1963.5999755859375,1963.5999755859375,3089629800
2022-01-05,1965.5,2006.800048828125,1954.699951171875,2005.300048828125,2005.300048828125,2388007800
2022-01-06,1993.0999755859375,2021.800048828125,1977.699951171875,2007.5999755859375,2007.5999755859375,2926993600
2022-01-07,2020.300048828125,2036.0999755859375,1994.5,2033.300048828125,2033.300048828125,3497541200
2022-01-10,2049.5,2071.800048828125,2045.199951171875,2045.199951171875,2045.199951171875,3135730300
2022-01-11,2060.10009765625,2068.199951171875,2018.0,2046.0,2046.0,3872105300
2022-01-12,2070.39990234375,2074.800048828125,2055.699951171875,2064.199951171875,2064.199951171875,3254102400
2022-01-13,2057.5,2087.0,2054.5,2070.699951171875,2070.699951171875,3395597800
2022-01-14,2071.39990234375,2081.10009765625,2049.300048828125,2072.89990234375,2072.89990234375,3212724900
2022-01-17,2088.5,2103.0,2083.60009765625,2085.800048828125,2085.800048828125,3852414900
2022-01-18,2082.800048828125,2086.300048828125,1979.800048828125,1979.800048828125,1979.800048828125,4150695000
2022-01-19,1978.800048828125,2044.0,1959.4000244140625,2042.0999755859375,2042.0999755859375,4919945200
2022-01-20,2056.199951171875,2065.800048828125,1984.4000244140625,2014.199951171875,2014.199951171875,5447906900
2022-01-21,2008.0999755859375,2021.0999755859375,1986.5,2011.199951171875,2011.199951171875,3146605300
2022-01-24,2004.9000244140625,2013.0999755859375,1910.300048828125,1910.300048828125,1910.300048828125,4236164800
2022-01-25,1927.800048828125,1953.300048828125,1880.199951171875,1945.0999755859375,1945.0999755859375,2649415800
2022-01-26,1951.199951171875,1975.300048828125,1946.0,1951.199951171875,1951.199951171875,2140896100
2022-01-27,1920.199951171875,1997.699951171875,1913.5,1997.699951171875,1997.699951171875,2538193600
2022-01-28,2006.800048828125,2019.4000244140625,1976.699951171875,1983.199951171875,1983.199951171875,2827846600
2022-01-31,2004.300048828125,2009.4000244140625,1992.699951171875,2003.199951171875,2003.199951171875,2308574200
2022-02-01,2014.0,2034.9000244140625,2008.699951171875,2015.4000244140625,2015.4000244140625,2297661700
2022-02-02,2028.9000244140625,2032.699951171875,1994.300048828125,2002.199951171875,2002.199951171875,3063582100
2022-02-03,1995.699951171875,2013.5999755859375,1949.199951171875,1957.9000244140625,1957.9000244140625,2542764700
2022-02-04,1969.699951171875,1974.199951171875,1937.0,1943.800048828125,1943.800048828125,2068611600
2022-02-07,1943.199951171875,1997.5999755859375,1908.5999755859375,1997.5999755859375,1997.5999755859375,2758457300
2022-02-08,1998.5999755859375,2019.300048828125,1982.0999755859375,2007.0999755859375,2007.0999755859375,2394907100
2022-02-09,2022.5,2046.0,2017.4000244140625,2042.9000244140625,2042.9000244140625,2515053800
2022-02-10,2048.39990234375,2054.89990234375,2029.5999755859375,2038.699951171875,2038.699951171875,2510270200
2022-02-11,2023.0,2052.5,1992.300048828125,2051.10009765625,2051.10009765625,2477683500
2022-02-14,2025.0,2026.9000244140625,1971.0999755859375,2001.9000244140625,2001.9000244140625,2989051200
2022-02-15,2008.300048828125,2054.800048828125,2006.0,2038.199951171875,2038.199951171875,2593348500
2022-02-16,2049.89990234375,2057.89990234375,2036.300048828125,2041.4000244140625,2041.4000244140625,2123670900
2022-02-17,2049.699951171875,2059.10009765625,2010.0,2010.0,2010.0,2582485000
2022-02-18,2025.5,2032.4000244140625,2004.5,2032.4000244140625,2032.4000244140625,1759402000
2022-02-21,2050.10009765625,2060.699951171875,2015.4000244140625,2038.0999755859375,2038.0999755859375,2272313300
2022-02-22,2007.0,2032.800048828125,1979.9000244140625,2017.5,2017.5,2679280300
2022-02-23,2034.300048828125,2043.4000244140625,2016.0,2016.0,2016.0,2272755900
2022-02-24,1953.199951171875,1953.199951171875,1826.800048828125,1851.4000244140625,1851.4000244140625,2428056400
2022-02-25,1883.0,1965.0,1866.300048828125,1952.4000244140625,1952.4000244140625,3298696000
2022-02-28,1920.199951171875,1957.5,1912.199951171875,1946.199951171875,1946.199951171875,2813218200
2022-03-01,1969.0999755859375,1994.300048828125,1946.5,1969.9000244140625,1969.9000244140625,3185474100
2022-03-02,1974.199951171875,1999.800048828125,1961.5999755859375,1986.0999755859375,1986.0999755859375,2514380700
2022-03-03,2009.300048828125,2047.0,2009.300048828125,2023.300048828125,2023.300048828125,2607235500
2022-03-04,2013.9000244140625,2024.0999755859375,1990.800048828125,1990.800048828125,1990.800048828125,2904339600
2022-03-07,1983.0,2011.5999755859375,1963.800048828125,1997.300048828125,1997.300048828125,3121038200
2022-03-08,1987.0,2032.0999755859375,1986.0,2011.4000244140625,2011.4000244140625,3045058300
2022-03-09,2036.300048828125,2055.0,2031.5,2042.699951171875,2042.699951171875,3150905800
2022-03-10,2054.60009765625,2068.300048828125,2027.0,2042.0,2042.0,3284467800
2022-03-11,2045.699951171875,2067.699951171875,2042.9000244140625,2053.89990234375,2053.89990234375,2929252000
2022-03-14,2066.39990234375,2092.60009765625,2066.199951171875,2088.5,2088.5,2697172000
2022-03-15,2087.5,2101.300048828125,2077.60009765625,2079.39990234375,2079.39990234375,2858433400
2022-03-16,2092.10009765625,2098.5,2078.199951171875,2088.800048828125,2088.800048828125,2386829300
2022-03-17,2104.0,2136.300048828125,2104.0,2133.60009765625,2133.60009765625,2751363800
2022-03-18,2141.10009765625,2148.699951171875,2132.60009765625,2144.300048828125,2144.300048828125,2219482900
2022-03-21,2160.39990234375,2176.300048828125,2152.39990234375,2175.0,2175.0,2394237500
2022-03-22,2151.0,2188.800048828125,2146.300048828125,2188.800048828125,2188.800048828125,2615868100
2022-03-23,2195.5,2203.699951171875,2170.39990234375,2183.10009765625,2183.10009765625,2995233300
2022-03-24,2187.10009765625,2199.199951171875,2171.5,2176.199951171875,2176.199951171875,2710492500
2022-03-25,2179.5,2195.199951171875,2173.60009765625,2175.5,2175.5,2113966300
2022-03-28,2180.199951171875,2192.89990234375,2170.199951171875,2172.5,2172.5,2834935800
2022-03-29,2181.800048828125,2220.5,2181.800048828125,2206.5,2206.5,4036650100
2022-03-30,2212.800048828125,2233.5,2212.800048828125,2230.199951171875,2230.199951171875,3579084100
2022-03-31,2236.199951171875,2245.0,2220.800048828125,2233.300048828125,2233.300048828125,3140612800
2022-04-01,2238.699951171875,2255.10009765625,2230.39990234375,2251.699951171875,2251.699951171875,3586423400
2022-04-04,2264.5,2311.39990234375,2264.5,2311.39990234375,2311.39990234375,4602410700
2022-04-05,2317.5,2343.5,2303.699951171875,2326.300048828125,2326.300048828125,4698457400
2022-04-06,2328.5,2348.199951171875,2308.300048828125,2316.39990234375,2316.39990234375,3871056600
2022-04-07,2329.10009765625,2350.800048828125,2329.10009765625,2345.199951171875,2345.199951171875,3552944200
2022-04-08,2361.199951171875,2395.0,2361.0,2393.39990234375,2393.39990234375,4827395300
2022-04-11,2402.199951171875,2450.199951171875,2400.89990234375,2449.10009765625,2449.10009765625,6381746100
2022-04-12,2449.300048828125,2474.699951171875,2421.5,2463.800048828125,2463.800048828125,6202961500
2022-04-13,2482.699951171875,2497.800048828125,2435.10009765625,2460.39990234375,2460.39990234375,5347242700
2022-04-14,2480.89990234375,2485.300048828125,2461.5,2475.39990234375,2475.39990234375,4931704300
2022-04-15,2475.199951171875,2497.39990234375,2471.699951171875,2494.39990234375,2494.39990234375,3444523700
2022-04-18,2502.699951171875,2515.39990234375,2490.60009765625,2510.300048828125,2510.300048828125,4574913600
2022-04-19,2524.0,2533.300048828125,2491.0,2519.199951171875,2519.199951171875,5163027000
2022-04-20,2525.89990234375,2536.5,2502.39990234375,2525.89990234375,2525.89990234375,4118388000
2022-04-21,2531.699951171875,2562.300048828125,2531.199951171875,2556.800048828125,2556.800048828125,4768751800
2022-04-22,2550.10009765625,2561.0,2465.5,2472.5,2472.5,4807992100
2022-04-25,2471.300048828125,2498.800048828125,2427.60009765625,2482.60009765625,2482.60009765625,4142991500
2022-04-26,2498.10009765625,2510.300048828125,2402.300048828125,2418.300048828125,2418.300048828125,4188031800
2022-04-27,2422.89990234375,2453.89990234375,2398.89990234375,2451.39990234375,2451.39990234375,3498374600
2022-04-28,2460.300048828125,2477.89990234375,2427.89990234375,2428.39990234375,2428.39990234375,3187487100
2022-04-29,2433.300048828125,2442.800048828125,2404.699951171875,2430.60009765625,2430.60009765625,2974407500
2022-05-05,2460.800048828125,2491.60009765625,2460.10009765625,2466.300048828125,2466.300048828125,3101306800
2022-05-06,2460.89990234375,2470.60009765625,2433.300048828125,2458.699951171875,2458.699951171875,2943399300
2022-05-09,2461.89990234375,2480.60009765625,2441.60009765625,2465.699951171875,2465.699951171875,3003128600
2022-05-10,2478.5,2494.60009765625,2478.5,2490.199951171875,2490.199951171875,3126942600
2022-05-11,2498.199951171875,2500.89990234375,2428.800048828125,2453.89990234375,2453.89990234375,3155532400
2022-05-12,2429.0,2430.10009765625,2361.800048828125,2391.0,2391.0,3505163200
2022-05-13,2416.0,2426.89990234375,2397.300048828125,2419.199951171875,2419.199951171875,2485823900
2022-05-16,2419.10009765625,2424.5,2390.800048828125,2390.800048828125,2390.800048828125,2773491600
2022-05-17,2401.199951171875,2416.800048828125,2380.10009765625,2394.800048828125,2394.800048828125,2865110400
2022-05-18,2390.800048828125,2411.60009765625,2382.10009765625,2393.60009765625,2393.60009765625,2909913400
2022-05-20,2389.800048828125,2407.300048828125,2372.39990234375,2372.39990234375,2372.39990234375,3083541800
2022-05-23,2392.300048828125,2397.89990234375,2346.10009765625,2380.89990234375,2380.89990234375,3533172700
2022-05-24,2392.10009765625,2399.300048828125,2372.800048828125,2375.0,2375.0,2748134500
2022-05-25,2386.699951171875,2423.800048828125,2383.89990234375,2418.10009765625,2418.10009765625,2926991700
2022-05-26,2422.800048828125,2455.699951171875,2421.199951171875,2450.800048828125,2450.800048828125,3022204200
2022-05-27,2454.39990234375,2470.0,2434.199951171875,2438.800048828125,2438.800048828125,3414820900
2022-05-30,2466.89990234375,2539.10009765625,2466.699951171875,2527.199951171875,2527.199951171875,3649923900
2022-05-31,2538.89990234375,2553.5,2527.699951171875,2547.10009765625,2547.10009765625,4558931000
2022-06-01,2554.300048828125,2585.800048828125,2554.300048828125,2568.800048828125,2568.800048828125,3524793100
2022-06-02,2578.699951171875,2603.300048828125,2565.10009765625,2601.60009765625,2601.60009765625,3270128600
2022-06-03,2611.199951171875,2623.199951171875,2591.5,2601.300048828125,2601.300048828125,2947918200
2022-06-06,2619.800048828125,2654.39990234375,2619.800048828125,2648.10009765625,2648.10009765625,4270946400
