Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,13.640000343322754,14.13599967956543,13.170000076293945,13.899999618530273,13.899999618530273,12540900
2022-08-02,15.25,16.21500015258789,15.149999618530273,16.15999984741211,16.15999984741211,29803800
2022-08-03,16.350000381469727,16.924999237060547,16.235000610351562,16.709999084472656,16.709999084472656,23366300
2022-08-04,16.739999771118164,17.454999923706055,16.739999771118164,17.389999389648438,17.389999389648438,27582400
2022-08-05,18.209999084472656,20.350000381469727,17.920000076293945,20.280000686645508,20.280000686645508,47487000
2022-08-08,20.059999465942383,21.520000457763672,19.783000946044922,19.829999923706055,19.829999923706055,23531700
2022-08-09,19.3799991607666,19.6299991607666,18.655000686645508,18.670000076293945,18.670000076293945,14189900
2022-08-10,19.700000762939453,20.1299991607666,19.149999618530273,19.399999618530273,19.399999618530273,15119400
2022-08-11,19.809999465942383,20.549999237060547,18.8799991607666,18.899999618530273,18.899999618530273,12045300
2022-08-12,19.174999237060547,19.43000030517578,18.579999923706055,19.399999618530273,19.399999618530273,11344600
2022-08-15,19.110000610351562,19.850000381469727,18.860000610351562,19.290000915527344,19.290000915527344,7992300
2022-08-16,19.1200008392334,19.725000381469727,18.68000030517578,19.34000015258789,19.34000015258789,9512600
2022-08-17,18.799999237060547,18.93000030517578,17.799999237060547,17.969999313354492,17.969999313354492,14805400
2022-08-18,17.979999542236328,18.020000457763672,17.579999923706055,17.600000381469727,17.600000381469727,6607800
2022-08-19,17.270000457763672,17.3700008392334,16.565000534057617,16.649999618530273,16.649999618530273,10492100
2022-08-22,16.260000228881836,16.43000030517578,15.175000190734863,15.520000457763672,15.520000457763672,17169900
2022-08-23,15.649999618530273,15.800000190734863,15.319999694824219,15.350000381469727,15.350000381469727,8054900
2022-08-24,15.229999542236328,15.920000076293945,15.15999984741211,15.390000343322754,15.390000343322754,9291000
2022-08-25,15.550000190734863,15.920000076293945,15.354999542236328,15.84000015258789,15.84000015258789,7546700
2022-08-26,15.779999732971191,16.0,14.880000114440918,14.970000267028809,14.970000267028809,10281400
2022-08-29,14.779999732971191,15.260000228881836,14.710000038146973,14.729999542236328,14.729999542236328,7966300
2022-08-30,15.020000457763672,15.130000114440918,14.470000267028809,14.720000267028809,14.720000267028809,9975200
2022-08-31,15.0,15.338000297546387,14.65999984741211,14.729999542236328,14.729999542236328,10569600
2022-09-01,14.449999809265137,14.680000305175781,13.710000038146973,14.670000076293945,14.670000076293945,11527300
2022-09-02,14.90999984741211,15.029999732971191,14.34000015258789,14.600000381469727,14.600000381469727,7850100
2022-09-06,14.680000305175781,14.6899995803833,13.770000457763672,13.970000267028809,13.970000267028809,9940300
2022-09-07,13.899999618530273,14.760000228881836,13.880000114440918,14.6899995803833,14.6899995803833,8675500
2022-09-08,14.510000228881836,17.209999084472656,14.260000228881836,17.170000076293945,17.170000076293945,42151500
2022-09-09,17.100000381469727,18.360000610351562,17.06999969482422,18.110000610351562,18.110000610351562,26673700
2022-09-12,18.18000030517578,18.575000762939453,17.860000610351562,18.190000534057617,18.190000534057617,15246200
2022-09-13,17.3799991607666,17.770000457763672,16.790000915527344,16.8799991607666,16.8799991607666,13112900
2022-09-14,16.809999465942383,17.1299991607666,16.315000534057617,17.110000610351562,17.110000610351562,11469900
2022-09-15,17.0,18.084999084472656,16.864999771118164,16.989999771118164,16.989999771118164,11553900
2022-09-16,16.270000457763672,16.56999969482422,16.020000457763672,16.270000457763672,16.270000457763672,13725200
2022-09-19,16.1299991607666,16.389999389648438,15.920000076293945,16.239999771118164,16.239999771118164,13940600
2022-09-20,16.030000686645508,17.440000534057617,16.020000457763672,16.8700008392334,16.8700008392334,17465600
2022-09-21,16.84000015258789,16.875,15.795000076293945,15.9399995803833,15.9399995803833,14774700
2022-09-22,15.75,15.90999984741211,14.65999984741211,14.6899995803833,14.6899995803833,18091100
2022-09-23,14.25,14.399999618530273,13.699999809265137,13.989999771118164,13.989999771118164,15249200
2022-09-26,13.5,13.989999771118164,13.40999984741211,13.520000457763672,13.520000457763672,17830600
2022-09-27,13.890000343322754,14.345000267028809,13.744000434875488,14.15999984741211,14.15999984741211,11694200
2022-09-28,14.029999732971191,14.619999885559082,13.795000076293945,14.5,14.5,14729800
2022-09-29,14.140000343322754,14.260000228881836,13.050000190734863,13.479999542236328,13.479999542236328,16690400
2022-09-30,13.40999984741211,13.8100004196167,13.130000114440918,13.170000076293945,13.170000076293945,9049200
2022-10-03,13.1899995803833,13.220000267028809,12.470000267028809,12.949999809265137,12.949999809265137,14537900
2022-10-04,13.40999984741211,13.890000343322754,13.40999984741211,13.800000190734863,13.800000190734863,15195600
2022-10-05,13.3100004196167,13.920000076293945,13.21500015258789,13.75,13.75,9669100
2022-10-06,13.760000228881836,14.229999542236328,13.430000305175781,13.699999809265137,13.699999809265137,9195100
2022-10-07,13.020000457763672,13.100000381469727,12.324999809265137,12.510000228881836,12.510000228881836,16712700
2022-10-10,12.8100004196167,13.010000228881836,12.359999656677246,12.8100004196167,12.8100004196167,11877900
2022-10-11,12.1899995803833,12.300000190734863,10.824999809265137,11.270000457763672,11.270000457763672,39753100
2022-10-12,11.619999885559082,12.149999618530273,11.5,11.899999618530273,11.899999618530273,19996100
2022-10-13,11.350000381469727,12.234999656677246,11.210000038146973,11.989999771118164,11.989999771118164,13878400
2022-10-14,12.210000038146973,12.399999618530273,11.734999656677246,11.770000457763672,11.770000457763672,9546000
2022-10-17,12.149999618530273,12.694999694824219,12.09000015258789,12.65999984741211,12.65999984741211,14033000
2022-10-18,13.300000190734863,13.539999961853027,13.0,13.289999961853027,13.289999961853027,12383700
2022-10-19,13.029999732971191,13.550000190734863,12.920000076293945,13.020000457763672,13.020000457763672,14397100
2022-10-20,12.90999984741211,13.9350004196167,12.90999984741211,13.3100004196167,13.3100004196167,11105100
2022-10-21,13.119999885559082,13.640000343322754,12.904999732971191,13.5600004196167,13.5600004196167,10990800
2022-10-24,13.470000267028809,13.90999984741211,13.229999542236328,13.899999618530273,13.899999618530273,10128100
2022-10-25,13.970000267028809,15.03499984741211,13.899999618530273,14.8100004196167,14.8100004196167,14506500
2022-10-26,14.6899995803833,15.154999732971191,14.399999618530273,14.760000228881836,14.760000228881836,9423500
2022-10-27,14.75,15.03499984741211,14.4399995803833,14.630000114440918,14.630000114440918,7604900
2022-10-28,14.550000190734863,14.765000343322754,14.085000038146973,14.520000457763672,14.520000457763672,10749000
2022-10-31,14.529999732971191,15.024999618530273,14.324999809265137,14.640000343322754,14.640000343322754,11140000
2022-11-01,15.960000038146973,16.399999618530273,15.119999885559082,15.149999618530273,15.149999618530273,20388000
2022-11-02,14.979999542236328,15.260000228881836,13.975000381469727,14.0,14.0,12427800
2022-11-03,13.779999732971191,14.21500015258789,13.430000305175781,13.720000267028809,13.720000267028809,14173900
2022-11-04,13.979999542236328,14.149999618530273,13.170000076293945,13.739999771118164,13.739999771118164,11873400
2022-11-07,14.119999885559082,14.255000114440918,13.199999809265137,14.140000343322754,14.140000343322754,27568700
2022-11-08,11.937999725341797,12.190999984741211,10.619999885559082,10.899999618530273,10.899999618530273,80955300
2022-11-09,10.760000228881836,11.095000267028809,10.600000381469727,10.640000343322754,10.640000343322754,28137100
2022-11-10,11.239999771118164,11.494999885559082,10.913000106811523,11.279999732971191,11.279999732971191,31008400
2022-11-11,11.1899995803833,12.789999961853027,11.140000343322754,12.699999809265137,12.699999809265137,26140500
2022-11-14,12.539999961853027,13.25,12.46500015258789,12.949999809265137,12.949999809265137,15062100
2022-11-15,13.550000190734863,13.739999771118164,13.010000228881836,13.069999694824219,13.069999694824219,16226000
2022-11-16,12.789999961853027,12.789999961853027,11.90999984741211,11.970000267028809,11.970000267028809,16593500
2022-11-17,11.710000038146973,11.725000381469727,11.270000457763672,11.350000381469727,11.350000381469727,14255600
2022-11-18,11.550000190734863,11.600000381469727,11.069999694824219,11.210000038146973,11.210000038146973,10511100
2022-11-21,11.050000190734863,11.100000381469727,10.739999771118164,11.050000190734863,11.050000190734863,15314000
2022-11-22,10.800000190734863,11.0600004196167,10.430000305175781,11.050000190734863,11.050000190734863,15220200
2022-11-23,11.020000457763672,11.390000343322754,10.720000267028809,11.3100004196167,11.3100004196167,16125500
2022-11-25,11.09000015258789,11.170000076293945,10.899999618530273,11.140000343322754,11.140000343322754,4981900
2022-11-28,10.970000267028809,11.09000015258789,10.6899995803833,10.699999809265137,10.699999809265137,10906300
2022-11-29,10.8100004196167,11.149999618530273,10.59000015258789,10.760000228881836,10.760000228881836,13346800
2022-11-30,10.720000267028809,11.25,10.479999542236328,11.220000267028809,11.220000267028809,31346900
2022-12-01,11.270000457763672,11.579999923706055,11.0600004196167,11.199999809265137,11.199999809265137,10777400
2022-12-02,10.90999984741211,11.119999885559082,10.710000038146973,11.100000381469727,11.100000381469727,10285500
2022-12-05,11.100000381469727,11.59000015258789,10.710000038146973,10.779999732971191,10.779999732971191,13843700
2022-12-06,10.779999732971191,10.958999633789062,10.305000305175781,10.40999984741211,10.40999984741211,15257600
2022-12-07,10.34000015258789,10.364999771118164,10.09000015258789,10.319999694824219,10.319999694824219,10740500
2022-12-08,10.364999771118164,10.720000267028809,10.258999824523926,10.640000343322754,10.640000343322754,10387700
2022-12-09,10.600000381469727,11.095000267028809,10.4399995803833,10.949999809265137,10.949999809265137,12491300
2022-12-12,10.899999618530273,11.550000190734863,10.75,11.510000228881836,11.510000228881836,20538100
2022-12-13,12.085000038146973,12.539999961853027,11.5600004196167,11.600000381469727,11.600000381469727,18781500
2022-12-14,11.65999984741211,12.140000343322754,11.484999656677246,11.890000343322754,11.890000343322754,13563300
2022-12-15,11.600000381469727,11.770000457763672,11.229999542236328,11.350000381469727,11.350000381469727,12223500
2022-12-16,11.25,11.475000381469727,10.979999542236328,11.09000015258789,11.09000015258789,20147300
2022-12-19,11.109999656677246,11.149999618530273,10.255000114440918,10.319999694824219,10.319999694824219,12151600
2022-12-20,10.25,10.470000267028809,10.149999618530273,10.359999656677246,10.359999656677246,10131200
2022-12-21,10.59000015258789,10.710000038146973,10.390000343322754,10.479999542236328,10.479999542236328,9699500
2022-12-22,10.329999923706055,10.359999656677246,9.835000038146973,10.100000381469727,10.100000381469727,12757300
2022-12-23,10.069999694824219,10.229999542236328,9.829999923706055,10.210000038146973,10.210000038146973,7836700
2022-12-27,10.050000190734863,10.09000015258789,9.720000267028809,9.869999885559082,9.869999885559082,9661200
2022-12-28,9.84000015258789,10.25,9.65999984741211,10.119999885559082,10.119999885559082,9531300
2022-12-29,10.270000457763672,10.869999885559082,10.0600004196167,10.850000381469727,10.850000381469727,10395300
2022-12-30,10.579999923706055,11.270000457763672,10.5600004196167,11.020000457763672,11.020000457763672,11302800
2023-01-03,11.300000190734863,11.430000305175781,10.970000267028809,11.119999885559082,11.119999885559082,8644100
2023-01-04,11.3100004196167,11.5,11.125,11.489999771118164,11.489999771118164,11343400
2023-01-05,11.390000343322754,11.569999694824219,11.0600004196167,11.359999656677246,11.359999656677246,7601500
2023-01-06,11.420000076293945,12.010000228881836,11.119999885559082,11.9399995803833,11.9399995803833,11954500
2023-01-09,12.239999771118164,13.270000457763672,12.149999618530273,12.699999809265137,12.699999809265137,22063000
2023-01-10,12.600000381469727,13.369999885559082,12.600000381469727,13.3100004196167,13.3100004196167,14150000
2023-01-11,13.260000228881836,13.949999809265137,13.210000038146973,13.84000015258789,13.84000015258789,20206600
2023-01-12,14.100000381469727,14.579999923706055,13.770000457763672,14.550000190734863,14.550000190734863,13261500
2023-01-13,14.319999694824219,14.609999656677246,14.149999618530273,14.489999771118164,14.489999771118164,12249600
2023-01-17,14.399999618530273,14.600000381469727,14.034000396728516,14.350000381469727,14.350000381469727,11654100
2023-01-18,14.6899995803833,14.869999885559082,14.140000343322754,14.350000381469727,14.350000381469727,15556000
2023-01-19,14.149999618530273,14.489999771118164,13.84000015258789,14.210000038146973,14.210000038146973,11483900
2023-01-20,14.4399995803833,15.460000038146973,14.399999618530273,15.399999618530273,15.399999618530273,16875900
2023-01-23,15.479999542236328,15.739999771118164,15.079999923706055,15.40999984741211,15.40999984741211,14384700
2023-01-24,16.110000610351562,16.1299991607666,15.289999961853027,15.300000190734863,15.300000190734863,18609400
2023-01-25,14.9399995803833,15.880000114440918,14.649999618530273,15.859999656677246,15.859999656677246,16116200
2023-01-26,16.149999618530273,16.299999237060547,15.213000297546387,15.359999656677246,15.359999656677246,15725000
2023-01-27,15.229999542236328,16.469999313354492,15.180000305175781,16.18000030517578,16.18000030517578,12648200
2023-01-30,15.59000015258789,16.010000228881836,15.470999717712402,15.550000190734863,15.550000190734863,10076000
2023-01-31,15.6899995803833,16.527999877929688,15.6899995803833,16.25,16.25,10345300
2023-02-01,16.239999771118164,17.239999771118164,16.15999984741211,16.899999618530273,16.899999618530273,12936500
2023-02-02,17.219999313354492,17.56999969482422,16.96500015258789,17.549999237060547,17.549999237060547,17475000
2023-02-03,16.90999984741211,17.6299991607666,16.7549991607666,17.3799991607666,17.3799991607666,12202200
2023-02-06,16.829999923706055,17.545000076293945,16.665000915527344,17.350000381469727,17.350000381469727,13691500
2023-02-07,17.350000381469727,18.010000228881836,17.059999465942383,17.93000030517578,17.93000030517578,15692800
2023-02-08,18.280000686645508,18.360000610351562,16.65999984741211,16.75,16.75,22771100
2023-02-09,17.075000762939453,17.295000076293945,15.989999771118164,16.219999313354492,16.219999313354492,44423300
2023-02-10,11.149999618530273,11.220000267028809,10.229999542236328,10.3100004196167,10.3100004196167,146014600
2023-02-13,10.300000190734863,10.569999694824219,10.079999923706055,10.460000038146973,10.460000038146973,46640100
2023-02-14,10.15999984741211,10.819999694824219,10.0600004196167,10.760000228881836,10.760000228881836,32194900
2023-02-15,10.630000114440918,11.760000228881836,10.630000114440918,11.5,11.5,40714100
2023-02-16,11.329999923706055,11.569999694824219,10.979999542236328,10.989999771118164,10.989999771118164,22914100
2023-02-17,10.880000114440918,11.359999656677246,10.829999923706055,11.279999732971191,11.279999732971191,22224200
2023-02-21,11.029999732971191,11.055000305175781,10.539999961853027,10.6899995803833,10.6899995803833,22151800
2023-02-22,10.680000305175781,11.100000381469727,10.654999732971191,10.75,10.75,14045800
2023-02-23,10.835000038146973,10.864999771118164,10.460000038146973,10.569999694824219,10.569999694824219,16384600
2023-02-24,10.329999923706055,10.390000343322754,10.074999809265137,10.199999809265137,10.199999809265137,18861300
2023-02-27,10.270000457763672,10.3100004196167,9.930000305175781,10.0,10.0,20278300
2023-02-28,9.960000038146973,10.1899995803833,9.920000076293945,10.0,10.0,17437700
2023-03-01,10.0600004196167,10.128999710083008,9.824999809265137,9.899999618530273,9.899999618530273,13376000
2023-03-02,9.75,9.859999656677246,9.520000457763672,9.779999732971191,9.779999732971191,14665400
2023-03-03,9.880000114440918,10.130000114440918,9.84000015258789,10.119999885559082,10.119999885559082,18116800
2023-03-06,10.15999984741211,10.220000267028809,9.720000267028809,9.75,9.75,14274900
2023-03-07,9.75,10.020000457763672,9.600000381469727,9.880000114440918,9.880000114440918,15170300
2023-03-08,9.880000114440918,9.885000228881836,9.699999809265137,9.800000190734863,9.800000190734863,13763900
2023-03-09,9.824999809265137,9.859999656677246,8.899999618530273,8.920000076293945,8.920000076293945,26556100
2023-03-10,8.880000114440918,8.899999618530273,8.460000038146973,8.710000038146973,8.710000038146973,21420300
2023-03-13,8.539999961853027,8.619999885559082,8.1899995803833,8.460000038146973,8.460000038146973,16899100
2023-03-14,9.079999923706055,9.279999732971191,8.479999542236328,8.510000228881836,8.510000228881836,27042800
2023-03-15,8.279999732971191,9.130000114440918,8.210000038146973,8.989999771118164,8.989999771118164,25014700
2023-03-16,8.890000343322754,9.654999732971191,8.84000015258789,9.600000381469727,9.600000381469727,28538100
2023-03-17,9.569999694824219,10.119999885559082,9.470999717712402,10.0600004196167,10.0600004196167,27334300
2023-03-20,9.930000305175781,10.460000038146973,9.779999732971191,9.930000305175781,9.930000305175781,25829400
2023-03-21,10.100000381469727,10.5,10.005000114440918,10.460000038146973,10.460000038146973,14821500
2023-03-22,10.5,10.529999732971191,9.949999809265137,9.960000038146973,9.960000038146973,11948200
2023-03-23,10.140000343322754,10.270000457763672,9.604999542236328,9.829999923706055,9.829999923706055,10429300
2023-03-24,9.850000381469727,10.029999732971191,9.720000267028809,9.869999885559082,9.869999885559082,13162600
2023-03-27,9.994999885559082,10.050000190734863,9.411999702453613,9.600000381469727,9.600000381469727,12934700
2023-03-28,10.119999885559082,10.369999885559082,8.850000381469727,8.869999885559082,8.869999885559082,50052500
2023-03-29,8.979999542236328,9.125,8.600000381469727,8.979999542236328,8.979999542236328,34720500
2023-03-30,9.09000015258789,9.338000297546387,9.0,9.100000381469727,9.100000381469727,20019200
2023-03-31,9.069999694824219,9.369999885559082,9.029999732971191,9.270000457763672,9.270000457763672,14781900
