Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,21.020000457763672,22.104999542236328,19.649999618530273,21.690000534057617,21.690000534057617,4201000
2022-11-09,21.459999084472656,21.739999771118164,20.010000228881836,20.8700008392334,20.8700008392334,2060400
2022-11-10,22.040000915527344,23.049999237060547,21.149999618530273,21.610000610351562,21.610000610351562,2637500
2022-11-11,21.530000686645508,22.549999237060547,21.09000015258789,22.520000457763672,22.520000457763672,2380900
2022-11-14,22.639999389648438,24.479999542236328,22.549999237060547,22.809999465942383,22.809999465942383,2036600
2022-11-15,23.40999984741211,23.68000030517578,22.770000457763672,23.479999542236328,23.479999542236328,2091000
2022-11-16,23.459999084472656,24.459999084472656,21.850000381469727,22.399999618530273,22.399999618530273,6239500
2022-11-17,21.790000915527344,21.885000228881836,19.15999984741211,19.770000457763672,19.770000457763672,2969300
2022-11-18,19.920000076293945,20.440000534057617,19.239999771118164,20.229999542236328,20.229999542236328,1756000
2022-11-21,19.43000030517578,19.889999389648438,18.31999969482422,18.56999969482422,18.56999969482422,1667200
2022-11-22,18.479999542236328,18.75,18.079999923706055,18.420000076293945,18.420000076293945,1604300
2022-11-23,18.549999237060547,19.239999771118164,18.3700008392334,19.219999313354492,19.219999313354492,1016000
2022-11-25,19.31999969482422,19.440000534057617,18.8799991607666,19.420000076293945,19.420000076293945,344100
2022-11-28,19.3700008392334,19.809999465942383,18.510000228881836,18.709999084472656,18.709999084472656,1125700
2022-11-29,19.010000228881836,19.5,18.559999465942383,18.860000610351562,18.860000610351562,1044100
2022-11-30,18.899999618530273,21.815000534057617,18.899999618530273,21.6200008392334,21.6200008392334,2646700
2022-12-01,21.739999771118164,22.31999969482422,21.540000915527344,21.760000228881836,21.760000228881836,1793900
2022-12-02,21.420000076293945,22.5,21.290000915527344,22.139999389648438,22.139999389648438,1019300
2022-12-05,22.09000015258789,22.3700008392334,21.25,21.940000534057617,21.940000534057617,1193600
2022-12-06,21.889999389648438,22.020000457763672,20.8799991607666,21.0,21.0,1138900
2022-12-07,20.940000534057617,21.40999984741211,20.690000534057617,21.280000686645508,21.280000686645508,953600
2022-12-08,21.459999084472656,21.844999313354492,20.969999313354492,21.670000076293945,21.670000076293945,823500
2022-12-09,21.790000915527344,22.229999542236328,21.100000381469727,21.200000762939453,21.200000762939453,811400
2022-12-12,21.040000915527344,21.6299991607666,20.959999084472656,21.479999542236328,21.479999542236328,623500
2022-12-13,22.559999465942383,23.040000915527344,22.260000228881836,22.690000534057617,22.690000534057617,1589400
2022-12-14,22.610000610351562,23.040000915527344,22.360000610351562,22.719999313354492,22.719999313354492,1082000
2022-12-15,22.43000030517578,22.709999084472656,20.860000610351562,21.1200008392334,21.1200008392334,2139300
2022-12-16,20.809999465942383,20.954999923706055,20.079999923706055,20.90999984741211,20.90999984741211,1934000
2022-12-19,20.739999771118164,21.219999313354492,20.15999984741211,20.420000076293945,20.420000076293945,1145500
2022-12-20,20.200000762939453,20.780000686645508,19.780000686645508,20.350000381469727,20.350000381469727,720200
2022-12-21,20.540000915527344,21.389999389648438,20.25,21.3700008392334,21.3700008392334,674200
2022-12-22,21.209999084472656,21.90999984741211,20.905000686645508,21.8799991607666,21.8799991607666,881000
2022-12-23,21.899999618530273,22.079999923706055,20.6200008392334,20.639999389648438,20.639999389648438,1535500
2022-12-27,20.450000762939453,20.81999969482422,20.040000915527344,20.15999984741211,20.15999984741211,873600
2022-12-28,20.079999923706055,20.690000534057617,20.030000686645508,20.6200008392334,20.6200008392334,950300
2022-12-29,20.850000381469727,21.6200008392334,20.489999771118164,21.3799991607666,21.3799991607666,1641300
2022-12-30,21.190000534057617,21.530000686645508,20.90999984741211,21.510000228881836,21.510000228881836,1706000
2023-01-03,21.850000381469727,22.219999313354492,20.68000030517578,21.280000686645508,21.280000686645508,2001900
2023-01-04,21.610000610351562,21.969999313354492,20.899999618530273,21.420000076293945,21.420000076293945,1745100
2023-01-05,21.190000534057617,21.540000915527344,20.209999084472656,21.260000228881836,21.260000228881836,1818500
2023-01-06,20.979999542236328,22.06999969482422,19.725000381469727,21.649999618530273,21.649999618530273,2219500
2023-01-09,22.389999389648438,22.739999771118164,21.809999465942383,22.56999969482422,22.56999969482422,3399300
2023-01-10,29.770000457763672,29.959999084472656,28.299999237060547,28.770000457763672,28.770000457763672,15032000
2023-01-11,28.899999618530273,30.80500030517578,28.709999084472656,29.5,29.5,4765800
2023-01-12,30.0,30.170000076293945,28.920000076293945,29.940000534057617,29.940000534057617,6601300
2023-01-13,29.510000228881836,30.56999969482422,29.0,30.049999237060547,30.049999237060547,4580600
2023-01-17,29.850000381469727,29.850000381469727,27.170000076293945,27.639999389648438,27.639999389648438,10063800
2023-01-18,27.780000686645508,29.139999389648438,27.65999984741211,28.610000610351562,28.610000610351562,5142200
2023-01-19,28.299999237060547,28.670000076293945,27.34000015258789,28.100000381469727,28.100000381469727,1994200
2023-01-20,28.610000610351562,29.540000915527344,28.149999618530273,29.010000228881836,29.010000228881836,2721500
2023-01-23,29.1299991607666,29.489999771118164,28.420000076293945,29.110000610351562,29.110000610351562,1556400
2023-01-24,29.110000610351562,29.1200008392334,27.68000030517578,27.68000030517578,27.68000030517578,1486000
2023-01-25,27.229999542236328,28.299999237060547,27.149999618530273,27.90999984741211,27.90999984741211,814600
2023-01-26,28.3799991607666,29.1299991607666,27.510000228881836,29.100000381469727,29.100000381469727,2877700
2023-01-27,28.989999771118164,29.68000030517578,28.469999313354492,28.549999237060547,28.549999237060547,3081400
2023-01-30,28.110000610351562,29.440000534057617,28.100000381469727,28.299999237060547,28.299999237060547,1493200
2023-01-31,28.3700008392334,29.309999465942383,28.229999542236328,29.059999465942383,29.059999465942383,2963800
2023-02-01,29.25,29.450000762939453,26.969999313354492,28.65999984741211,28.65999984741211,3089200
2023-02-02,29.049999237060547,29.1299991607666,27.3700008392334,27.3799991607666,27.3799991607666,2026300
2023-02-03,26.729999542236328,27.389999389648438,26.18000030517578,26.6200008392334,26.6200008392334,2475700
2023-02-06,26.25,26.389999389648438,25.229999542236328,25.959999084472656,25.959999084472656,4363200
2023-02-07,34.58000183105469,34.630001068115234,33.41999816894531,33.68000030517578,33.68000030517578,20477000
2023-02-08,34.880001068115234,35.470001220703125,34.79999923706055,35.22999954223633,35.22999954223633,48793500
2023-02-09,35.209999084472656,35.439998626708984,35.095001220703125,35.2599983215332,35.2599983215332,16041000
2023-02-10,35.279998779296875,35.599998474121094,35.23500061035156,35.34000015258789,35.34000015258789,9635100
2023-02-13,35.470001220703125,35.4900016784668,35.209999084472656,35.27000045776367,35.27000045776367,7597400
2023-02-14,35.29999923706055,35.47999954223633,35.28300094604492,35.400001525878906,35.400001525878906,8821600
2023-02-15,35.439998626708984,35.52000045776367,35.31999969482422,35.380001068115234,35.380001068115234,5554400
2023-02-16,35.400001525878906,35.56999969482422,35.25,35.279998779296875,35.279998779296875,4228400
2023-02-17,35.290000915527344,35.470001220703125,35.18000030517578,35.45000076293945,35.45000076293945,8659600
2023-02-21,35.310001373291016,35.38999938964844,35.2599983215332,35.29999923706055,35.29999923706055,6467300
2023-02-22,35.54999923706055,35.64500045776367,35.5,35.59000015258789,35.59000015258789,4754600
2023-02-23,35.54999923706055,35.59000015258789,35.3650016784668,35.439998626708984,35.439998626708984,7906700
2023-02-24,35.400001525878906,35.470001220703125,35.34000015258789,35.43000030517578,35.43000030517578,3554600
2023-02-27,35.47999954223633,35.47999954223633,35.11000061035156,35.22999954223633,35.22999954223633,5352700
2023-02-28,35.279998779296875,35.540000915527344,35.15999984741211,35.400001525878906,35.400001525878906,5483300
2023-03-01,35.310001373291016,35.380001068115234,35.209999084472656,35.31999969482422,35.31999969482422,3270200
2023-03-02,35.29999923706055,35.380001068115234,35.20000076293945,35.290000915527344,35.290000915527344,2974800
2023-03-03,35.380001068115234,35.53499984741211,35.33000183105469,35.4900016784668,35.4900016784668,3559500
2023-03-06,35.4900016784668,35.58000183105469,35.43000030517578,35.529998779296875,35.529998779296875,1501600
2023-03-07,35.540000915527344,35.58000183105469,35.47999954223633,35.560001373291016,35.560001373291016,2698900
2023-03-08,35.58000183105469,35.58000183105469,35.41999816894531,35.4900016784668,35.4900016784668,1544700
2023-03-09,35.5,35.54999923706055,35.27299880981445,35.36000061035156,35.36000061035156,1621700
2023-03-10,35.349998474121094,35.369998931884766,34.31999969482422,35.029998779296875,35.029998779296875,7566000
2023-03-13,34.80500030517578,35.06999969482422,34.51499938964844,34.56999969482422,34.56999969482422,4268300
2023-03-14,34.86000061035156,35.2599983215332,34.790000915527344,35.2400016784668,35.2400016784668,6101100
2023-03-15,35.09000015258789,35.619998931884766,35.060001373291016,35.560001373291016,35.560001373291016,3522900
2023-03-16,35.4900016784668,35.70000076293945,35.46500015258789,35.54999923706055,35.54999923706055,1776800
2023-03-17,35.560001373291016,35.70000076293945,35.439998626708984,35.63999938964844,35.63999938964844,1832800
2023-03-20,35.529998779296875,35.84000015258789,35.52000045776367,35.70000076293945,35.70000076293945,3467200
2023-03-21,35.709999084472656,35.84000015258789,35.65999984741211,35.779998779296875,35.779998779296875,2814400
2023-03-22,35.54999923706055,35.779998779296875,35.26499938964844,35.40999984741211,35.40999984741211,4273500
2023-03-23,35.650001525878906,35.7599983215332,35.459999084472656,35.689998626708984,35.689998626708984,1931600
2023-03-24,35.650001525878906,35.68000030517578,35.150001525878906,35.40999984741211,35.40999984741211,3397900
2023-03-27,36.349998474121094,36.38999938964844,35.709999084472656,36.029998779296875,36.029998779296875,6355500
2023-03-28,36.099998474121094,36.31999969482422,35.95000076293945,36.25,36.25,4389800
2023-03-29,36.25,37.02000045776367,36.06999969482422,37.0099983215332,37.0099983215332,7089400
2023-03-30,38.790000915527344,38.790000915527344,38.630001068115234,38.70000076293945,38.70000076293945,60978600
2023-03-31,38.70000076293945,38.72999954223633,38.66999816894531,38.68000030517578,38.68000030517578,12176400
