Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.0,25.0,-25.0,0.0,0.0,1177
2018-02-27,0.0,5.0,-25.0,0.0,0.0,0
2018-03-01,0.0,0.0,0.0,0.0,0.0,347
2018-03-02,0.0,0.0,0.0,0.0,0.0,123
2018-03-05,0.0,0.0,-25.0,0.0,0.0,125
2018-03-06,0.0,0.0,-75.0,0.0,0.0,142
2018-03-07,0.0,75.0,0.0,0.0,0.0,150
2018-03-08,0.0,0.0,-25.0,0.0,0.0,551
2018-03-09,0.0,25.0,-75.0,0.0,0.0,108
2018-03-12,0.0,0.0,-1.0,0.0,0.0,522
2018-03-13,0.0,0.0,-25.0,0.0,0.0,93
2018-03-14,0.0,0.0,-25.0,0.0,0.0,1323
2018-03-15,0.0,0.0,-25.0,0.0,0.0,1724
2018-03-16,0.0,0.0,0.0,0.0,0.0,1909
2018-03-19,0.0,75.0,-25.0,0.0,0.0,1127
2018-03-20,0.0,0.0,-75.0,0.0,0.0,707
2018-03-21,0.0,0.0,-75.0,0.0,0.0,591
2018-03-22,0.0,0.0,-25.0,0.0,0.0,686
2018-03-23,0.0,0.0,-25.0,0.0,0.0,403
2018-03-26,0.0,0.0,-75.0,0.0,0.0,539
2018-03-27,0.0,0.0,0.0,0.0,0.0,5068
2018-03-28,0.0,25.0,-25.0,0.0,0.0,305
2018-03-29,-25.0,25.0,-75.0,0.0,0.0,0
2018-04-02,0.0,0.0,0.0,0.0,0.0,425
2018-04-04,-0.25,0.0,-0.75,0.0,0.0,469
2018-04-05,0.0,0.0,-0.25,0.0,0.0,747
2018-04-06,0.0,0.0,-0.25,0.0,0.0,325
2018-04-09,0.0,0.0,-0.25,0.0,0.0,509
2018-04-10,0.0,0.0,-0.5,0.0,0.0,714
2018-04-11,-0.25,0.0,-0.25,0.0,0.0,692
2018-04-12,-0.25,0.0,-0.5,0.0,0.0,1034
2018-04-13,0.0,0.0,-0.5,0.0,0.0,502
2018-04-16,0.0,0.0,-0.75,0.0,0.0,499
2018-04-17,0.0,0.0,-0.5,0.0,0.0,523
2018-04-18,-0.25,0.25,-0.5,0.0,0.0,321
2018-04-19,0.0,0.0,-0.25,0.0,0.0,641
2018-04-20,0.0,0.0,-0.5,0.0,0.0,305
2018-04-23,0.0,0.75,-0.25,0.0,0.0,4073
2018-04-24,-0.25,0.25,-0.25,0.0,0.0,1277
2018-04-25,0.0,0.0,0.0,0.0,0.0,2833
2018-04-26,0.0,1.0,0.0,0.0,0.0,4965
2018-04-27,0.25,0.25,-0.5,0.0,0.0,0
2018-05-01,0.0,0.0,0.0,0.0,0.0,262
2018-05-02,0.0,0.0,-0.75,0.0,0.0,226
2018-05-03,0.0,0.0,-0.5,0.0,0.0,1768
2018-05-04,0.0,0.0,-0.75,0.0,0.0,848
2018-05-07,0.0,0.0,-0.75,0.0,0.0,227
2018-05-08,0.0,0.0,-0.75,0.0,0.0,303
2018-05-09,-0.5,0.75,-0.5,0.0,0.0,498
2018-05-10,0.0,0.75,-0.5,0.0,0.0,339
2018-05-11,0.0,0.0,-0.75,0.0,0.0,239
2018-05-14,0.0,0.0,-0.75,0.0,0.0,726
2018-05-15,0.0,0.0,-0.5,0.0,0.0,228
2018-05-16,0.0,0.0,-0.25,0.0,0.0,419
2018-05-17,0.0,0.0,-0.75,0.0,0.0,634
2018-05-18,0.0,0.75,0.0,0.0,0.0,329
2018-05-21,0.25,0.5,0.0,0.0,0.0,344
2018-05-22,0.0,0.5,0.0,0.0,0.0,224
2018-05-23,0.25,0.75,0.0,0.0,0.0,1552
2018-05-24,0.0,2.0,0.0,0.0,0.0,569
2018-05-25,0.25,0.75,0.0,0.0,0.0,451
2018-05-29,0.25,0.75,-0.75,0.0,0.0,3197
2018-05-30,0.0,0.0,-0.25,0.0,0.0,0
2018-06-01,0.0,0.0,0.0,0.0,0.0,757
2018-06-04,0.0,0.0,-0.75,0.0,0.0,772
2018-06-05,0.0,0.75,-0.25,0.0,0.0,703
2018-06-06,0.0,0.0,-0.75,0.0,0.0,886
2018-06-07,0.0,0.0,-0.75,0.0,0.0,718
2018-06-08,0.0,0.0,-0.5,0.0,0.0,650
2018-06-11,0.25,0.75,0.0,0.0,0.0,854
2018-06-12,0.0,0.25,-1.0,0.0,0.0,633
2018-06-13,0.0,0.75,0.0,0.0,0.0,626
2018-06-14,0.0,0.5,0.0,0.0,0.0,1076
2018-06-15,0.25,0.5,-0.25,0.0,0.0,2111
2018-06-18,0.25,0.75,-0.25,0.0,0.0,3047
2018-06-19,0.5,0.75,0.0,0.0,0.0,1780
2018-06-20,0.5,0.75,-0.5,0.0,0.0,804
2018-06-21,0.25,0.75,-0.5,0.0,0.0,1956
2018-06-22,0.5,0.75,0.0,0.0,0.0,3252
2018-06-25,0.25,0.75,0.0,0.0,0.0,2268
2018-06-26,0.0,0.25,-0.25,0.0,0.0,278
2018-06-27,0.0,0.0,-1.0,0.0,0.0,1089
2018-06-28,0.0,0.5,-1.0,0.0,0.0,0
2018-07-02,0.0,0.0,0.0,0.0,0.0,487
2018-07-03,0.0,0.0,-0.5,0.0,0.0,401
2018-07-05,0.0,1.5,0.0,0.0,0.0,401
2018-07-06,0.0,1.0,0.0,0.0,0.0,967
2018-07-09,0.25,0.75,0.0,0.0,0.0,745
2018-07-10,0.25,0.75,0.0,0.0,0.0,726
2018-07-11,0.25,0.5,0.0,0.0,0.0,726
2018-07-12,0.25,0.5,-0.25,0.0,0.0,476
2018-07-13,0.25,1.0,-1.0,0.0,0.0,299
2018-07-16,0.0,0.5,-0.5,0.0,0.0,639
2018-07-17,0.0,0.5,0.0,0.0,0.0,247
2018-07-18,0.0,0.25,0.0,0.0,0.0,1297
2018-07-19,0.0,0.5,0.0,0.0,0.0,1297
2018-07-20,0.25,0.5,0.0,0.0,0.0,910
2018-07-23,0.5,0.5,0.0,0.0,0.0,576
2018-07-24,0.25,0.5,0.0,0.0,0.0,1204
2018-07-25,0.0,0.5,0.0,0.0,0.0,991
2018-07-26,0.25,0.5,0.0,0.0,0.0,1800
2018-07-27,0.0,0.5,0.0,0.0,0.0,2344
2018-07-30,0.0,0.25,-0.5,0.0,0.0,0
2018-08-01,0.0,0.0,0.0,0.0,0.0,2459
2018-08-02,0.0,0.5,0.0,0.0,0.0,1440
2018-08-03,0.0,0.25,0.0,0.0,0.0,466
2018-08-06,0.0,0.5,0.0,0.0,0.0,928
2018-08-07,0.0,0.5,0.0,0.0,0.0,730
2018-08-08,0.0,0.0,-0.25,0.0,0.0,331
2018-08-09,0.25,0.25,0.0,0.0,0.0,692
2018-08-10,0.0,0.75,0.0,0.0,0.0,154
2018-08-13,0.0,2.25,0.0,0.0,0.0,294
2018-08-14,0.0,0.25,0.0,0.0,0.0,464
2018-08-15,0.0,0.5,0.0,0.0,0.0,366
2018-08-16,0.0,0.25,0.0,0.0,0.0,496
2018-08-17,0.0,0.25,0.0,0.0,0.0,441
2018-08-20,0.0,0.25,0.0,0.0,0.0,512
2018-08-21,0.0,0.25,0.0,0.0,0.0,979
2018-08-22,0.0,0.25,-1.0,0.0,0.0,339
2018-08-23,0.25,0.5,0.0,0.0,0.0,876
2018-08-24,0.25,1.0,-2.0,0.0,0.0,571
2018-08-27,0.0,0.5,-0.25,0.0,0.0,1427
2018-08-28,0.0,0.0,-0.25,0.0,0.0,636
2018-08-29,0.0,0.25,0.0,0.0,0.0,1708
2018-08-30,0.0,0.25,0.0,0.0,0.0,5
2018-08-31,0.25,0.25,0.0,0.0,0.0,884
2018-09-04,0.25,0.25,-0.5,0.0,0.0,431
2018-09-05,0.0,2.0,-0.25,0.0,0.0,363
2018-09-06,0.0,0.0,0.0,0.0,0.0,521
2018-09-07,0.0,0.0,0.0,0.0,0.0,455
2018-09-10,0.0,0.0,-0.75,0.0,0.0,594
2018-09-11,0.0,0.0,-0.5,0.0,0.0,770
2018-09-12,0.0,0.25,0.0,0.0,0.0,707
2018-09-13,0.25,0.25,0.0,0.0,0.0,574
2018-09-14,0.0,0.0,-0.25,0.0,0.0,577
2018-09-17,0.0,0.5,-0.25,0.0,0.0,580
2018-09-18,0.0,0.75,0.0,0.0,0.0,376
2018-09-19,0.25,0.5,0.0,0.0,0.0,498
2018-09-20,0.25,0.5,0.0,0.0,0.0,388
2018-09-21,0.25,0.75,0.0,0.0,0.0,726
2018-09-24,0.0,0.25,0.0,0.0,0.0,1104
2018-09-25,0.25,0.25,-0.5,0.0,0.0,902
2018-09-26,0.0,0.0,-0.5,0.0,0.0,1782
2018-09-27,0.0,0.0,-0.25,0.0,0.0,0
2018-10-01,0.0,0.0,0.0,0.0,0.0,610
2018-10-02,-0.25,0.25,-0.25,0.0,0.0,917
2018-10-03,-0.25,0.0,-0.25,0.0,0.0,911
2018-10-04,-0.25,0.0,-0.75,0.0,0.0,1004
2018-10-05,-0.25,0.0,-0.75,0.0,0.0,1047
2018-10-08,0.0,0.0,-0.25,0.0,0.0,509
2018-10-09,-0.25,0.0,-0.75,0.0,0.0,524
2018-10-10,-0.25,0.0,-0.25,0.0,0.0,303
2018-10-11,-0.25,0.0,-1.0,0.0,0.0,725
2018-10-12,-0.25,0.0,-0.25,0.0,0.0,392
2018-10-15,0.0,0.0,-0.5,0.0,0.0,460
2018-10-16,-0.25,0.0,-0.75,0.0,0.0,350
2018-10-17,-0.25,0.0,-1.0,0.0,0.0,391
2018-10-18,-0.25,0.0,-0.75,0.0,0.0,584
2018-10-19,0.0,0.0,-0.5,0.0,0.0,542
2018-10-22,0.0,0.25,-0.25,0.0,0.0,1342
2018-10-23,-0.25,1.75,-0.75,0.0,0.0,1719
2018-10-24,0.0,0.0,-0.75,0.0,0.0,1739
2018-10-25,0.0,0.25,-1.0,0.0,0.0,783
2018-10-26,0.25,0.75,-2.0,0.0,0.0,1306
2018-10-29,0.25,0.25,-0.25,0.0,0.0,4029
2018-10-30,0.0,0.0,-0.25,0.0,0.0,0
2018-11-01,0.0,0.0,0.0,0.0,0.0,576
2018-11-02,0.0,0.0,-0.75,0.0,0.0,1429
2018-11-05,0.0,0.0,-0.75,0.0,0.0,953
2018-11-06,0.0,0.0,-0.75,0.0,0.0,413
2018-11-07,0.0,0.0,-0.5,0.0,0.0,705
2018-11-08,0.0,0.0,-0.5,0.0,0.0,408
2018-11-09,0.0,0.0,-1.0,0.0,0.0,1029
2018-11-12,0.0,0.0,-0.75,0.0,0.0,366
2018-11-13,0.0,0.0,-0.25,0.0,0.0,499
2018-11-14,-0.25,0.0,-0.5,0.0,0.0,651
2018-11-15,-0.25,0.0,-0.75,0.0,0.0,387
2018-11-16,-0.25,0.0,-0.75,0.0,0.0,414
2018-11-19,-0.25,0.0,-0.5,0.0,0.0,387
2018-11-20,-0.25,0.0,-0.5,0.0,0.0,859
2018-11-21,-0.25,0.0,-1.0,0.0,0.0,472
2018-11-23,0.0,0.75,-0.75,0.0,0.0,1235
2018-11-26,0.0,0.0,-1.0,0.0,0.0,962
2018-11-27,0.0,0.0,-0.5,0.0,0.0,284
2018-11-28,0.0,0.0,-0.25,0.0,0.0,1770
2018-11-29,0.0,0.5,0.0,0.0,0.0,88
2018-11-30,0.25,3.0,0.0,0.0,0.0,0
2018-12-03,0.0,0.0,0.0,0.0,0.0,771
2018-12-04,0.0,0.0,-0.75,0.0,0.0,3926
2018-12-06,0.0,0.25,-0.25,0.0,0.0,1964
2018-12-07,0.0,0.0,-1.0,0.0,0.0,1456
2018-12-10,0.0,1.5,-0.75,0.0,0.0,1071
2018-12-11,0.0,0.0,-0.75,0.0,0.0,916
2018-12-12,0.0,0.0,-0.75,0.0,0.0,752
2018-12-13,-0.25,0.0,-0.5,0.0,0.0,1199
2018-12-14,-0.25,0.0,-0.75,0.0,0.0,1939
2018-12-17,0.0,0.0,-0.75,0.0,0.0,1726
2018-12-18,0.0,0.75,-0.25,0.0,0.0,2428
2018-12-19,0.0,0.0,-0.75,0.0,0.0,2110
2018-12-20,0.0,0.25,0.0,0.0,0.0,1470
2018-12-21,0.25,0.5,-0.75,0.0,0.0,366
2018-12-24,0.0,0.0,-1.25,0.0,0.0,2232
2018-12-26,0.25,0.25,-0.75,0.0,0.0,2979
2018-12-27,0.0,0.0,-0.25,0.0,0.0,451
2018-12-28,0.25,1.0,0.0,0.0,0.0,0
2018-12-31,0.0,0.0,0.0,0.0,0.0,2432
2019-01-02,0.0,0.0,-1.0,0.0,0.0,822
2019-01-03,0.0,0.0,-0.75,0.0,0.0,1213
2019-01-04,-0.25,0.0,-1.0,0.0,0.0,1978
2019-01-07,-0.25,0.0,-1.0,0.0,0.0,2619
2019-01-08,-0.25,0.25,-0.75,0.0,0.0,425
2019-01-09,-0.25,0.0,-2.0,0.0,0.0,1801
2019-01-10,-0.5,0.0,-0.75,0.0,0.0,397
2019-01-11,-0.5,0.0,-0.5,0.0,0.0,510
2019-01-14,-0.25,1.25,-0.5,0.0,0.0,728
2019-01-15,-0.25,0.0,-0.75,0.0,0.0,578
2019-01-16,-0.5,0.0,-0.5,0.0,0.0,448
2019-01-17,-0.5,0.0,-0.75,0.0,0.0,513
2019-01-18,-0.25,0.0,-0.5,0.0,0.0,1502
2019-01-22,0.0,0.0,-1.0,0.0,0.0,692
2019-01-23,-0.25,0.0,-0.75,0.0,0.0,2697
2019-01-24,-0.25,0.0,-0.25,0.0,0.0,2119
2019-01-25,0.0,0.0,-0.5,0.0,0.0,6117
2019-01-28,0.0,0.75,0.0,0.0,0.0,979
2019-01-29,0.0,0.25,-0.25,0.0,0.0,2480
2019-01-30,0.0,0.25,0.0,0.0,0.0,293
2019-01-31,3.0,3.0,0.0,0.0,0.0,1505
2019-02-04,0.0,0.25,-0.25,0.0,0.0,476
2019-02-05,0.0,0.5,0.0,0.0,0.0,501
2019-02-06,0.0,0.5,0.0,0.0,0.0,1087
2019-02-07,0.0,1.0,0.0,0.0,0.0,943
2019-02-08,0.0,1.0,-0.5,0.0,0.0,365
2019-02-11,0.0,0.0,-1.0,0.0,0.0,518
2019-02-12,0.25,0.25,-0.5,0.0,0.0,338
2019-02-13,0.0,1.5,0.0,0.0,0.0,757
2019-02-14,0.0,0.0,0.0,0.0,0.0,1128
2019-02-15,0.0,1.0,-0.5,0.0,0.0,659
2019-02-19,0.0,0.5,-0.5,0.0,0.0,782
2019-02-20,0.0,0.5,-0.5,0.0,0.0,1324
2019-02-21,0.0,0.5,0.0,0.0,0.0,755
2019-02-22,-0.25,0.5,-0.25,0.0,0.0,918
2019-02-25,0.0,0.5,-0.75,0.0,0.0,510
2019-02-26,0.25,0.5,0.0,0.0,0.0,612
2019-02-27,0.0,0.0,-1.0,0.0,0.0,0
2019-02-28,0.0,0.0,0.0,0.0,0.0,622
2019-03-04,0.0,0.5,0.0,0.0,0.0,604
2019-03-05,0.25,0.25,0.0,0.0,0.0,781
2019-03-06,0.25,0.75,0.0,0.0,0.0,595
2019-03-07,0.0,0.5,0.0,0.0,0.0,1652
2019-03-08,0.0,0.75,0.0,0.0,0.0,657
2019-03-11,0.0,0.25,0.0,0.0,0.0,1037
2019-03-12,0.0,0.25,-0.5,0.0,0.0,644
2019-03-13,0.0,0.5,0.0,0.0,0.0,462
2019-03-14,0.0,0.25,0.0,0.0,0.0,1154
2019-03-15,0.0,0.75,0.0,0.0,0.0,1392
2019-03-18,0.0,0.25,-0.75,0.0,0.0,604
2019-03-19,0.0,0.5,0.0,0.0,0.0,684
2019-03-20,0.0,0.5,-0.25,0.0,0.0,821
2019-03-21,0.0,0.0,0.0,0.0,0.0,671
2019-03-22,0.0,0.0,-0.5,0.0,0.0,1152
2019-03-25,0.0,0.5,-0.5,0.0,0.0,1170
2019-03-26,0.25,0.75,-1.0,0.0,0.0,806
2019-03-27,0.25,0.25,0.0,0.0,0.0,4234
2019-03-28,0.0,0.25,0.0,0.0,0.0,0
2019-03-29,0.0,0.0,0.0,0.0,0.0,948
2019-04-02,0.0,0.5,0.0,0.0,0.0,1645
2019-04-03,0.25,0.75,0.0,0.0,0.0,764
2019-04-04,0.0,0.5,-0.25,0.0,0.0,1048
2019-04-05,0.25,0.5,0.0,0.0,0.0,978
2019-04-08,0.0,0.25,-0.75,0.0,0.0,625
2019-04-09,0.25,0.75,0.0,0.0,0.0,1438
2019-04-10,0.0,1.25,0.0,0.0,0.0,790
2019-04-11,0.25,0.5,0.0,0.0,0.0,682
2019-04-12,0.25,0.75,0.0,0.0,0.0,792
2019-04-15,0.0,0.25,0.0,0.0,0.0,1098
2019-04-16,0.0,0.5,0.0,0.0,0.0,2334
2019-04-17,0.25,0.5,0.0,0.0,0.0,1006
2019-04-18,0.25,1.5,0.0,0.0,0.0,2908
2019-04-22,0.5,1.0,-0.5,0.0,0.0,2830
2019-04-23,0.0,0.25,-0.25,0.0,0.0,1946
2019-04-24,0.0,0.25,0.0,0.0,0.0,3826
2019-04-25,0.0,0.25,-0.75,0.0,0.0,2282
2019-04-26,0.0,0.0,-0.25,0.0,0.0,2989
2019-04-29,0.0,1.0,-1.0,0.0,0.0,0
2019-05-01,0.0,0.0,0.0,0.0,0.0,1560
2019-05-02,-0.25,0.25,-0.5,0.0,0.0,1572
2019-05-03,-0.25,0.0,-0.75,0.0,0.0,1032
2019-05-06,-0.25,0.0,-0.75,0.0,0.0,838
2019-05-07,-0.25,0.0,-0.75,0.0,0.0,989
2019-05-08,-0.25,0.0,-0.5,0.0,0.0,1902
2019-05-09,-0.25,0.0,-0.75,0.0,0.0,705
2019-05-10,-0.25,0.0,-0.5,0.0,0.0,2827
2019-05-13,-0.25,0.0,-0.75,0.0,0.0,1466
2019-05-14,-0.25,0.0,-0.75,0.0,0.0,1194
2019-05-15,-0.25,2.25,-0.75,0.0,0.0,934
2019-05-16,-0.25,0.0,-0.5,0.0,0.0,685
2019-05-17,-0.25,0.0,-0.5,0.0,0.0,3103
2019-05-20,-0.5,0.0,-0.75,0.0,0.0,1157
2019-05-21,-0.25,0.0,-0.5,0.0,0.0,1667
2019-05-22,-0.5,0.0,-0.5,0.0,0.0,2073
2019-05-23,-0.5,0.0,-0.75,0.0,0.0,2681
2019-05-24,-0.5,0.0,-0.5,0.0,0.0,3870
2019-05-28,-0.25,0.0,-1.0,0.0,0.0,1154
2019-05-29,0.0,0.0,-0.5,0.0,0.0,5204
2019-05-30,-0.25,0.0,-0.25,0.0,0.0,0
2019-06-03,0.0,0.0,0.0,0.0,0.0,1404
2019-06-04,-0.5,0.0,-0.75,0.0,0.0,1439
2019-06-05,-0.25,0.0,-0.75,0.0,0.0,1568
2019-06-06,-0.25,0.0,-0.5,0.0,0.0,757
2019-06-07,-0.25,0.0,-0.75,0.0,0.0,1057
2019-06-10,0.0,0.75,-0.75,0.0,0.0,822
2019-06-11,0.0,0.0,-0.25,0.0,0.0,1661
2019-06-12,-0.25,0.0,-0.75,0.0,0.0,1514
2019-06-13,0.0,0.0,-1.0,0.0,0.0,770
2019-06-14,-0.25,0.0,-0.5,0.0,0.0,1001
2019-06-17,0.0,0.0,-1.0,0.0,0.0,910
2019-06-18,-0.25,0.0,-0.25,0.0,0.0,1366
2019-06-19,0.0,0.25,-0.25,0.0,0.0,1286
2019-06-20,0.0,0.25,-0.5,0.0,0.0,900
2019-06-21,0.0,0.25,0.0,0.0,0.0,1268
2019-06-24,0.0,0.75,0.0,0.0,0.0,2036
2019-06-25,0.25,0.25,-0.5,0.0,0.0,824
2019-06-26,0.0,0.5,0.0,0.0,0.0,3937
2019-06-27,0.0,0.0,-0.25,0.0,0.0,12
2019-06-28,2.0,2.0,0.0,0.0,0.0,0
2019-07-01,0.0,0.0,0.0,0.0,0.0,862
2019-07-02,0.0,0.25,0.0,0.0,0.0,638
2019-07-03,0.0,0.0,-0.75,0.0,0.0,1263
2019-07-05,0.0,0.25,0.0,0.0,0.0,916
2019-07-08,0.0,0.25,-0.25,0.0,0.0,467
2019-07-09,0.0,0.0,-0.25,0.0,0.0,560
2019-07-10,0.0,0.0,-0.5,0.0,0.0,661
2019-07-11,-0.25,0.25,-0.5,0.0,0.0,479
2019-07-12,0.0,1.0,-0.25,0.0,0.0,556
2019-07-15,0.0,0.0,-0.25,0.0,0.0,998
2019-07-16,-0.25,0.5,-0.25,0.0,0.0,622
2019-07-17,0.0,0.0,-0.75,0.0,0.0,496
2019-07-18,0.0,0.0,-0.25,0.0,0.0,794
2019-07-19,-0.25,0.0,-0.75,0.0,0.0,880
2019-07-22,0.0,0.0,-0.75,0.0,0.0,993
2019-07-23,0.0,0.0,-0.25,0.0,0.0,1711
2019-07-24,0.0,0.0,-0.25,0.0,0.0,1684
2019-07-25,0.0,0.5,-0.25,0.0,0.0,757
2019-07-26,-0.25,0.0,-0.25,0.0,0.0,1647
2019-07-29,0.0,0.0,-0.5,0.0,0.0,2994
2019-07-30,0.0,0.5,-0.25,0.0,0.0,0
2019-08-01,0.0,0.0,0.0,0.0,0.0,1440
2019-08-02,0.0,2.0,-0.25,0.0,0.0,1520
2019-08-05,-0.25,0.0,-0.5,0.0,0.0,1058
2019-08-06,0.0,0.25,-0.25,0.0,0.0,697
2019-08-07,0.0,0.25,-0.25,0.0,0.0,389
2019-08-08,0.0,2.5,-0.25,0.0,0.0,1094
2019-08-09,0.0,0.25,-0.75,0.0,0.0,782
2019-08-12,0.0,0.75,-0.5,0.0,0.0,828
2019-08-13,0.0,0.5,-0.25,0.0,0.0,1989
2019-08-14,0.0,0.5,-1.0,0.0,0.0,1346
2019-08-15,0.0,1.0,-2.0,0.0,0.0,718
2019-08-16,0.25,0.5,-2.0,0.0,0.0,727
2019-08-19,0.25,1.0,-0.25,0.0,0.0,1009
2019-08-20,0.25,1.0,-0.25,0.0,0.0,1347
2019-08-21,0.25,0.75,-0.25,0.0,0.0,1254
2019-08-22,0.0,0.25,0.0,0.0,0.0,1434
2019-08-23,0.0,0.25,-0.25,0.0,0.0,1814
2019-08-26,0.0,0.5,-0.75,0.0,0.0,2007
2019-08-27,0.0,0.75,0.0,0.0,0.0,1722
2019-08-28,0.0,0.25,0.0,0.0,0.0,4938
2019-08-29,0.0,0.25,0.0,0.0,0.0,0
2019-08-30,0.0,0.0,0.0,0.0,0.0,1954
2019-09-03,0.0,0.0,-0.5,0.0,0.0,944
2019-09-04,-0.25,0.0,-2.0,0.0,0.0,747
2019-09-05,-0.5,0.0,-0.5,0.0,0.0,2186
2019-09-06,-0.25,0.0,-1.0,0.0,0.0,767
2019-09-09,-0.25,0.0,-1.0,0.0,0.0,569
2019-09-10,0.0,0.0,-0.25,0.0,0.0,976
2019-09-11,-0.25,0.0,-0.75,0.0,0.0,673
2019-09-12,-0.25,0.0,-0.75,0.0,0.0,414
2019-09-13,-0.25,0.0,-0.75,0.0,0.0,577
2019-09-16,-0.25,1.0,-0.25,0.0,0.0,596
2019-09-17,-0.25,0.0,-0.25,0.0,0.0,635
2019-09-18,0.0,0.25,-0.25,0.0,0.0,511
2019-09-19,-0.25,0.0,-0.25,0.0,0.0,1235
2019-09-20,0.0,0.25,-0.25,0.0,0.0,1657
2019-09-23,0.0,0.75,0.0,0.0,0.0,1550
2019-09-24,0.0,0.5,-0.25,0.0,0.0,701
2019-09-25,0.0,0.5,0.0,0.0,0.0,857
2019-09-26,0.0,0.0,-0.25,0.0,0.0,2033
2019-09-27,0.25,0.75,-0.25,0.0,0.0,0
2019-10-01,0.0,0.0,0.0,0.0,0.0,758
2019-10-02,-0.25,0.0,-1.0,0.0,0.0,1357
2019-10-03,-0.25,0.0,-1.5,0.0,0.0,551
2019-10-04,-0.25,0.0,-1.0,0.0,0.0,522
2019-10-07,-0.25,0.0,-0.75,0.0,0.0,874
2019-10-08,-0.5,0.0,-0.75,0.0,0.0,366
2019-10-09,-0.5,0.0,-0.5,0.0,0.0,1171
2019-10-10,-0.5,0.0,-1.0,0.0,0.0,687
2019-10-11,-0.5,0.0,-0.5,0.0,0.0,1311
2019-10-14,-0.25,0.0,-0.75,0.0,0.0,934
2019-10-15,-0.25,0.0,-0.5,0.0,0.0,718
2019-10-16,0.0,0.25,0.0,0.0,0.0,567
2019-10-17,0.0,0.0,-0.75,0.0,0.0,1082
2019-10-18,-0.25,0.25,-0.5,0.0,0.0,1072
2019-10-21,0.0,0.0,-0.75,0.0,0.0,2168
2019-10-22,0.0,0.25,-0.5,0.0,0.0,865
2019-10-23,0.0,0.5,-0.5,0.0,0.0,1876
2019-10-24,0.0,0.5,0.0,0.0,0.0,2380
2019-10-25,0.25,0.75,-2.0,0.0,0.0,1014
2019-10-28,0.25,0.5,0.0,0.0,0.0,1799
2019-10-29,0.0,0.75,-0.5,0.0,0.0,5022
2019-10-30,0.0,0.5,0.0,0.0,0.0,0
2019-11-01,0.0,0.0,0.0,0.0,0.0,641
2019-11-04,0.0,0.0,0.0,0.0,0.0,316
2019-11-05,0.0,0.0,-0.25,0.0,0.0,366
2019-11-06,0.0,0.0,-0.25,0.0,0.0,559
2019-11-07,-0.25,0.0,-1.0,0.0,0.0,689
2019-11-08,-0.25,0.25,-0.75,0.0,0.0,472
2019-11-11,0.0,0.0,-0.75,0.0,0.0,971
2019-11-12,-0.25,0.25,-0.25,0.0,0.0,640
2019-11-13,-0.25,0.0,-0.25,0.0,0.0,732
2019-11-14,-0.25,0.0,-1.0,0.0,0.0,1811
2019-11-15,0.0,0.5,0.0,0.0,0.0,828
2019-11-18,0.0,0.0,0.0,0.0,0.0,906
2019-11-19,0.0,0.0,-0.75,0.0,0.0,1036
2019-11-20,0.0,0.25,-0.25,0.0,0.0,1811
2019-11-21,0.0,0.25,-0.25,0.0,0.0,2291
2019-11-22,0.0,0.25,-0.25,0.0,0.0,902
2019-11-25,0.0,0.5,-0.25,0.0,0.0,3106
2019-11-26,0.0,0.5,0.0,0.0,0.0,2328
2019-11-27,0.0,0.5,0.0,0.0,0.0,0
2019-12-02,0.0,0.0,0.0,0.0,0.0,430
2019-12-03,-0.25,0.0,-1.0,0.0,0.0,454
2019-12-04,-0.25,0.0,-1.0,0.0,0.0,916
2019-12-05,-0.25,0.0,-1.0,0.0,0.0,1262
2019-12-06,-0.25,0.0,-0.25,0.0,0.0,792
2019-12-09,-0.25,0.0,-1.0,0.0,0.0,351
2019-12-10,0.0,0.0,-0.25,0.0,0.0,409
2019-12-11,0.0,0.0,-0.5,0.0,0.0,300
2019-12-12,-0.25,1.0,-0.25,0.0,0.0,612
2019-12-13,0.0,0.5,-0.25,0.0,0.0,1073
2019-12-16,0.0,0.25,0.0,0.0,0.0,1533
2019-12-17,0.0,0.0,-0.25,0.0,0.0,1004
2019-12-18,-0.25,0.0,-0.25,0.0,0.0,1696
2019-12-19,0.0,0.0,-0.25,0.0,0.0,1914
2019-12-20,0.0,0.75,-0.25,0.0,0.0,1499
2019-12-23,0.0,0.25,0.0,0.0,0.0,1229
2019-12-24,0.75,0.75,0.25,0.25,0.25,644
2019-12-26,0.25,1.0,0.0,0.0,0.0,1256
2019-12-27,0.25,1.0,0.0,0.0,0.0,0
2019-12-31,0.0,0.0,0.0,0.0,0.0,480
2020-01-02,-0.25,0.0,-1.0,0.0,0.0,1575
2020-01-03,0.0,0.25,-0.25,0.0,0.0,727
2020-01-06,-0.25,0.0,-0.5,0.0,0.0,501
2020-01-07,0.0,0.0,-0.75,0.0,0.0,920
2020-01-08,-0.25,0.0,-0.5,0.0,0.0,918
2020-01-09,-0.25,0.0,-0.25,0.0,0.0,724
2020-01-10,-0.25,0.0,-0.5,0.0,0.0,526
2020-01-13,-0.25,0.0,-0.25,0.0,0.0,622
2020-01-14,-0.25,0.0,-0.5,0.0,0.0,432
2020-01-15,-0.25,0.0,-0.5,0.0,0.0,776
2020-01-16,0.0,0.0,-0.25,0.0,0.0,1410
2020-01-17,-0.25,0.0,-0.25,0.0,0.0,1323
2020-01-21,0.0,0.0,-0.25,0.0,0.0,542
