Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,60.79999923706055,60.79999923706055,60.790000915527344,60.79999923706055,60.79999923706055,0
2021-07-02,60.974998474121094,60.97999954223633,60.974998474121094,60.974998474121094,60.974998474121094,0
2021-07-06,59.29999923706055,59.29999923706055,59.290000915527344,59.29999923706055,59.29999923706055,0
2021-07-07,58.525001525878906,58.525001525878906,58.52000045776367,58.525001525878906,58.525001525878906,0
2021-07-08,58.875,58.880001068115234,58.875,58.875,58.875,0
2021-07-09,59.95000076293945,59.95000076293945,59.939998626708984,59.95000076293945,59.95000076293945,0
2021-07-12,60.099998474121094,60.099998474121094,60.09000015258789,60.099998474121094,60.099998474121094,0
2021-07-13,61.25,61.2599983215332,61.25,61.25,61.25,0
2021-07-14,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2021-07-15,59.92499923706055,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,0
2021-07-16,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2021-07-19,57.025001525878906,57.029998779296875,57.025001525878906,57.025001525878906,57.025001525878906,0
2021-07-20,57.29999923706055,57.310001373291016,57.29999923706055,57.29999923706055,57.29999923706055,0
2021-07-21,59.20000076293945,59.209999084472656,59.20000076293945,59.20000076293945,59.20000076293945,0
2021-07-22,59.67499923706055,59.68000030517578,59.67499923706055,59.67499923706055,59.67499923706055,0
2021-07-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2021-07-26,59.599998474121094,59.599998474121094,59.59000015258789,59.599998474121094,59.599998474121094,0
2021-07-27,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2021-07-28,60.125,60.125,60.119998931884766,60.125,60.125,0
2021-07-29,61.025001525878906,61.029998779296875,61.025001525878906,61.025001525878906,61.025001525878906,0
2021-07-30,60.974998474121094,60.97999954223633,60.974998474121094,60.974998474121094,60.974998474121094,0
2021-08-02,59.375,59.375,59.369998931884766,59.375,59.375,0
2021-08-03,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-08-04,58.42499923706055,58.43000030517578,58.42499923706055,58.42499923706055,58.42499923706055,0
2021-08-05,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-08-06,59.474998474121094,59.47999954223633,59.474998474121094,59.474998474121094,59.474998474121094,0
2021-08-09,58.5,58.5099983215332,58.5,58.5,58.5,0
2021-08-10,59.45000076293945,59.459999084472656,59.45000076293945,59.45000076293945,59.45000076293945,0
2021-08-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2021-08-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2021-08-13,59.75,59.75,59.75,59.75,59.75,0
2021-08-16,59.125,59.125,59.119998931884766,59.125,59.125,0
2021-08-17,58.474998474121094,58.474998474121094,58.470001220703125,58.474998474121094,58.474998474121094,0
2021-08-18,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2021-08-19,56.75,56.75,56.75,56.75,56.75,0
2021-08-20,55.625,55.625,55.619998931884766,55.625,55.625,0
2021-08-23,58.025001525878906,58.029998779296875,58.025001525878906,58.025001525878906,58.025001525878906,0
2021-08-24,59.25,59.25,59.25,59.25,59.25,0
2021-08-25,59.724998474121094,59.72999954223633,59.724998474121094,59.724998474121094,59.724998474121094,0
2021-08-26,59.0,59.0,59.0,59.0,59.0,0
2021-08-27,59.974998474121094,59.97999954223633,59.974998474121094,59.974998474121094,59.974998474121094,0
2021-08-30,60.0,60.0,59.9900016784668,60.0,60.0,0
2021-08-31,59.79999923706055,59.79999923706055,59.790000915527344,59.79999923706055,59.79999923706055,0
2021-09-01,60.099998474121094,60.11000061035156,60.099998474121094,60.099998474121094,60.099998474121094,0
2021-09-02,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2021-09-03,60.724998474121094,60.72999954223633,60.724998474121094,60.724998474121094,60.724998474121094,0
2021-09-07,60.45000076293945,60.459999084472656,60.45000076293945,60.45000076293945,60.45000076293945,0
2021-09-08,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2021-09-09,60.025001525878906,60.029998779296875,60.025001525878906,60.025001525878906,60.025001525878906,0
2021-09-10,61.125,61.130001068115234,61.125,61.125,61.125,0
2021-09-13,61.400001525878906,61.400001525878906,61.38999938964844,61.400001525878906,61.400001525878906,0
2021-09-14,61.275001525878906,61.275001525878906,61.27000045776367,61.275001525878906,61.275001525878906,0
2021-09-15,61.849998474121094,61.849998474121094,61.84000015258789,61.849998474121094,61.849998474121094,0
2021-09-16,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2021-09-17,61.25,61.25,61.2400016784668,61.25,61.25,0
2021-09-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2021-09-21,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2021-09-22,61.5,61.5,61.5,61.5,61.5,0
2021-09-23,62.17499923706055,62.17499923706055,62.16999816894531,62.17499923706055,62.17499923706055,0
2021-09-24,62.400001525878906,62.400001525878906,62.38999938964844,62.400001525878906,62.400001525878906,0
2021-09-27,63.67499923706055,63.68000030517578,63.67499923706055,63.67499923706055,63.67499923706055,0
2021-09-28,63.54999923706055,63.560001373291016,63.54999923706055,63.54999923706055,63.54999923706055,0
2021-09-29,63.67499923706055,63.67499923706055,63.66999816894531,63.67499923706055,63.67499923706055,0
2021-09-30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2021-10-01,64.5250015258789,64.5250015258789,64.5199966430664,64.5250015258789,64.5250015258789,0
2021-10-04,65.42500305175781,65.43000030517578,65.42500305175781,65.42500305175781,65.42500305175781,0
2021-10-05,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2021-10-06,64.8499984741211,64.86000061035156,64.8499984741211,64.8499984741211,64.8499984741211,0
2021-10-07,65.4749984741211,65.4800033569336,65.4749984741211,65.4749984741211,65.4749984741211,0
2021-10-08,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2021-10-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2021-10-12,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2021-10-13,67.32499694824219,67.32499694824219,67.31999969482422,67.32499694824219,67.32499694824219,0
2021-10-14,67.6500015258789,67.6500015258789,67.63999938964844,67.6500015258789,67.6500015258789,0
2021-10-15,67.5250015258789,67.5250015258789,67.5199966430664,67.5250015258789,67.5250015258789,0
2021-10-18,67.25,67.25,67.23999786376953,67.25,67.25,0
2021-10-19,67.375,67.375,67.37000274658203,67.375,67.375,0
2021-10-20,68.2750015258789,68.2750015258789,68.2699966430664,68.2750015258789,68.2750015258789,0
2021-10-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-10-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-10-25,67.9749984741211,67.9749984741211,67.97000122070312,67.9749984741211,67.9749984741211,0
2021-10-26,68.0999984741211,68.11000061035156,68.0999984741211,68.0999984741211,68.0999984741211,0
2021-10-27,67.2750015258789,67.2750015258789,67.2699966430664,67.2750015258789,67.2750015258789,0
2021-10-28,67.07499694824219,67.08000183105469,67.07499694824219,67.07499694824219,67.07499694824219,0
2021-10-29,66.57499694824219,66.57499694824219,66.56999969482422,66.57499694824219,66.57499694824219,0
2021-11-01,67.05000305175781,67.05999755859375,67.05000305175781,67.05000305175781,67.05000305175781,0
2021-11-02,67.2249984741211,67.2249984741211,67.22000122070312,67.2249984741211,67.2249984741211,0
2021-11-03,66.125,66.125,66.12000274658203,66.125,66.125,0
2021-11-04,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-11-05,68.19999694824219,68.20999908447266,68.19999694824219,68.19999694824219,68.19999694824219,0
2021-11-08,68.7249984741211,68.7249984741211,68.72000122070312,68.7249984741211,68.7249984741211,0
2021-11-09,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2021-11-10,67.75,67.75,67.73999786376953,67.75,67.75,0
2021-11-11,68.05000305175781,68.05000305175781,68.04000091552734,68.05000305175781,68.05000305175781,0
2021-11-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2021-11-15,67.5,67.51000213623047,67.5,67.5,67.5,0
2021-11-16,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2021-11-17,66.75,66.75,66.73999786376953,66.75,66.75,0
2021-11-18,67.32499694824219,67.33000183105469,67.32499694824219,67.32499694824219,67.32499694824219,0
2021-11-19,65.75,65.75,65.75,65.75,65.75,0
2021-11-22,66.625,66.62999725341797,66.625,66.625,66.625,0
2021-11-23,68.125,68.125,68.12000274658203,68.125,68.125,0
2021-11-24,68.0,68.01000213623047,68.0,68.0,68.0,0
2021-11-26,61.400001525878906,61.40999984741211,61.400001525878906,61.400001525878906,61.400001525878906,0
2021-11-29,63.17499923706055,63.17499923706055,63.16999816894531,63.17499923706055,63.17499923706055,0
2021-11-30,60.07500076293945,60.08000183105469,60.07500076293945,60.07500076293945,60.07500076293945,0
2021-12-01,60.125,60.130001068115234,60.125,60.125,60.125,0
2021-12-02,61.0,61.0,61.0,61.0,61.0,0
2021-12-03,61.57500076293945,61.57500076293945,61.56999969482422,61.57500076293945,61.57500076293945,0
2021-12-06,63.599998474121094,63.61000061035156,63.599998474121094,63.599998474121094,63.599998474121094,0
2021-12-07,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2021-12-08,66.2249984741211,66.2300033569336,66.2249984741211,66.2249984741211,66.2249984741211,0
2021-12-09,65.2249984741211,65.2300033569336,65.2249984741211,65.2249984741211,65.2249984741211,0
2021-12-10,65.5,65.51000213623047,65.5,65.5,65.5,0
2021-12-13,65.2750015258789,65.2750015258789,65.2699966430664,65.2750015258789,65.2750015258789,0
2021-12-14,65.0,65.0,65.0,65.0,65.0,0
2021-12-15,64.6500015258789,64.6500015258789,64.63999938964844,64.6500015258789,64.6500015258789,0
2021-12-16,64.875,64.875,64.87000274658203,64.875,64.875,0
2021-12-17,63.42499923706055,63.42499923706055,63.41999816894531,63.42499923706055,63.42499923706055,0
2021-12-20,62.25,62.25,62.2400016784668,62.25,62.25,0
2021-12-21,63.974998474121094,63.974998474121094,63.970001220703125,63.974998474121094,63.974998474121094,0
2021-12-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2021-12-23,64.875,64.87999725341797,64.875,64.875,64.875,0
2021-12-27,66.25,66.26000213623047,66.25,66.25,66.25,0
2021-12-28,66.42500305175781,66.42500305175781,66.41999816894531,66.42500305175781,66.42500305175781,0
2021-12-29,67.0250015258789,67.02999877929688,67.0250015258789,67.0250015258789,67.0250015258789,0
2021-12-30,67.30000305175781,67.30999755859375,67.30000305175781,67.30000305175781,67.30000305175781,0
2021-12-31,65.8499984741211,65.8499984741211,65.83999633789062,65.8499984741211,65.8499984741211,0
2022-01-03,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2022-01-04,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2022-01-05,67.875,67.875,67.87000274658203,67.875,67.875,0
2022-01-06,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2022-01-07,68.125,68.125,68.12000274658203,68.125,68.125,0
2022-01-10,67.5999984741211,67.5999984741211,67.58999633789062,67.5999984741211,67.5999984741211,0
2022-01-11,69.30000305175781,69.30000305175781,69.29000091552734,69.30000305175781,69.30000305175781,0
2022-01-12,69.69999694824219,69.69999694824219,69.69000244140625,69.69999694824219,69.69999694824219,0
2022-01-13,69.67500305175781,69.68000030517578,69.67500305175781,69.67500305175781,69.67500305175781,0
2022-01-14,70.5,70.5,70.5,70.5,70.5,0
2022-01-18,71.4749984741211,71.4749984741211,71.47000122070312,71.4749984741211,71.4749984741211,0
2022-01-19,71.82499694824219,71.82499694824219,71.81999969482422,71.82499694824219,71.82499694824219,0
2022-01-20,72.55000305175781,72.55999755859375,72.55000305175781,72.55000305175781,72.55000305175781,0
2022-01-21,72.32499694824219,72.32499694824219,72.31999969482422,72.32499694824219,72.32499694824219,0
2022-01-24,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2022-01-25,72.375,72.375,72.37000274658203,72.375,72.375,0
2022-01-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2022-01-27,72.67500305175781,72.67500305175781,72.66999816894531,72.67500305175781,72.67500305175781,0
2022-01-28,72.5,72.5,72.5,72.5,72.5,0
2022-01-31,72.92500305175781,72.92500305175781,72.91999816894531,72.92500305175781,72.92500305175781,0
2022-02-01,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2022-02-02,73.32499694824219,73.32499694824219,73.31999969482422,73.32499694824219,73.32499694824219,0
2022-02-03,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2022-02-04,75.0999984741211,75.0999984741211,75.08999633789062,75.0999984741211,75.0999984741211,0
2022-02-07,75.4000015258789,75.4000015258789,75.38999938964844,75.4000015258789,75.4000015258789,0
2022-02-08,74.4749984741211,74.4749984741211,74.47000122070312,74.4749984741211,74.4749984741211,0
2022-02-09,75.55000305175781,75.55999755859375,75.55000305175781,75.55000305175781,75.55000305175781,0
2022-02-10,75.6500015258789,75.6500015258789,75.63999938964844,75.6500015258789,75.6500015258789,0
2022-02-11,76.7249984741211,76.7300033569336,76.7249984741211,76.7249984741211,76.7249984741211,0
2022-02-14,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2022-02-15,74.8499984741211,74.8499984741211,74.83999633789062,74.8499984741211,74.8499984741211,0
2022-02-16,75.625,75.625,75.62000274658203,75.625,75.625,0
2022-02-17,75.1500015258789,75.16000366210938,75.1500015258789,75.1500015258789,75.1500015258789,0
2022-02-18,75.7750015258789,75.7750015258789,75.7699966430664,75.7750015258789,75.7750015258789,0
2022-02-22,76.9749984741211,76.9749984741211,76.97000122070312,76.9749984741211,76.9749984741211,0
2022-02-23,77.75,77.75,77.73999786376953,77.75,77.75,0
2022-02-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2022-02-25,75.625,75.62999725341797,75.625,75.625,75.625,0
2022-02-28,76.05000305175781,76.05000305175781,76.04000091552734,76.05000305175781,76.05000305175781,0
2022-03-01,77.2249984741211,77.2300033569336,77.2249984741211,77.2249984741211,77.2249984741211,0
2022-03-02,80.82499694824219,80.83000183105469,80.82499694824219,80.82499694824219,80.82499694824219,0
2022-03-03,81.4749984741211,81.4800033569336,81.4749984741211,81.4749984741211,81.4749984741211,0
2022-03-04,86.7750015258789,86.77999877929688,86.7750015258789,86.7750015258789,86.7750015258789,0
2022-03-07,87.32499694824219,87.32499694824219,87.31999969482422,87.32499694824219,87.32499694824219,0
2022-03-08,85.67500305175781,85.68000030517578,85.67500305175781,85.67500305175781,85.67500305175781,0
2022-03-09,78.3499984741211,78.3499984741211,78.33999633789062,78.3499984741211,78.3499984741211,0
2022-03-10,79.3499984741211,79.36000061035156,79.3499984741211,79.3499984741211,79.3499984741211,0
2022-03-11,82.0999984741211,82.11000061035156,82.0999984741211,82.0999984741211,82.0999984741211,0
2022-03-14,79.07499694824219,79.08000183105469,79.07499694824219,79.07499694824219,79.07499694824219,0
2022-03-15,77.80000305175781,77.80000305175781,77.79000091552734,77.80000305175781,77.80000305175781,0
2022-03-16,76.625,76.62999725341797,76.625,76.625,76.625,0
2022-03-17,80.8499984741211,80.86000061035156,80.8499984741211,80.8499984741211,80.8499984741211,0
2022-03-18,81.42500305175781,81.43000030517578,81.42500305175781,81.42500305175781,81.42500305175781,0
2022-03-21,84.2750015258789,84.27999877929688,84.2750015258789,84.2750015258789,84.2750015258789,0
2022-03-22,83.67500305175781,83.68000030517578,83.67500305175781,83.67500305175781,83.67500305175781,0
2022-03-23,85.6500015258789,85.6500015258789,85.63999938964844,85.6500015258789,85.6500015258789,0
2022-03-24,83.55000305175781,83.55999755859375,83.55000305175781,83.55000305175781,83.55000305175781,0
2022-03-25,84.7750015258789,84.7750015258789,84.7699966430664,84.7750015258789,84.7750015258789,0
2022-03-28,81.3499984741211,81.36000061035156,81.3499984741211,81.3499984741211,81.3499984741211,0
2022-03-29,81.44999694824219,81.45999908447266,81.44999694824219,81.44999694824219,81.44999694824219,0
2022-03-30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2022-03-31,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2022-04-01,85.125,85.125,85.12000274658203,85.125,85.125,0
2022-04-04,87.32499694824219,87.32499694824219,87.31999969482422,87.32499694824219,87.32499694824219,0
2022-04-05,86.5,86.5,86.5,86.5,86.5,0
2022-04-06,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2022-04-07,85.2750015258789,85.2750015258789,85.2699966430664,85.2750015258789,85.2750015258789,0
2022-04-08,86.3499984741211,86.3499984741211,86.33999633789062,86.3499984741211,86.3499984741211,0
2022-04-11,84.69999694824219,84.69999694824219,84.69000244140625,84.69999694824219,84.69999694824219,0
2022-04-12,87.0,87.01000213623047,87.0,87.0,87.0,0
2022-04-13,88.75,88.75,88.75,88.75,88.75,0
2022-04-14,89.0250015258789,89.02999877929688,89.0250015258789,89.0250015258789,89.0250015258789,0
2022-04-18,88.67500305175781,88.68000030517578,88.67500305175781,88.67500305175781,88.67500305175781,0
2022-04-19,84.7750015258789,84.7750015258789,84.7699966430664,84.7750015258789,84.7750015258789,0
2022-04-20,85.25,85.25,85.25,85.25,85.25,0
2022-04-21,86.67500305175781,86.67500305175781,86.66999816894531,86.67500305175781,86.67500305175781,0
2022-04-22,84.55000305175781,84.55999755859375,84.55000305175781,84.55000305175781,84.55000305175781,0
2022-04-25,82.75,82.75,82.75,82.75,82.75,0
2022-04-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2022-04-27,83.7249984741211,83.7300033569336,83.7249984741211,83.7249984741211,83.7249984741211,0
2022-04-28,84.0,84.0,83.98999786376953,84.0,84.0,0
2022-04-29,83.2249984741211,83.2249984741211,83.22000122070312,83.2249984741211,83.2249984741211,0
2022-05-02,83.80000305175781,83.80999755859375,83.80000305175781,83.80000305175781,83.80000305175781,0
2022-05-03,83.2750015258789,83.27999877929688,83.2750015258789,83.2750015258789,83.2750015258789,0
2022-05-04,86.2750015258789,86.27999877929688,86.2750015258789,86.2750015258789,86.2750015258789,0
2022-05-05,86.57499694824219,86.57499694824219,86.56999969482422,86.57499694824219,86.57499694824219,0
2022-05-06,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,87.19999694824219,0
2022-05-09,83.625,83.625,83.62000274658203,83.625,83.625,0
2022-05-10,82.25,82.25,82.25,82.25,82.25,0
2022-05-11,86.1500015258789,86.16000366210938,86.1500015258789,86.1500015258789,86.1500015258789,0
2022-05-12,85.7249984741211,85.7300033569336,85.7249984741211,85.7249984741211,85.7249984741211,0
2022-05-13,87.25,87.25,87.23999786376953,87.25,87.25,0
2022-05-16,87.75,87.75,87.73999786376953,87.75,87.75,0
2022-05-17,86.82499694824219,86.82499694824219,86.81999969482422,86.82499694824219,86.82499694824219,0
2022-05-18,84.75,84.75,84.75,84.75,84.75,0
2022-05-19,86.2750015258789,86.27999877929688,86.2750015258789,86.2750015258789,86.2750015258789,0
2022-05-20,86.0,86.0,86.0,86.0,86.0,0
2022-05-23,87.0,87.01000213623047,87.0,87.0,87.0,0
2022-05-24,87.3499984741211,87.36000061035156,87.3499984741211,87.3499984741211,87.3499984741211,0
2022-05-25,87.9000015258789,87.9000015258789,87.88999938964844,87.9000015258789,87.9000015258789,0
2022-05-26,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2022-05-27,89.92500305175781,89.92500305175781,89.91999816894531,89.92500305175781,89.92500305175781,0
2022-05-31,89.125,89.125,89.12000274658203,89.125,89.125,0
2022-06-01,90.05000305175781,90.05999755859375,90.05000305175781,90.05000305175781,90.05000305175781,0
2022-06-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2022-06-03,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2022-06-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2022-06-07,94.125,94.125,94.12000274658203,94.125,94.125,0
2022-06-08,96.0,96.01000213623047,96.0,96.0,96.0,0
2022-06-09,96.5,96.5,96.5,96.5,96.5,0
2022-06-10,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2022-06-13,95.80000305175781,95.80999755859375,95.80000305175781,95.80000305175781,95.80000305175781,0
2022-06-14,94.2750015258789,94.2750015258789,94.2699966430664,94.2750015258789,94.2750015258789,0
2022-06-15,93.0,93.0,92.98999786376953,93.0,93.0,0
2022-06-16,94.125,94.12999725341797,94.12000274658203,94.125,94.125,0
2022-06-17,89.5250015258789,89.52999877929688,89.5250015258789,89.5250015258789,89.5250015258789,0
2022-06-21,90.2249984741211,90.2249984741211,90.22000122070312,90.2249984741211,90.2249984741211,0
2022-06-22,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-23,84.7750015258789,84.77999877929688,84.7750015258789,84.7750015258789,84.7750015258789,0
2022-06-24,86.44999694824219,86.45999908447266,86.44999694824219,86.44999694824219,86.44999694824219,0
2022-06-27,87.75,87.75,87.75,87.75,87.75,0
2022-06-28,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2022-06-29,88.57499694824219,88.57499694824219,88.56999969482422,88.57499694824219,88.57499694824219,0
2022-06-30,85.25,85.26000213623047,85.25,85.25,85.25,0
2022-07-01,86.17500305175781,86.17500305175781,86.16999816894531,86.17500305175781,86.17500305175781,0
2022-07-05,78.94999694824219,78.95999908447266,78.94999694824219,78.94999694824219,78.94999694824219,0
2022-07-06,78.5250015258789,78.5250015258789,78.5199966430664,78.5250015258789,78.5250015258789,0
2022-07-07,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2022-07-08,83.07499694824219,83.07499694824219,83.06999969482422,83.07499694824219,83.07499694824219,0
2022-07-11,84.05000305175781,84.05000305175781,84.04000091552734,84.05000305175781,84.05000305175781,0
2022-07-12,79.0999984741211,79.11000061035156,79.0999984741211,79.0999984741211,79.0999984741211,0
2022-07-13,80.0,80.0,79.98999786376953,80.0,80.0,0
2022-07-14,78.4000015258789,78.4000015258789,78.38999938964844,78.4000015258789,78.4000015258789,0
2022-07-15,79.375,79.375,79.37000274658203,79.375,79.375,0
2022-07-18,82.69999694824219,82.70999908447266,82.69999694824219,82.69999694824219,82.69999694824219,0
2022-07-19,83.17500305175781,83.18000030517578,83.17500305175781,83.17500305175781,83.17500305175781,0
2022-07-20,83.375,83.37999725341797,83.375,83.375,83.375,0
2022-07-21,81.7750015258789,81.77999877929688,81.7750015258789,81.7750015258789,81.7750015258789,0
2022-07-22,80.8499984741211,80.86000061035156,80.8499984741211,80.8499984741211,80.8499984741211,0
2022-07-25,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2022-07-26,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2022-07-27,84.5250015258789,84.5250015258789,84.5199966430664,84.5250015258789,84.5250015258789,0
2022-07-28,83.8499984741211,83.8499984741211,83.83999633789062,83.8499984741211,83.8499984741211,0
2022-07-29,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
2022-08-01,83.05000305175781,83.05999755859375,83.05000305175781,83.05000305175781,83.05000305175781,0
2022-08-02,84.30000305175781,84.30999755859375,84.30000305175781,84.30000305175781,84.30000305175781,0
2022-08-03,82.3499984741211,82.36000061035156,82.3499984741211,82.3499984741211,82.3499984741211,0
2022-08-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2022-08-05,80.1500015258789,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,0
2022-08-08,82.2249984741211,82.2300033569336,82.2249984741211,82.2249984741211,82.2249984741211,0
2022-08-09,82.0999984741211,82.0999984741211,82.08999633789062,82.0999984741211,82.0999984741211,0
2022-08-10,83.625,83.62999725341797,83.625,83.625,83.625,0
2022-08-11,84.92500305175781,84.92500305175781,84.91999816894531,84.92500305175781,84.92500305175781,0
2022-08-12,83.9000015258789,83.91000366210938,83.9000015258789,83.9000015258789,83.9000015258789,0
2022-08-15,82.55000305175781,82.55000305175781,82.54000091552734,82.55000305175781,82.55000305175781,0
2022-08-16,80.94999694824219,80.94999694824219,80.94000244140625,80.94999694824219,80.94999694824219,0
2022-08-17,81.8499984741211,81.86000061035156,81.8499984741211,81.8499984741211,81.8499984741211,0
2022-08-18,82.9000015258789,82.9000015258789,82.88999938964844,82.9000015258789,82.9000015258789,0
2022-08-19,83.4000015258789,83.41000366210938,83.4000015258789,83.4000015258789,83.4000015258789,0
2022-08-22,83.3499984741211,83.36000061035156,83.3499984741211,83.3499984741211,83.3499984741211,0
2022-08-23,85.19999694824219,85.19999694824219,85.19000244140625,85.19999694824219,85.19999694824219,0
2022-08-24,85.5,85.5,85.48999786376953,85.5,85.5,0
2022-08-25,83.7249984741211,83.7249984741211,83.72000122070312,83.7249984741211,83.7249984741211,0
2022-08-26,83.4000015258789,83.41000366210938,83.4000015258789,83.4000015258789,83.4000015258789,0
2022-08-29,85.32499694824219,85.33000183105469,85.32499694824219,85.32499694824219,85.32499694824219,0
2022-08-30,82.44999694824219,82.45999908447266,82.44999694824219,82.44999694824219,82.44999694824219,0
2022-08-31,81.4749984741211,81.4749984741211,81.47000122070312,81.4749984741211,81.4749984741211,0
2022-09-01,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2022-09-02,79.42500305175781,79.43000030517578,79.42500305175781,79.42500305175781,79.42500305175781,0
2022-09-06,79.82499694824219,79.82499694824219,79.81999969482422,79.82499694824219,79.82499694824219,0
2022-09-07,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2022-09-08,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2022-09-09,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2022-09-12,80.7249984741211,80.7300033569336,80.7249984741211,80.7249984741211,80.7249984741211,0
2022-09-13,80.125,80.12999725341797,80.125,80.125,80.125,0
2022-09-14,80.375,80.375,80.37000274658203,80.375,80.375,0
2022-09-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2022-09-16,76.9000015258789,76.9000015258789,76.88999938964844,76.9000015258789,76.9000015258789,0
2022-09-19,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2022-09-20,75.8499984741211,75.86000061035156,75.8499984741211,75.8499984741211,75.8499984741211,0
2022-09-21,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
