Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2020-05-07,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2020-05-08,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,8
2020-05-11,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2020-05-12,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2020-05-13,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0
2020-05-14,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0
2020-05-15,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2020-05-18,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2020-05-19,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2020-05-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2020-05-21,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2020-05-22,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2020-05-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2020-05-27,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-05-28,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0
2020-05-29,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-06-01,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0
2020-06-02,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0
2020-06-03,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-06-04,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2020-06-05,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-06-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2020-06-09,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2020-06-10,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2020-06-11,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0
2020-06-12,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2020-06-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-06-16,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2020-06-17,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2020-06-18,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2020-06-19,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2020-06-22,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2020-06-23,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2020-06-24,43.0,43.0,43.0,43.0,43.0,0
2020-06-25,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2020-06-26,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0
2020-06-29,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2020-06-30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2020-07-01,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2020-07-02,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-07-06,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2020-07-07,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-07-08,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,6
2020-07-09,45.0,45.0,45.0,45.0,45.0,0
2020-07-10,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
2020-07-13,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-07-14,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2020-07-15,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2020-07-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-07-17,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2020-07-20,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0
2020-07-21,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2020-07-22,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2020-07-23,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2020-07-24,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2020-07-27,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-07-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2020-07-29,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0
2020-07-30,45.5,45.5,45.5,45.5,45.5,0
2020-07-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-08-03,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2020-08-04,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2020-08-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2020-08-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2020-08-07,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2020-08-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2020-08-11,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0
2020-08-12,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0
2020-08-13,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2020-08-14,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2020-08-17,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2020-08-18,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2020-08-19,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2020-08-20,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2020-08-21,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2020-08-24,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
2020-08-25,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2020-08-26,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0
2020-08-27,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2020-08-28,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0
2020-08-31,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2020-09-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2020-09-02,47.0,47.0,47.0,47.0,47.0,0
2020-09-03,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0
2020-09-04,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2020-09-08,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0
2020-09-09,45.75,45.75,45.75,45.75,45.75,0
2020-09-10,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2020-09-11,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0
2020-09-14,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2020-09-15,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0
2020-09-16,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0
2020-09-17,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,400
2020-09-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2020-09-21,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,1
2020-09-22,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2020-09-23,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
2020-09-24,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2020-09-25,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0
2020-09-28,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0
2020-09-29,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,5
2020-09-30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-10-01,44.25,44.25,44.25,44.25,44.25,0
2020-10-02,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2020-10-05,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0
2020-10-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-10-07,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2020-10-08,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2020-10-09,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-10-12,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2020-10-13,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2020-10-14,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-10-15,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0
2020-10-16,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0
2020-10-19,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2020-10-20,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,100
2020-10-21,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2020-10-22,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0
2020-10-23,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2020-10-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2020-10-27,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2020-10-28,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0
2020-10-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2020-10-30,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2020-11-02,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2020-11-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-11-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-11-05,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2020-11-06,42.75,42.75,42.75,42.75,42.75,0
2020-11-09,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,530
2020-11-10,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2020-11-11,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0
2020-11-12,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-11-13,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2020-11-16,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2020-11-17,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2020-11-18,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-11-19,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2020-11-20,44.0,44.0,44.0,44.0,44.0,0
2020-11-23,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2020-11-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-11-25,45.25,45.25,45.25,45.25,45.25,0
2020-11-27,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0
2020-11-30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-12-01,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2020-12-02,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-12-03,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2020-12-04,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2020-12-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2020-12-08,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-12-09,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2020-12-10,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-12-11,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2020-12-14,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
2020-12-15,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2020-12-16,45.0,45.0,45.0,45.0,45.0,0
2020-12-17,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,500
2020-12-18,45.790000915527344,45.790000915527344,45.58000183105469,45.790000915527344,45.790000915527344,1
2020-12-21,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2020-12-22,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2020-12-23,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0
2020-12-24,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2020-12-28,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2020-12-29,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2020-12-30,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,308
2020-12-31,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
2021-01-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-01-05,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0
2021-01-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-01-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-08,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2021-01-11,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0
2021-01-12,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
2021-01-13,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-01-14,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2021-01-15,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2021-01-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-01-20,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2021-01-21,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2021-01-22,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
2021-01-25,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2021-01-26,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2021-01-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-01-28,46.5,46.5,46.5,46.5,46.5,0
2021-01-29,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2021-02-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,400
2021-02-02,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,576
2021-02-03,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,2000
2021-02-04,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1448
2021-02-05,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1554
2021-02-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-02-09,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0
2021-02-10,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,15
2021-02-11,48.75,48.75,48.75,48.75,48.75,0
2021-02-12,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2021-02-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-02-17,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2021-02-18,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2021-02-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,7
2021-02-22,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2021-02-23,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2021-02-24,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,9
2021-02-25,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,13
2021-02-26,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,16
2021-03-01,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,601
2021-03-02,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,207
2021-03-03,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,1101
2021-03-04,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,1472
2021-03-05,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,2000
2021-03-08,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2021-03-09,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2021-03-10,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,5
2021-03-11,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2021-03-12,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,14
2021-03-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2021-03-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2021-03-17,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2021-03-18,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,17
2021-03-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2021-03-22,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2021-03-23,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2021-03-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-03-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,32
2021-03-26,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2021-03-29,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2021-03-30,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2021-03-31,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100
2021-04-01,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2021-04-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2021-04-06,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2021-04-07,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,1
2021-04-08,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
2021-04-09,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,16
2021-04-12,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2021-04-13,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2021-04-14,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,8
2021-04-15,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2021-04-16,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,20
2021-04-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-04-20,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2021-04-21,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0
2021-04-22,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0
2021-04-23,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2021-04-26,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,16
2021-04-27,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,1600
2021-04-28,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2021-04-29,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2021-04-30,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2021-05-03,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-05-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-05-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,7
2021-05-06,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,2
2021-05-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-05-10,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,200
2021-05-11,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2021-05-12,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0
2021-05-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-05-14,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0
2021-05-17,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0
2021-05-18,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,128
2021-05-19,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2021-05-20,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2021-05-21,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2021-05-24,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0
2021-05-25,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2021-05-26,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,49
2021-05-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2021-05-28,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,142
2021-06-01,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,194
2021-06-02,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0
2021-06-03,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
2021-06-04,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2021-06-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3
2021-06-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-06-09,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2021-06-10,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0
2021-06-11,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,20
2021-06-14,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
2021-06-15,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,10
2021-06-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10
2021-06-17,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,5
2021-06-18,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,1
2021-06-21,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2021-06-22,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,215
2021-06-23,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,596
2021-06-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,106
2021-06-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,44
2021-06-28,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1
