Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,2.512700080871582,2.512700080871582,2.512700080871582,2.512700080871582,2.512700080871582,6
2022-03-21,2.566699981689453,2.566699981689453,2.566699981689453,2.566699981689453,2.566699981689453,14
2022-03-22,2.557300090789795,2.557300090789795,2.557300090789795,2.557300090789795,2.557300090789795,0
2022-03-23,2.6052000522613525,2.6052000522613525,2.6052000522613525,2.6052000522613525,2.6052000522613525,0
2022-03-24,2.5580999851226807,2.5580999851226807,2.5580999851226807,2.5580999851226807,2.5580999851226807,0
2022-03-25,2.5924999713897705,2.5924999713897705,2.5924999713897705,2.5924999713897705,2.5924999713897705,0
2022-03-28,2.4870998859405518,2.4870998859405518,2.4870998859405518,2.4870998859405518,2.4870998859405518,0
2022-03-29,2.495300054550171,2.495300054550171,2.495300054550171,2.495300054550171,2.495300054550171,2
2022-03-30,2.5655999183654785,2.5655999183654785,2.5655999183654785,2.5655999183654785,2.5655999183654785,1
2022-03-31,2.5232999324798584,2.5232999324798584,2.5232999324798584,2.5232999324798584,2.5232999324798584,0
2022-04-01,2.585400104522705,2.585400104522705,2.585400104522705,2.585400104522705,2.585400104522705,3
2022-04-04,2.642400026321411,2.642400026321411,2.642400026321411,2.642400026321411,2.642400026321411,0
2022-04-05,2.627500057220459,2.627500057220459,2.627500057220459,2.627500057220459,2.627500057220459,0
2022-04-06,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,0
2022-04-07,2.597599983215332,2.597599983215332,2.597599983215332,2.597599983215332,2.597599983215332,0
2022-04-08,2.650700092315674,2.650700092315674,2.650700092315674,2.650700092315674,2.650700092315674,2
2022-04-11,2.6001999378204346,2.6001999378204346,2.6001999378204346,2.6001999378204346,2.6001999378204346,0
2022-04-12,2.683199882507324,2.683199882507324,2.683199882507324,2.683199882507324,2.683199882507324,0
2022-04-13,2.7183001041412354,2.7183001041412354,2.7183001041412354,2.7183001041412354,2.7183001041412354,0
2022-04-14,2.7385001182556152,2.7385001182556152,2.7385001182556152,2.7385001182556152,2.7385001182556152,0
2022-04-18,2.7383999824523926,2.7383999824523926,2.7383999824523926,2.7383999824523926,2.7383999824523926,0
2022-04-19,2.6384999752044678,2.6384999752044678,2.6384999752044678,2.6384999752044678,2.6384999752044678,0
2022-04-20,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,0
2022-04-21,2.6953999996185303,2.6953999996185303,2.6953999996185303,2.6953999996185303,2.6953999996185303,5
2022-04-22,2.6486001014709473,2.6486001014709473,2.6486001014709473,2.6486001014709473,2.6486001014709473,0
2022-04-25,2.5996999740600586,2.5996999740600586,2.5996999740600586,2.5996999740600586,2.5996999740600586,0
2022-04-26,2.6231000423431396,2.6231000423431396,2.6231000423431396,2.6231000423431396,2.6231000423431396,0
2022-04-27,2.6257998943328857,2.6257998943328857,2.6257998943328857,2.6257998943328857,2.6257998943328857,0
2022-04-28,2.6361000537872314,2.6361000537872314,2.6361000537872314,2.6361000537872314,2.6361000537872314,8
2022-04-29,2.6124000549316406,2.6124000549316406,2.6124000549316406,2.6124000549316406,2.6124000549316406,0
2022-05-02,2.6349000930786133,2.6349000930786133,2.6349000930786133,2.6349000930786133,2.6349000930786133,2
2022-05-03,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,2
2022-05-04,2.766700029373169,2.766700029373169,2.766700029373169,2.766700029373169,2.766700029373169,9
2022-05-05,2.7797000408172607,2.7797000408172607,2.7797000408172607,2.7797000408172607,2.7797000408172607,1
2022-05-06,2.7881999015808105,2.7881999015808105,2.7881999015808105,2.7881999015808105,2.7881999015808105,0
2022-05-09,2.661400079727173,2.661400079727173,2.661400079727173,2.661400079727173,2.661400079727173,0
2022-05-10,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,0
2022-05-11,2.7235000133514404,2.7235000133514404,2.7235000133514404,2.7235000133514404,2.7235000133514404,9
2022-05-12,2.716900110244751,2.716900110244751,2.716900110244751,2.716900110244751,2.716900110244751,3
2022-05-13,2.7739999294281006,2.7739999294281006,2.7739999294281006,2.7739999294281006,2.7739999294281006,7
2022-05-16,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.7925000190734863,4
2022-05-17,2.7671000957489014,2.7671000957489014,2.7671000957489014,2.7671000957489014,2.7671000957489014,6
2022-05-18,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,33
2022-05-19,2.7288999557495117,2.7288999557495117,2.7288999557495117,2.7288999557495117,2.7288999557495117,5
2022-05-20,2.742500066757202,2.742500066757202,2.72189998626709,2.72189998626709,2.72189998626709,26
2022-05-23,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.7339999675750732,0
2022-05-24,2.7248001098632812,2.7248001098632812,2.7248001098632812,2.7248001098632812,2.7248001098632812,20
2022-05-25,2.759200096130371,2.759200096130371,2.759200096130371,2.759200096130371,2.759200096130371,0
2022-05-26,2.785099983215332,2.785099983215332,2.785099983215332,2.785099983215332,2.785099983215332,3
2022-05-27,2.78629994392395,2.78629994392395,2.78629994392395,2.78629994392395,2.78629994392395,7
2022-05-31,2.707200050354004,2.707200050354004,2.707200050354004,2.707200050354004,2.707200050354004,24
2022-06-01,2.733099937438965,2.733099937438965,2.733099937438965,2.733099937438965,2.733099937438965,48
2022-06-02,2.799099922180176,2.799099922180176,2.7929999828338623,2.799099922180176,2.799099922180176,12
2022-06-03,2.8266000747680664,2.8266000747680664,2.8266000747680664,2.8266000747680664,2.8266000747680664,2
2022-06-06,2.819700002670288,2.819700002670288,2.819700002670288,2.819700002670288,2.819700002670288,13
2022-06-07,2.8757998943328857,2.8757998943328857,2.8757998943328857,2.8757998943328857,2.8757998943328857,3
2022-06-08,2.9005000591278076,2.9005000591278076,2.9005000591278076,2.9005000591278076,2.9005000591278076,54
2022-06-09,2.901599884033203,2.901599884033203,2.901599884033203,2.901599884033203,2.901599884033203,64
2022-06-10,2.8826000690460205,2.8826000690460205,2.8826000690460205,2.8826000690460205,2.8826000690460205,41
2022-06-13,2.86899995803833,2.86899995803833,2.86899995803833,2.86899995803833,2.86899995803833,34
2022-06-14,2.8415000438690186,2.8415000438690186,2.8415000438690186,2.8415000438690186,2.8415000438690186,126
2022-06-15,2.806299924850464,2.806299924850464,2.806299924850464,2.806299924850464,2.806299924850464,54
2022-06-16,2.7657999992370605,2.830399990081787,2.7657999992370605,2.830399990081787,2.830399990081787,106
2022-06-17,2.680000066757202,2.7063000202178955,2.680000066757202,2.7063000202178955,2.7063000202178955,76
2022-06-21,2.75,2.75,2.7091000080108643,2.7091000080108643,2.7091000080108643,19
2022-06-22,2.709700107574463,2.709700107574463,2.709700107574463,2.709700107574463,2.709700107574463,69
2022-06-23,2.6285998821258545,2.6285998821258545,2.6285998821258545,2.6285998821258545,2.6285998821258545,54
2022-06-24,2.667799949645996,2.667799949645996,2.667799949645996,2.667799949645996,2.667799949645996,63
2022-06-27,2.6675000190734863,2.6826000213623047,2.6675000190734863,2.6826000213623047,2.6826000213623047,192
2022-06-28,2.7516000270843506,2.7516000270843506,2.7516000270843506,2.7516000270843506,2.7516000270843506,133
2022-06-29,2.759999990463257,2.759999990463257,2.6874001026153564,2.6874001026153564,2.6874001026153564,28
2022-06-30,2.634999990463257,2.634999990463257,2.6259000301361084,2.6259000301361084,2.6259000301361084,49
2022-07-01,2.6786999702453613,2.6786999702453613,2.6786999702453613,2.6786999702453613,2.6786999702453613,54
2022-07-05,2.5399999618530273,2.5399999618530273,2.4934000968933105,2.4934000968933105,2.4934000968933105,326
2022-07-06,2.428999900817871,2.428999900817871,2.428999900817871,2.428999900817871,2.428999900817871,355
2022-07-07,2.5280001163482666,2.5280001163482666,2.5199999809265137,2.5280001163482666,2.5280001163482666,5
2022-07-08,2.578900098800659,2.578900098800659,2.578900098800659,2.578900098800659,2.578900098800659,2
2022-07-11,2.615600109100342,2.615600109100342,2.615600109100342,2.615600109100342,2.615600109100342,33
2022-07-12,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,6
2022-07-13,2.484499931335449,2.484499931335449,2.484499931335449,2.484499931335449,2.484499931335449,54
2022-07-14,2.390000104904175,2.4825000762939453,2.387500047683716,2.461899995803833,2.461899995803833,141
2022-07-15,2.4867000579833984,2.4867000579833984,2.4867000579833984,2.4867000579833984,2.4867000579833984,71
2022-07-18,2.5199999809265137,2.543600082397461,2.5199999809265137,2.543600082397461,2.543600082397461,42
2022-07-19,2.571199893951416,2.571199893951416,2.571199893951416,2.571199893951416,2.571199893951416,123
2022-07-20,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,75
2022-07-21,2.5118000507354736,2.5118000507354736,2.5118000507354736,2.5118000507354736,2.5118000507354736,22
2022-07-22,2.498500108718872,2.498500108718872,2.498500108718872,2.498500108718872,2.498500108718872,27
2022-07-25,2.557300090789795,2.557300090789795,2.557300090789795,2.557300090789795,2.557300090789795,45
2022-07-26,2.5743000507354736,2.5743000507354736,2.5743000507354736,2.5743000507354736,2.5743000507354736,379
2022-07-27,2.6321001052856445,2.6321001052856445,2.6321001052856445,2.6321001052856445,2.6321001052856445,91
2022-07-28,2.6166000366210938,2.6166000366210938,2.6166000366210938,2.6166000366210938,2.6166000366210938,105
2022-07-29,2.638400077819824,2.638400077819824,2.638400077819824,2.638400077819824,2.638400077819824,192
2022-08-01,2.567699909210205,2.567699909210205,2.567699909210205,2.567699909210205,2.567699909210205,73
2022-08-02,2.5859999656677246,2.5859999656677246,2.5859999656677246,2.5859999656677246,2.5859999656677246,74
2022-08-03,2.5344998836517334,2.5344998836517334,2.5344998836517334,2.5344998836517334,2.5344998836517334,162
2022-08-04,2.539299964904785,2.539299964904785,2.4637999534606934,2.4665000438690186,2.4665000438690186,295
2022-08-05,2.4670000076293945,2.47160005569458,2.4670000076293945,2.47160005569458,2.47160005569458,41
2022-08-08,2.4630000591278076,2.525700092315674,2.4630000591278076,2.525700092315674,2.525700092315674,133
2022-08-09,2.556999921798706,2.556999921798706,2.527400016784668,2.5394999980926514,2.5394999980926514,292
2022-08-10,2.563199996948242,2.6038999557495117,2.563199996948242,2.6038999557495117,2.6038999557495117,320
2022-08-11,2.625,2.625,2.625,2.625,2.625,212
2022-08-12,2.5799999237060547,2.6054999828338623,2.5799999237060547,2.6054999828338623,2.6054999828338623,74
2022-08-15,2.5473999977111816,2.5473999977111816,2.5473999977111816,2.5473999977111816,2.5473999977111816,167
2022-08-16,2.510499954223633,2.510499954223633,2.510499954223633,2.510499954223633,2.510499954223633,94
2022-08-17,2.509700059890747,2.5429000854492188,2.509700059890747,2.5429000854492188,2.5429000854492188,105
2022-08-18,2.5813000202178955,2.5813000202178955,2.5813000202178955,2.5813000202178955,2.5813000202178955,274
2022-08-19,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,93
2022-08-22,2.5757999420166016,2.5757999420166016,2.5757999420166016,2.5757999420166016,2.5757999420166016,295
2022-08-23,2.609999895095825,2.622299909591675,2.6050000190734863,2.622299909591675,2.622299909591675,126
2022-08-24,2.6068999767303467,2.6070001125335693,2.6068999767303467,2.6070001125335693,2.6070001125335693,212
2022-08-25,2.5905001163482666,2.5905001163482666,2.5518999099731445,2.5518999099731445,2.5518999099731445,96
2022-08-26,2.5441999435424805,2.5441999435424805,2.5441999435424805,2.5441999435424805,2.5441999435424805,145
2022-08-29,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,51
2022-08-30,2.484100103378296,2.484100103378296,2.484100103378296,2.484100103378296,2.484100103378296,277
2022-08-31,2.457200050354004,2.457200050354004,2.432800054550171,2.432800054550171,2.432800054550171,468
2022-09-01,2.395900011062622,2.411099910736084,2.3789000511169434,2.3789000511169434,2.3789000511169434,327
2022-09-02,2.4284000396728516,2.4284000396728516,2.411600112915039,2.4272000789642334,2.4272000789642334,216
2022-09-06,2.4307000637054443,2.453200101852417,2.3958001136779785,2.3958001136779785,2.3958001136779785,519
2022-09-07,2.308300018310547,2.308300018310547,2.308300018310547,2.308300018310547,2.308300018310547,137
2022-09-08,2.3466999530792236,2.3466999530792236,2.3466999530792236,2.3466999530792236,2.3466999530792236,13
2022-09-09,2.424499988555908,2.4289000034332275,2.424499988555908,2.4289000034332275,2.4289000034332275,100
2022-09-12,2.458199977874756,2.458199977874756,2.458199977874756,2.458199977874756,2.458199977874756,257
2022-09-13,2.4409000873565674,2.4658000469207764,2.4409000873565674,2.4658000469207764,2.4658000469207764,160
2022-09-14,2.440000057220459,2.494999885559082,2.440000057220459,2.4927000999450684,2.4927000999450684,202
2022-09-15,2.4493000507354736,2.4493000507354736,2.411900043487549,2.4119999408721924,2.4119999408721924,173
2022-09-16,2.430500030517578,2.430500030517578,2.414299964904785,2.414299964904785,2.414299964904785,171
2022-09-19,2.364000082015991,2.427000045776367,2.3466999530792236,2.427000045776367,2.427000045776367,301
2022-09-20,2.426500082015991,2.426500082015991,2.388200044631958,2.3893001079559326,2.3893001079559326,256
2022-09-21,2.4340999126434326,2.4340999126434326,2.391400098800659,2.391400098800659,2.391400098800659,176
2022-09-22,2.4572999477386475,2.4572999477386475,2.408900022506714,2.408900022506714,2.408900022506714,114
2022-09-23,2.3227999210357666,2.3227999210357666,2.28629994392395,2.30649995803833,2.30649995803833,472
2022-09-26,2.294600009918213,2.3350000381469727,2.254199981689453,2.254199981689453,2.254199981689453,183
2022-09-27,2.2953999042510986,2.302799940109253,2.2920000553131104,2.2978999614715576,2.2978999614715576,310
2022-09-28,2.3164000511169434,2.371299982070923,2.3127999305725098,2.371299982070923,2.371299982070923,208
2022-09-29,2.36299991607666,2.36299991607666,2.3276000022888184,2.3276000022888184,2.3276000022888184,325
2022-09-30,2.2987000942230225,2.3053998947143555,2.2987000942230225,2.302999973297119,2.302999973297119,580
2022-10-03,2.375,2.389400005340576,2.3612000942230225,2.380500078201294,2.380500078201294,1016
2022-10-04,2.428499937057495,2.4512999057769775,2.425100088119507,2.44950008392334,2.44950008392334,1335
2022-10-05,2.435499906539917,2.4995999336242676,2.435499906539917,2.498800039291382,2.498800039291382,567
2022-10-06,2.4700000286102295,2.516900062561035,2.4700000286102295,2.5148000717163086,2.5148000717163086,997
2022-10-07,2.5160000324249268,2.5739998817443848,2.5160000324249268,2.573899984359741,2.573899984359741,527
2022-10-10,2.5583999156951904,2.5618999004364014,2.5071001052856445,2.5071001052856445,2.5071001052856445,811
2022-10-11,2.478600025177002,2.483599901199341,2.4635000228881836,2.483599901199341,2.483599901199341,361
2022-10-12,2.4472999572753906,2.4616000652313232,2.4354000091552734,2.4616000652313232,2.4616000652313232,275
2022-10-13,2.4163999557495117,2.506500005722046,2.4163999557495117,2.5058000087738037,2.5058000087738037,506
2022-10-14,2.462599992752075,2.4628000259399414,2.433199882507324,2.4428999423980713,2.4428999423980713,291
2022-10-17,2.464099884033203,2.4721999168395996,2.428800106048584,2.428800106048584,2.428800106048584,237
2022-10-18,2.437999963760376,2.437999963760376,2.4114999771118164,2.4212000370025635,2.4212000370025635,857
2022-10-19,2.4221999645233154,2.4583001136779785,2.4221999645233154,2.4583001136779785,2.4583001136779785,685
2022-10-20,2.4340999126434326,2.4340999126434326,2.4340999126434326,2.4340999126434326,2.4340999126434326,281
2022-10-21,2.4439001083374023,2.4439001083374023,2.4439001083374023,2.4439001083374023,2.4439001083374023,234
2022-10-24,2.4403998851776123,2.445499897003174,2.4403998851776123,2.4449000358581543,2.4449000358581543,423
2022-10-25,2.448499917984009,2.48009991645813,2.4472999572753906,2.48009991645813,2.48009991645813,439
2022-10-26,2.486299991607666,2.519700050354004,2.4809000492095947,2.5195999145507812,2.5195999145507812,638
2022-10-27,2.533600091934204,2.5513999462127686,2.5297999382019043,2.5446999073028564,2.5446999073028564,874
2022-10-28,2.509200096130371,2.5188000202178955,2.4937000274658203,2.5081000328063965,2.5081000328063965,716
2022-10-31,2.4595000743865967,2.495800018310547,2.4572999477386475,2.493000030517578,2.493000030517578,251
2022-11-01,2.543100118637085,2.543100118637085,2.543100118637085,2.543100118637085,2.543100118637085,266
2022-11-02,2.5413999557495117,2.5998001098632812,2.537600040435791,2.5998001098632812,2.5998001098632812,745
2022-11-03,2.5625,2.5710999965667725,2.5541999340057373,2.5710999965667725,2.5710999965667725,788
2022-11-04,2.638200044631958,2.6473000049591064,2.624799966812134,2.6458001136779785,2.6458001136779785,1034
2022-11-07,2.627700090408325,2.6345999240875244,2.618000030517578,2.620800018310547,2.620800018310547,445
2022-11-08,2.6143999099731445,2.6196000576019287,2.5776000022888184,2.5776000022888184,2.5776000022888184,619
2022-11-09,2.547600030899048,2.549099922180176,2.515899896621704,2.520699977874756,2.520699977874756,924
2022-11-10,2.5348000526428223,2.555000066757202,2.510499954223633,2.5548999309539795,2.5548999309539795,898
2022-11-11,2.6012001037597656,2.615000009536743,2.5864999294281006,2.6119000911712646,2.6119000911712646,795
2022-11-14,2.5947999954223633,2.606600046157837,2.542799949645996,2.545300006866455,2.545300006866455,1141
2022-11-15,2.561199903488159,2.572700023651123,2.537100076675415,2.569000005722046,2.569000005722046,1576
2022-11-16,2.559000015258789,2.559000015258789,2.520900011062622,2.543299913406372,2.543299913406372,1243
2022-11-17,2.505199909210205,2.52239990234375,2.489300012588501,2.490299940109253,2.490299940109253,1045
2022-11-18,2.421600103378296,2.45989990234375,2.421600103378296,2.448499917984009,2.448499917984009,1362
2022-11-21,2.4549999237060547,2.4714999198913574,2.3773999214172363,2.4639999866485596,2.4639999866485596,1212
2022-11-22,2.507499933242798,2.520400047302246,2.4972000122070312,2.4972000122070312,2.4972000122070312,1000
2022-11-23,2.4547998905181885,2.4737000465393066,2.4272000789642334,2.4718000888824463,2.4718000888824463,1467
2022-11-25,2.45989990234375,2.4651999473571777,2.4000000953674316,2.4000000953674316,2.4000000953674316,969
2022-11-28,2.4082000255584717,2.424299955368042,2.4007999897003174,2.4028000831604004,2.4028000831604004,957
2022-11-29,2.446700096130371,2.446700096130371,2.405900001525879,2.4284000396728516,2.4284000396728516,1428
2022-11-30,2.494800090789795,2.5139999389648438,2.482800006866455,2.51200008392334,2.51200008392334,870
2022-12-01,2.5278000831604004,2.529400110244751,2.484299898147583,2.484299898147583,2.484299898147583,1285
2022-12-02,2.4735000133514404,2.476099967956543,2.437000036239624,2.447700023651123,2.447700023651123,2443
2022-12-05,2.5051000118255615,2.5051000118255615,2.3873000144958496,2.3875999450683594,2.3875999450683594,3101
2022-12-06,2.367000102996826,2.383699893951416,2.319700002670288,2.3368000984191895,2.3368000984191895,3614
2022-12-07,2.321700096130371,2.333199977874756,2.2727999687194824,2.2760000228881836,2.2760000228881836,4743
2022-12-08,2.296799898147583,2.296799898147583,2.242000102996826,2.246000051498413,2.246000051498413,4635
2022-12-09,2.253000020980835,2.256700038909912,2.2295000553131104,2.241300106048584,2.241300106048584,2054
2022-12-12,2.2249999046325684,2.2760000228881836,2.223400115966797,2.274600028991699,2.274600028991699,3380
2022-12-13,2.2987000942230225,2.337100028991699,2.296299934387207,2.3315999507904053,2.3315999507904053,3613
2022-12-14,2.3561999797821045,2.3891000747680664,2.348299980163574,2.3873000144958496,2.3873000144958496,2497
2022-12-15,2.372299909591675,2.372299909591675,2.3326001167297363,2.3326001167297363,2.3326001167297363,2381
2022-12-16,2.2874999046325684,2.3076999187469482,2.2732999324798584,2.2899999618530273,2.2899999618530273,1931
2022-12-19,2.3085999488830566,2.3271000385284424,2.3039000034332275,2.3173999786376953,2.3173999786376953,1608
2022-12-20,2.3282999992370605,2.345099925994873,2.3039000034332275,2.345099925994873,2.345099925994873,1692
2022-12-21,2.3610000610351562,2.3942999839782715,2.3610000610351562,2.3942999839782715,2.3942999839782715,1567
2022-12-22,2.4168999195098877,2.4168999195098877,2.364000082015991,2.374300003051758,2.374300003051758,1282
2022-12-23,2.418600082397461,2.4783999919891357,2.4163999557495117,2.4783999919891357,2.4783999919891357,2255
2022-12-27,2.472399950027466,2.4983999729156494,2.4581000804901123,2.4581000804901123,2.4581000804901123,884
2022-12-28,2.4426000118255615,2.4558000564575195,2.3989999294281006,2.449399948120117,2.449399948120117,1241
2022-12-29,2.4309000968933105,2.449399948120117,2.411799907684326,2.444200038909912,2.444200038909912,1913
2022-12-30,2.447000026702881,2.526099920272827,2.4435999393463135,2.526099920272827,2.526099920272827,2630
2023-01-03,2.486999988555908,2.50219988822937,2.4263999462127686,2.4303998947143555,2.4303998947143555,5488
2023-01-04,2.36899995803833,2.384999990463257,2.3408000469207764,2.3433001041412354,2.3433001041412354,4669
2023-01-05,2.387700080871582,2.387700080871582,2.3478000164031982,2.3536999225616455,2.3536999225616455,1882
2023-01-06,2.3434998989105225,2.3947999477386475,2.3334999084472656,2.34060001373291,2.34060001373291,2871
2023-01-09,2.3996999263763428,2.4017999172210693,2.3738999366760254,2.382699966430664,2.382699966430664,2748
2023-01-10,2.4124999046325684,2.4210000038146973,2.3854000568389893,2.3991000652313232,2.3991000652313232,3595
2023-01-11,2.4238998889923096,2.48009991645813,2.4214000701904297,2.4788999557495117,2.4788999557495117,4322
2023-01-12,2.509399890899658,2.5269999504089355,2.498800039291382,2.5165998935699463,2.5165998935699463,4344
2023-01-13,2.5114998817443848,2.563699960708618,2.5106000900268555,2.5620999336242676,2.5620999336242676,4116
2023-01-16,2.530900001525879,2.5369999408721924,2.527600049972534,2.527600049972534,2.527600049972534,4116
2023-01-17,2.530900001525879,2.5952000617980957,2.527600049972534,2.5648000240325928,2.5648000240325928,4148
2023-01-18,2.5845000743865967,2.6120998859405518,2.550100088119507,2.55649995803833,2.55649995803833,4101
2023-01-19,2.5429000854492188,2.6178998947143555,2.5429000854492188,2.602799892425537,2.602799892425537,5103
2023-01-20,2.604300022125244,2.648699998855591,2.5978000164031982,2.632999897003174,2.632999897003174,4837
2023-01-23,2.625699996948242,2.6738998889923096,2.625699996948242,2.6605000495910645,2.6605000495910645,4280
2023-01-24,2.66759991645813,2.6686999797821045,2.6135001182556152,2.620500087738037,2.620500087738037,5418
2023-01-25,2.6391000747680664,2.6391000747680664,2.5787999629974365,2.583400011062622,2.583400011062622,6519
2023-01-26,2.5927999019622803,2.634999990463257,2.5927999019622803,2.6059999465942383,2.6059999465942383,3752
2023-01-27,2.6317999362945557,2.638700008392334,2.572700023651123,2.5871999263763428,2.5871999263763428,3649
2023-01-30,2.552999973297119,2.584700107574463,2.5272998809814453,2.5297000408172607,2.5297000408172607,2841
2023-01-31,2.503999948501587,2.5761001110076904,2.503999948501587,2.5734000205993652,2.5734000205993652,4090
2023-02-01,2.5759999752044678,2.5759999752044678,2.469099998474121,2.4911000728607178,2.4911000728607178,5197
2023-02-02,2.5016000270843506,2.5064001083374023,2.475399971008301,2.481100082397461,2.481100082397461,5608
2023-02-03,2.4727001190185547,2.5058000087738037,2.3845999240875244,2.3893001079559326,2.3893001079559326,5568
2023-02-06,2.394700050354004,2.427000045776367,2.353300094604492,2.4202001094818115,2.4202001094818115,6421
2023-02-07,2.458899974822998,2.497499942779541,2.4370999336242676,2.492500066757202,2.492500066757202,4802
2023-02-08,2.5188000202178955,2.523400068283081,2.4725000858306885,2.5190000534057617,2.5190000534057617,3709
2023-02-09,2.521699905395508,2.5225000381469727,2.4746999740600586,2.5081000328063965,2.5081000328063965,3671
2023-02-10,2.499500036239624,2.5604000091552734,2.499500036239624,2.558799982070923,2.558799982070923,3571
2023-02-13,2.561199903488159,2.581899881362915,2.5369999408721924,2.579900026321411,2.579900026321411,1612
2023-02-14,2.5673000812530518,2.5715999603271484,2.5151000022888184,2.5631000995635986,2.5631000995635986,6006
2023-02-15,2.524399995803833,2.5731000900268555,2.5160000324249268,2.5615999698638916,2.5615999698638916,4744
2023-02-16,2.552999973297119,2.5546000003814697,2.5292000770568848,2.5374999046325684,2.5374999046325684,7386
2023-02-17,2.4800000190734863,2.5081000328063965,2.4565000534057617,2.5053999423980713,2.5053999423980713,6258
2023-02-21,2.5139000415802,2.535599946975708,2.484299898147583,2.5011000633239746,2.5011000633239746,5121
2023-02-22,2.4774999618530273,2.495699882507324,2.427500009536743,2.4370999336242676,2.4370999336242676,4229
2023-02-23,2.4263999462127686,2.4802000522613525,2.4263999462127686,2.46560001373291,2.46560001373291,3271
2023-02-24,2.4714999198913574,2.4800000190734863,2.411900043487549,2.473099946975708,2.473099946975708,3294
2023-02-27,2.4763998985290527,2.4804000854492188,2.4486000537872314,2.4679999351501465,2.4679999351501465,2849
2023-02-28,2.479599952697754,2.526700019836426,2.479599952697754,2.5188000202178955,2.5188000202178955,4121
2023-03-01,2.5139999389648438,2.550299882888794,2.507699966430664,2.5485999584198,2.5485999584198,4310
2023-03-02,2.556299924850464,2.5745999813079834,2.5399999618530273,2.571500062942505,2.571500062942505,3521
2023-03-03,2.572700023651123,2.6229000091552734,2.509999990463257,2.6226000785827637,2.6226000785827637,6677
2023-03-06,2.602299928665161,2.652899980545044,2.5829999446868896,2.650899887084961,2.650899887084961,7110
2023-03-07,2.6249001026153564,2.636199951171875,2.558000087738037,2.567699909210205,2.567699909210205,7837
2023-03-08,2.562999963760376,2.567199945449829,2.5290000438690186,2.5553998947143555,2.5553998947143555,6941
2023-03-09,2.5571000576019287,2.5743000507354736,2.4888999462127686,2.4921000003814697,2.4921000003814697,8481
2023-03-10,2.484999895095825,2.5346999168395996,2.46370005607605,2.528700113296509,2.528700113296509,6104
2023-03-13,2.507699966430664,2.507699966430664,2.4184999465942383,2.4756999015808105,2.4756999015808105,6374
2023-03-14,2.4656999111175537,2.477799892425537,2.4040000438690186,2.4203999042510986,2.4203999042510986,6048
2023-03-15,2.452500104904175,2.453399896621704,2.259200096130371,2.3032000064849854,2.3032000064849854,8052
2023-03-16,2.3025999069213867,2.3503000736236572,2.2492001056671143,2.3405001163482666,2.3405001163482666,7056
2023-03-17,2.3541998863220215,2.3822999000549316,2.2792999744415283,2.3145999908447266,2.3145999908447266,9271
2023-03-20,2.3192999362945557,2.3441998958587646,2.2462000846862793,2.3424999713897705,2.3424999713897705,5001
2023-03-21,2.3399999141693115,2.3731000423431396,2.3280999660491943,2.3626999855041504,2.3626999855041504,8269
2023-03-22,2.3596999645233154,2.4058001041412354,2.354099988937378,2.4038000106811523,2.4038000106811523,8281
2023-03-23,2.4003000259399414,2.4395999908447266,2.384399890899658,2.402600049972534,2.402600049972534,5894
2023-03-24,2.4100000858306885,2.4121999740600586,2.335099935531616,2.3850998878479004,2.3850998878479004,7545
2023-03-27,2.382999897003174,2.484499931335449,2.382999897003174,2.4783999919891357,2.4783999919891357,7321
2023-03-28,2.479099988937378,2.5048000812530518,2.4591000080108643,2.496500015258789,2.496500015258789,10087
2023-03-29,2.5,2.513000011444092,2.4544999599456787,2.466399908065796,2.466399908065796,9361
2023-03-30,2.46589994430542,2.49180006980896,2.447999954223633,2.4802000522613525,2.4802000522613525,11541
2023-03-31,2.4776999950408936,2.5236001014709473,2.459199905395508,2.518699884414673,2.518699884414673,11541
