Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2020-03-18,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2020-03-19,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2020-03-20,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2020-03-23,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0
2020-03-24,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2020-03-25,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2020-03-26,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2020-03-27,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2020-03-30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2020-03-31,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2020-04-01,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,500
2020-04-02,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,904
2020-04-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1000
2020-04-06,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,700
2020-04-07,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,500
2020-04-08,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0
2020-04-09,40.0,40.0,40.0,40.0,40.0,0
2020-04-13,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0
2020-04-14,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2020-04-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2020-04-16,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0
2020-04-17,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2020-04-20,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2020-04-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-04-22,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0
2020-04-23,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0
2020-04-24,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2020-04-27,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2020-04-28,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2020-04-29,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2020-04-30,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2020-05-01,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,906
2020-05-04,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,710
2020-05-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,710
2020-05-06,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,2020
2020-05-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,3015
2020-05-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,54
2020-05-11,38.5,38.5,38.5,38.5,38.5,1
2020-05-12,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2020-05-13,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
2020-05-14,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2020-05-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2020-05-18,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,50
2020-05-19,40.54999923706055,40.54999923706055,40.310001373291016,40.310001373291016,40.310001373291016,1
2020-05-20,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
2020-05-21,41.0,41.0,41.0,41.0,41.0,0
2020-05-22,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2020-05-26,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2020-05-27,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2020-05-28,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2020-05-29,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-06-01,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0
2020-06-02,43.0,43.0,43.0,43.0,43.0,0
2020-06-03,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2020-06-04,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2020-06-05,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2020-06-08,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2020-06-09,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2020-06-10,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2020-06-11,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2020-06-12,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0
2020-06-15,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0
2020-06-16,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2020-06-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2020-06-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2020-06-19,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,42.70000076293945,2
2020-06-22,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2020-06-23,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0
2020-06-24,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2020-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2020-06-26,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0
2020-06-29,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2020-06-30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2020-07-01,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2020-07-02,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2020-07-06,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
2020-07-07,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2020-07-08,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-07-09,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2020-07-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-07-13,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0
2020-07-14,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2020-07-15,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-07-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2020-07-17,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-07-20,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0
2020-07-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-07-22,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2020-07-23,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2020-07-24,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2020-07-27,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2020-07-28,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0
2020-07-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-07-30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0
2020-07-31,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2020-08-03,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2020-08-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2020-08-05,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2020-08-06,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2020-08-07,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2020-08-10,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2020-08-11,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-08-12,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-08-13,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0
2020-08-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-08-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2020-08-18,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2020-08-19,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2020-08-20,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2020-08-21,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2020-08-24,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2020-08-25,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2020-08-26,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0
2020-08-27,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2020-08-28,47.0,47.0,47.0,47.0,47.0,0
2020-08-31,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0
2020-09-01,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2020-09-02,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0
2020-09-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-09-04,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2020-09-08,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0
2020-09-09,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1
2020-09-10,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-09-11,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2020-09-14,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-09-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2020-09-16,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,150
2020-09-17,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2020-09-18,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2020-09-21,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2020-09-22,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
2020-09-23,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0
2020-09-24,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0
2020-09-25,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2020-09-28,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0
2020-09-29,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2020-09-30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2020-10-01,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2020-10-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-10-05,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2020-10-06,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,20
2020-10-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2020-10-08,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-10-09,43.75,43.75,43.75,43.75,43.75,0
2020-10-12,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0
2020-10-13,43.5,43.5,43.5,43.5,43.5,0
2020-10-14,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2020-10-15,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,0
2020-10-16,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2020-10-19,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2020-10-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-10-21,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2020-10-22,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2020-10-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2020-10-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-10-27,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2020-10-28,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-10-29,40.75,40.75,40.75,40.75,40.75,0
2020-10-30,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2020-11-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2020-11-03,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2020-11-04,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2020-11-05,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2020-11-06,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2020-11-09,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2020-11-10,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2020-11-11,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,19
2020-11-12,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,8
2020-11-13,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2020-11-16,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2020-11-17,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,50
2020-11-18,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,740
2020-11-19,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-11-20,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2020-11-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-24,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
2020-11-25,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2020-11-27,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2020-11-30,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,36
2020-12-01,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,60
2020-12-02,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2020-12-03,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2020-12-04,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-12-07,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-12-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2020-12-09,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
2020-12-10,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,25
2020-12-11,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,15
2020-12-14,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0
2020-12-15,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2020-12-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-12-17,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,30
2020-12-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,2
2020-12-21,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2020-12-22,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2020-12-23,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0
2020-12-24,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0
2020-12-28,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2020-12-29,46.02000045776367,46.02000045776367,45.91999816894531,45.91999816894531,45.91999816894531,3
2020-12-30,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,58
2020-12-31,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2021-01-04,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2021-01-05,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,2
2021-01-06,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,235
2021-01-07,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0
2021-01-08,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2021-01-11,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2021-01-12,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,10
2021-01-13,48.0,48.0,48.0,48.0,48.0,0
2021-01-14,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,10
2021-01-15,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,50
2021-01-19,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0
2021-01-20,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0
2021-01-21,47.5,47.5,47.5,47.5,47.5,7
2021-01-22,47.0,47.0,47.0,47.0,47.0,30
2021-01-25,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2
2021-01-26,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2021-01-27,47.5,47.5,47.5,47.5,47.5,1
2021-01-28,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1
2021-01-29,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,16
2021-02-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,50
2021-02-02,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,5
2021-02-03,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2021-02-04,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,25
2021-02-05,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,5
2021-02-08,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-02-09,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,33
2021-02-10,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0
2021-02-11,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,1
2021-02-12,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,1
2021-02-16,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,11
2021-02-17,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2021-02-18,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,335
2021-02-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-02-22,52.060001373291016,52.13999938964844,52.060001373291016,52.13999938964844,52.13999938964844,121
2021-02-23,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,50
2021-02-24,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,58
2021-02-25,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2021-02-26,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,20
2021-03-01,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,4
2021-03-02,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,55
2021-03-03,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,66
2021-03-04,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,316
2021-03-05,55.0,55.0,55.0,55.0,55.0,86
2021-03-08,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,9
2021-03-09,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,203
2021-03-10,54.54999923706055,54.54999923706055,54.310001373291016,54.310001373291016,54.310001373291016,505
2021-03-11,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,4
2021-03-12,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-03-15,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,2
2021-03-16,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,1
2021-03-17,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1
2021-03-18,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,158
2021-03-19,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,2
2021-03-22,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,5
2021-03-23,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2021-03-24,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2021-03-25,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2021-03-26,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,10
2021-03-29,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2021-03-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,9
2021-03-31,52.0,52.0,52.0,52.0,52.0,200
2021-04-01,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,277
2021-04-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2021-04-06,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2021-04-07,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,250
2021-04-08,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,88
2021-04-09,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,232
2021-04-12,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,178
2021-04-13,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2021-04-14,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,126
2021-04-15,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,201
2021-04-16,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,9
2021-04-19,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,37
2021-04-20,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-04-21,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,4
2021-04-22,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,2
2021-04-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1
2021-04-26,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2021-04-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1200
2021-04-28,56.08000183105469,56.11000061035156,56.08000183105469,56.08000183105469,56.08000183105469,296
2021-04-29,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,112
2021-04-30,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,2
2021-05-03,56.25,56.25,56.25,56.25,56.25,3
2021-05-04,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,2
2021-05-05,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,139
2021-05-06,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,100
2021-05-07,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2021-05-10,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,500
2021-05-11,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,13
