Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,293
2022-05-18,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,92
2022-05-19,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,173
2022-05-20,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,291
2022-05-23,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,268
2022-05-24,94.0,94.0,94.0,94.0,94.0,137
2022-05-25,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,92
2022-05-26,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,196
2022-05-27,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,169
2022-05-31,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,317
2022-06-01,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,193
2022-06-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,171
2022-06-03,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,115
2022-06-06,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,94
2022-06-07,101.25,101.25,101.25,101.25,101.25,293
2022-06-08,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,310
2022-06-09,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,159
2022-06-10,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,124
2022-06-13,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,241
2022-06-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,142
2022-06-15,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,50
2022-06-16,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,170
2022-06-17,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,261
2022-06-21,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,157
2022-06-22,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,233
2022-06-23,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,311
2022-06-24,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,367
2022-06-27,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,260
2022-06-28,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,881
2022-06-29,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,189
2022-06-30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,295
2022-07-01,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,702
2022-07-05,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,559
2022-07-06,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,352
2022-07-07,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,198
2022-07-08,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,167
2022-07-11,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,164
2022-07-12,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,396
2022-07-13,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,325
2022-07-14,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,299
2022-07-15,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,247
2022-07-18,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,87
2022-07-19,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,98
2022-07-20,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,92
2022-07-21,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,175
2022-07-22,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,135
2022-07-25,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,79
2022-07-26,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,150
2022-07-27,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,53
2022-07-28,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,111
2022-07-29,93.01000213623047,93.01000213623047,92.54000091552734,92.54000091552734,92.54000091552734,387
2022-08-01,90.16999816894531,90.27999877929688,90.16999816894531,90.27999877929688,90.27999877929688,570
2022-08-02,91.45999908447266,91.45999908447266,91.0,91.45999908447266,91.45999908447266,228
2022-08-03,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,193
2022-08-04,86.30999755859375,86.43000030517578,86.30999755859375,86.43000030517578,86.43000030517578,135
2022-08-05,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,77
2022-08-08,87.94999694824219,88.87000274658203,87.94999694824219,88.87000274658203,88.87000274658203,90
2022-08-09,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,115
2022-08-10,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,170
2022-08-11,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,41
2022-08-12,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,174
2022-08-15,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,155
2022-08-16,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,83
2022-08-17,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,260
2022-08-18,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,501
2022-08-19,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,145
2022-08-22,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,162
2022-08-23,91.41999816894531,91.72000122070312,91.41999816894531,91.72000122070312,91.72000122070312,167
2022-08-24,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,249
2022-08-25,90.25,90.25,90.25,90.25,90.25,159
2022-08-26,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,243
2022-08-29,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,232
2022-08-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,254
2022-08-31,88.43000030517578,88.43000030517578,87.87999725341797,87.87999725341797,87.87999725341797,295
2022-09-01,85.41999816894531,85.51000213623047,85.41999816894531,85.51000213623047,85.51000213623047,510
2022-09-02,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,626
2022-09-06,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,710
2022-09-07,83.0,83.0,81.97000122070312,81.97000122070312,81.97000122070312,514
2022-09-08,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,155
2022-09-09,83.30999755859375,85.37000274658203,83.30999755859375,85.37000274658203,85.37000274658203,288
2022-09-12,85.66999816894531,86.76000213623047,85.66999816894531,86.58000183105469,86.58000183105469,287
2022-09-13,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,563
2022-09-14,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,784
2022-09-15,82.75,82.75,82.75,82.75,82.75,720
2022-09-16,82.70999908447266,82.80999755859375,82.70999908447266,82.80999755859375,82.80999755859375,335
2022-09-19,83.25,83.25,83.25,83.25,83.25,579
2022-09-20,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,321
2022-09-21,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,355
2022-09-22,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,459
2022-09-23,80.12000274658203,80.12000274658203,78.18000030517578,78.4000015258789,78.4000015258789,579
2022-09-26,76.5,76.5,76.0,76.3499984741211,76.3499984741211,371
2022-09-27,77.76000213623047,77.76000213623047,77.30000305175781,77.3499984741211,77.3499984741211,356
2022-09-28,77.4000015258789,79.8499984741211,77.4000015258789,79.8499984741211,79.8499984741211,641
2022-09-29,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,339
2022-09-30,78.5999984741211,78.5999984741211,77.3499984741211,77.3499984741211,77.3499984741211,438
2022-10-03,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,477
2022-10-04,82.51000213623047,82.54000091552734,82.51000213623047,82.54000091552734,82.54000091552734,793
2022-10-05,83.69000244140625,84.47000122070312,83.69000244140625,84.47000122070312,84.47000122070312,857
2022-10-06,84.91999816894531,85.58000183105469,84.91999816894531,85.58000183105469,85.58000183105469,813
2022-10-07,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,1276
2022-10-10,87.94000244140625,87.97000122070312,86.6500015258789,86.6500015258789,86.6500015258789,382
2022-10-11,85.23999786376953,85.23999786376953,84.76000213623047,84.76000213623047,84.76000213623047,978
2022-10-12,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,489
2022-10-13,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,610
2022-10-14,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,577
2022-10-17,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,524
2022-10-18,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1207
2022-10-19,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,1198
2022-10-20,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,648
2022-10-21,83.51000213623047,83.70999908447266,83.51000213623047,83.70999908447266,83.70999908447266,429
2022-10-24,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,274
2022-10-25,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,249
2022-10-26,86.1500015258789,86.4000015258789,86.1500015258789,86.4000015258789,86.4000015258789,635
2022-10-27,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,312
2022-10-28,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,206
2022-10-31,85.25,85.25,85.25,85.25,85.25,415
2022-11-01,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,596
2022-11-02,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,497
2022-11-03,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1554
2022-11-04,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,558
2022-11-07,90.25,90.25,90.25,90.25,90.25,640
2022-11-08,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,588
2022-11-09,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,908
2022-11-10,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,1317
2022-11-11,88.5,88.5,88.5,88.5,88.5,1264
2022-11-14,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,891
2022-11-15,87.12000274658203,88.11000061035156,87.05000305175781,88.11000061035156,88.11000061035156,1502
2022-11-16,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,834
2022-11-17,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,986
2022-11-18,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,1668
2022-11-21,81.86000061035156,84.41999816894531,81.86000061035156,84.41999816894531,84.41999816894531,2713
2022-11-22,84.66999816894531,84.79000091552734,84.66999816894531,84.79000091552734,84.79000091552734,505
2022-11-23,83.2699966430664,83.31999969482422,83.2699966430664,83.31999969482422,83.31999969482422,1342
2022-11-25,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,1226
2022-11-28,82.5,82.5,82.5,82.5,82.5,2405
2022-11-29,84.13999938964844,84.13999938964844,83.02999877929688,83.0999984741211,83.0999984741211,2245
2022-11-30,85.75,85.75,85.75,85.75,85.75,1986
2022-12-01,87.02999877929688,87.02999877929688,85.37999725341797,85.45999908447266,85.45999908447266,1481
2022-12-02,85.44999694824219,85.44999694824219,84.66000366210938,84.66000366210938,84.66000366210938,1298
2022-12-05,85.55000305175781,85.55000305175781,82.26000213623047,82.26000213623047,82.26000213623047,1323
2022-12-06,81.19999694824219,81.19999694824219,79.68000030517578,79.68000030517578,79.68000030517578,1501
2022-12-07,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,848
2022-12-08,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,913
2022-12-09,77.25,77.25,76.88999938964844,76.88999938964844,76.88999938964844,531
2022-12-12,78.25,78.37999725341797,78.25,78.37999725341797,78.37999725341797,486
2022-12-13,78.8499984741211,80.33999633789062,78.8499984741211,80.26000213623047,80.26000213623047,752
2022-12-14,80.7699966430664,81.72000122070312,80.7699966430664,81.72000122070312,81.72000122070312,1103
2022-12-15,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,665
2022-12-16,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,1430
2022-12-19,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,1118
2022-12-20,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,1380
2022-12-21,81.4000015258789,81.56999969482422,81.4000015258789,81.4000015258789,81.4000015258789,586
2022-12-22,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,620
2022-12-23,81.81999969482422,83.20999908447266,81.80000305175781,83.20999908447266,83.20999908447266,701
2022-12-27,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,667
2022-12-28,83.30000305175781,83.30999755859375,82.86000061035156,82.86000061035156,82.86000061035156,543
2022-12-29,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,376
2022-12-30,81.7699966430664,84.19999694824219,81.7699966430664,84.19999694824219,84.19999694824219,430
2023-01-03,83.05000305175781,83.33000183105469,81.20999908447266,81.2300033569336,81.2300033569336,1225
2023-01-04,78.69000244140625,78.69000244140625,77.66999816894531,77.66999816894531,77.66999816894531,917
2023-01-05,79.30000305175781,79.30000305175781,78.43000030517578,78.43000030517578,78.43000030517578,624
2023-01-06,79.0199966430664,79.0199966430664,78.41000366210938,78.41999816894531,78.41999816894531,1192
2023-01-09,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,488
2023-01-10,79.88999938964844,79.88999938964844,79.83000183105469,79.83000183105469,79.83000183105469,477
2023-01-11,80.72000122070312,82.08000183105469,80.72000122070312,82.08000183105469,82.08000183105469,889
2023-01-12,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,417
2023-01-13,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,545
2023-01-17,83.76000213623047,85.38999938964844,83.76000213623047,85.04000091552734,85.04000091552734,1102
2023-01-18,84.5,84.5,84.5,84.5,84.5,865
2023-01-19,84.80999755859375,85.44999694824219,84.80999755859375,85.41999816894531,85.41999816894531,631
2023-01-20,85.38999938964844,86.6500015258789,85.38999938964844,86.6500015258789,86.6500015258789,415
2023-01-23,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,815
2023-01-24,85.51000213623047,85.51000213623047,85.44999694824219,85.44999694824219,85.44999694824219,655
2023-01-25,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,810
2023-01-26,86.12000274658203,86.4800033569336,86.0,86.16999816894531,86.16999816894531,638
2023-01-27,86.56999969482422,86.72000122070312,84.48999786376953,85.04000091552734,85.04000091552734,559
2023-01-30,84.37999725341797,84.37999725341797,83.11000061035156,83.19999694824219,83.19999694824219,527
2023-01-31,82.91999816894531,84.30999755859375,82.91999816894531,84.30999755859375,84.30999755859375,2796
2023-02-01,84.29000091552734,84.54000091552734,81.70999908447266,81.75,81.75,1229
2023-02-02,82.4800033569336,82.4800033569336,80.83000183105469,81.36000061035156,81.36000061035156,1093
2023-02-03,81.4000015258789,81.4000015258789,78.97000122070312,78.97000122070312,78.97000122070312,471
2023-02-06,79.19999694824219,79.91000366210938,78.1500015258789,79.91000366210938,79.91000366210938,1119
2023-02-07,81.01000213623047,82.55000305175781,81.01000213623047,82.44000244140625,82.44000244140625,1650
2023-02-08,82.4000015258789,83.7699966430664,82.4000015258789,83.66999816894531,83.66999816894531,1037
2023-02-09,83.4000015258789,83.80000305175781,81.83999633789062,83.02999877929688,83.02999877929688,1225
2023-02-10,84.66999816894531,84.8499984741211,83.80000305175781,84.81999969482422,84.81999969482422,1231
2023-02-13,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,759
2023-02-14,84.72000122070312,84.7300033569336,83.44999694824219,84.33000183105469,84.33000183105469,575
2023-02-15,82.87000274658203,84.04000091552734,82.87000274658203,84.04000091552734,84.04000091552734,758
2023-02-16,83.80999755859375,83.80999755859375,83.31999969482422,83.80999755859375,83.80999755859375,806
2023-02-17,83.47000122070312,83.5,80.98999786376953,81.7699966430664,81.7699966430664,1193
2023-02-21,82.13999938964844,82.13999938964844,81.61000061035156,81.9000015258789,81.9000015258789,1463
2023-02-22,80.66000366210938,80.66000366210938,79.77999877929688,79.77999877929688,79.77999877929688,1444
2023-02-23,80.0,81.41999816894531,79.83999633789062,81.11000061035156,81.11000061035156,1499
2023-02-24,81.69999694824219,81.87000274658203,80.23999786376953,81.87000274658203,81.87000274658203,1387
2023-02-27,81.0999984741211,82.06999969482422,80.52999877929688,81.08000183105469,81.08000183105469,880
2023-02-28,81.30000305175781,82.86000061035156,81.30000305175781,82.33000183105469,82.33000183105469,1919
2023-03-01,81.79000091552734,83.16999816894531,81.79000091552734,83.16999816894531,83.16999816894531,1390
2023-03-02,83.22000122070312,83.69999694824219,83.02999877929688,83.56999969482422,83.56999969482422,1029
2023-03-03,83.31999969482422,84.77999877929688,81.51000213623047,84.77999877929688,84.77999877929688,1536
2023-03-06,84.5,85.19000244140625,83.5199966430664,85.16000366210938,85.16000366210938,2042
2023-03-07,85.4000015258789,85.4000015258789,81.83000183105469,82.43000030517578,82.43000030517578,2950
2023-03-08,82.44000244140625,82.51000213623047,81.37000274658203,81.81999969482422,81.81999969482422,2745
2023-03-09,81.87000274658203,82.88999938964844,80.70999908447266,80.70999908447266,80.70999908447266,2314
2023-03-10,80.76000213623047,81.94000244140625,79.94000244140625,81.76000213623047,81.76000213623047,2984
2023-03-13,81.9000015258789,82.19999694824219,77.72000122070312,79.87000274658203,79.87000274658203,5558
2023-03-14,78.83000183105469,79.55000305175781,76.30999755859375,76.72000122070312,76.72000122070312,3183
2023-03-15,77.48999786376953,77.83000183105469,71.19999694824219,73.05000305175781,73.05000305175781,6297
2023-03-16,73.69999694824219,74.5999984741211,71.52999877929688,74.06999969482422,74.06999969482422,3804
2023-03-17,74.36000061035156,75.3499984741211,71.33999633789062,72.68000030517578,72.68000030517578,5891
2023-03-20,72.06999969482422,73.51000213623047,70.1500015258789,73.4800033569336,73.4800033569336,6553
2023-03-21,73.51000213623047,74.91999816894531,72.58000183105469,74.91000366210938,74.91000366210938,5814
2023-03-22,74.3499984741211,76.5999984741211,74.19999694824219,76.25,76.25,4768
2023-03-23,75.70999908447266,76.87000274658203,74.58000183105469,75.4000015258789,75.4000015258789,4335
2023-03-24,75.61000061035156,75.76000213623047,72.37000274658203,74.5199966430664,74.5199966430664,6224
2023-03-27,75.04000091552734,77.91999816894531,74.41000366210938,77.68000030517578,77.68000030517578,5799
2023-03-28,77.47000122070312,78.52999877929688,76.9800033569336,77.9800033569336,77.9800033569336,6889
2023-03-29,78.47000122070312,78.80000305175781,77.19999694824219,77.44000244140625,77.44000244140625,6738
2023-03-30,77.44000244140625,78.72000122070312,77.08000183105469,78.45999908447266,78.45999908447266,7083
2023-03-31,78.31999969482422,79.7699966430664,77.70999908447266,79.7300033569336,79.7300033569336,7083
