Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,89.22000122070312,89.80999755859375,89.22000122070312,89.80999755859375,89.80999755859375,1519
2022-05-16,89.48999786376953,90.66999816894531,89.48999786376953,90.18000030517578,90.18000030517578,1087
2022-05-17,90.19999694824219,90.70999908447266,89.44000244140625,89.44000244140625,89.44000244140625,2404
2022-05-18,89.66000366210938,90.45999908447266,87.62000274658203,87.62000274658203,87.62000274658203,1624
2022-05-19,88.22000122070312,89.12000274658203,86.93000030517578,89.12000274658203,89.12000274658203,1745
2022-05-20,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,1101
2022-05-23,89.2300033569336,89.63999938964844,89.2300033569336,89.63999938964844,89.63999938964844,787
2022-05-24,88.94000244140625,90.30000305175781,88.94000244140625,90.04000091552734,90.04000091552734,826
2022-05-25,90.58000183105469,90.63999938964844,90.16000366210938,90.55000305175781,90.55000305175781,1048
2022-05-26,90.70999908447266,91.80000305175781,90.70999908447266,91.5999984741211,91.5999984741211,1764
2022-05-27,91.41999816894531,92.0,91.0999984741211,92.0,92.0,1149
2022-05-31,92.30000305175781,93.4800033569336,91.33000183105469,91.33000183105469,91.33000183105469,2739
2022-06-01,92.68000030517578,92.68000030517578,91.94000244140625,92.02999877929688,92.02999877929688,1636
2022-06-02,91.9800033569336,93.70999908447266,91.04000091552734,93.27999877929688,93.27999877929688,1422
2022-06-03,92.83000183105469,94.95999908447266,92.83000183105469,94.1500015258789,94.1500015258789,1092
2022-06-06,94.91000366210938,95.06999969482422,94.05999755859375,94.05999755859375,94.05999755859375,1122
2022-06-07,94.93000030517578,95.93000030517578,94.79000091552734,95.93000030517578,95.93000030517578,1607
2022-06-08,96.61000061035156,98.31999969482422,96.61000061035156,97.69000244140625,97.69000244140625,1455
2022-06-09,98.2300033569336,98.2300033569336,97.5,98.11000061035156,98.11000061035156,1535
2022-06-10,97.9000015258789,97.9000015258789,95.7699966430664,97.05000305175781,97.05000305175781,1441
2022-06-13,95.80999755859375,97.63999938964844,95.20999908447266,97.5199966430664,97.5199966430664,1618
2022-06-14,97.91999816894531,98.31999969482422,95.87000274658203,96.25,96.25,1658
2022-06-15,96.12000274658203,96.12000274658203,94.87000274658203,95.19999694824219,95.19999694824219,1980
2022-06-16,95.7699966430664,96.25,94.37999725341797,96.25,96.25,3026
2022-06-17,95.36000061035156,96.22000122070312,92.31999969482422,92.31999969482422,92.31999969482422,2586
2022-06-20,92.8499984741211,93.13999938964844,92.19999694824219,92.97000122070312,92.97000122070312,2586
2022-06-21,92.8499984741211,94.12000274658203,92.19999694824219,92.56999969482422,92.56999969482422,2888
2022-06-22,89.5199966430664,91.06999969482422,88.63999938964844,90.76000213623047,90.76000213623047,2325
2022-06-23,89.19999694824219,90.2300033569336,87.16000366210938,87.66999816894531,87.66999816894531,2166
2022-06-24,87.5999984741211,90.1500015258789,86.79000091552734,89.55000305175781,89.55000305175781,2400
2022-06-27,89.6500015258789,91.0,88.94000244140625,90.93000030517578,90.93000030517578,3256
2022-06-28,92.3499984741211,93.73999786376953,92.3499984741211,93.41999816894531,93.41999816894531,1777
2022-06-29,92.76000213623047,94.4000015258789,91.79000091552734,92.06999969482422,92.06999969482422,2220
2022-06-30,91.98999786376953,91.98999786376953,88.68000030517578,88.76000213623047,88.76000213623047,2963
2022-07-01,88.44000244140625,90.45999908447266,88.44000244140625,89.31999969482422,89.31999969482422,2692
2022-07-05,89.38999938964844,91.36000061035156,81.80999755859375,82.70999908447266,82.70999908447266,5100
2022-07-06,84.05999755859375,84.05999755859375,80.1500015258789,82.38999938964844,82.38999938964844,3832
2022-07-07,82.05000305175781,85.12999725341797,82.0,84.75,84.75,2130
2022-07-08,84.93000030517578,86.54000091552734,84.9000015258789,86.5,86.5,2044
2022-07-11,86.18000030517578,87.80000305175781,84.55000305175781,87.80000305175781,87.80000305175781,2926
2022-07-12,86.94000244140625,86.94000244140625,81.94999694824219,83.23999786376953,83.23999786376953,2363
2022-07-13,83.58000183105469,83.83000183105469,83.08000183105469,83.83000183105469,83.83000183105469,2847
2022-07-14,84.08999633789062,84.1500015258789,80.4000015258789,82.26000213623047,82.26000213623047,3512
2022-07-15,82.37999725341797,83.91000366210938,81.9000015258789,83.41000366210938,83.41000366210938,2123
2022-07-18,83.79000091552734,86.62999725341797,83.79000091552734,86.62999725341797,86.62999725341797,2197
2022-07-19,86.58000183105469,87.1500015258789,86.33999633789062,87.01000213623047,87.01000213623047,1944
2022-07-20,86.20999908447266,87.02999877929688,86.20999908447266,87.02999877929688,87.02999877929688,1749
2022-07-21,86.44999694824219,86.44999694824219,84.44999694824219,85.55000305175781,85.55000305175781,2475
2022-07-22,85.91000366210938,86.12000274658203,84.7300033569336,84.80999755859375,84.80999755859375,1740
2022-07-25,84.88999938964844,86.61000061035156,84.88999938964844,86.55000305175781,86.55000305175781,1946
2022-07-26,87.83999633789062,87.83999633789062,86.05000305175781,86.48999786376953,86.48999786376953,2082
2022-07-27,86.7699966430664,88.48999786376953,86.75,88.48999786376953,88.48999786376953,1868
2022-07-28,89.30000305175781,89.7699966430664,87.5999984741211,87.94999694824219,87.94999694824219,1921
2022-07-29,88.79000091552734,90.66999816894531,88.69000244140625,89.44999694824219,89.44999694824219,3316
2022-08-01,88.77999877929688,88.80999755859375,85.66000366210938,87.38999938964844,87.38999938964844,5221
2022-08-02,86.44999694824219,89.41000366210938,86.44999694824219,88.62000274658203,88.62000274658203,3504
2022-08-03,88.7300033569336,90.08000183105469,86.80000305175781,86.80000305175781,86.80000305175781,4216
2022-08-04,86.87999725341797,87.16999816894531,83.66000366210938,84.19000244140625,84.19000244140625,2795
2022-08-05,84.19000244140625,84.69999694824219,83.37000274658203,84.41999816894531,84.41999816894531,2280
2022-08-08,84.5,86.4800033569336,84.5,86.47000122070312,86.47000122070312,1911
2022-08-09,86.41999816894531,87.80000305175781,86.19999694824219,86.19999694824219,86.19999694824219,2214
2022-08-10,85.54000091552734,87.66999816894531,85.0,87.66999816894531,87.66999816894531,2007
2022-08-11,87.87000274658203,88.81999969482422,87.87000274658203,88.75,88.75,3106
2022-08-12,88.69999694824219,88.69999694824219,87.56999969482422,87.83999633789062,87.83999633789062,2584
2022-08-15,87.26000213623047,87.26000213623047,84.80999755859375,86.4000015258789,86.4000015258789,1428
2022-08-16,85.55000305175781,86.95999908447266,84.7300033569336,85.0199966430664,85.0199966430664,3017
2022-08-17,85.26000213623047,85.68000030517578,84.80000305175781,85.68000030517578,85.68000030517578,1869
2022-08-18,85.69000244140625,87.22000122070312,85.69000244140625,86.54000091552734,86.54000091552734,2393
2022-08-19,86.13999938964844,87.48999786376953,85.68000030517578,87.05000305175781,87.05000305175781,3178
2022-08-22,85.95999908447266,86.94999694824219,84.80000305175781,86.94999694824219,86.94999694824219,2822
2022-08-23,87.5,89.05000305175781,87.48999786376953,88.66999816894531,88.66999816894531,2585
2022-08-24,88.2699966430664,88.83000183105469,87.94999694824219,88.83000183105469,88.83000183105469,3539
2022-08-25,89.0,89.0999984741211,87.08000183105469,87.16999816894531,87.16999816894531,2585
2022-08-26,87.58000183105469,88.12999725341797,85.86000061035156,86.93000030517578,86.93000030517578,2814
2022-08-29,87.27999877929688,88.55999755859375,86.66000366210938,88.55999755859375,88.55999755859375,1736
2022-08-30,87.95999908447266,87.95999908447266,85.5,85.77999877929688,85.77999877929688,2341
2022-08-31,86.26000213623047,86.26000213623047,84.4000015258789,84.93000030517578,84.93000030517578,3317
2022-09-01,84.5,84.5,82.26000213623047,82.69999694824219,82.69999694824219,3790
2022-09-02,82.69999694824219,83.62000274658203,82.55000305175781,82.72000122070312,82.72000122070312,5141
2022-09-06,83.62000274658203,84.0999984741211,82.36000061035156,82.87999725341797,82.87999725341797,3631
2022-09-07,81.87000274658203,82.8499984741211,79.06999969482422,79.44000244140625,79.44000244140625,3061
2022-09-08,79.55999755859375,79.87999725341797,79.25,79.86000061035156,79.86000061035156,1584
2022-09-09,80.66999816894531,82.55999755859375,80.66999816894531,82.5199966430664,82.5199966430664,2500
2022-09-12,83.25,83.94000244140625,83.0,83.66999816894531,83.66999816894531,1984
2022-09-13,83.0,84.23999786376953,82.2699966430664,83.12999725341797,83.12999725341797,3103
2022-09-14,82.83999633789062,84.27999877929688,82.76000213623047,83.48999786376953,83.48999786376953,3694
2022-09-15,82.55999755859375,82.55999755859375,80.33999633789062,80.37999725341797,80.37999725341797,4016
2022-09-16,80.95999908447266,81.05999755859375,80.37000274658203,80.37000274658203,80.37000274658203,2333
2022-09-19,79.93000030517578,80.66999816894531,78.29000091552734,80.6500015258789,80.6500015258789,2229
2022-09-20,80.6500015258789,80.9000015258789,78.94999694824219,79.2300033569336,79.2300033569336,1924
2022-09-21,79.3499984741211,80.37999725341797,78.66000366210938,78.68000030517578,78.68000030517578,1527
2022-09-22,78.55999755859375,81.0,78.55999755859375,79.36000061035156,79.36000061035156,2355
2022-09-23,78.36000061035156,78.36000061035156,75.94000244140625,76.0199966430664,76.0199966430664,6044
2022-09-26,77.0,77.0,74.12999725341797,74.25,74.25,1941
2022-09-27,74.5,75.80000305175781,74.43000030517578,75.0199966430664,75.0199966430664,2964
2022-09-28,73.83000183105469,77.30999755859375,73.83000183105469,77.30999755859375,77.30999755859375,3414
2022-09-29,76.7300033569336,77.26000213623047,76.0999984741211,76.37000274658203,76.37000274658203,2192
2022-09-30,76.26000213623047,76.66000366210938,74.75,74.80000305175781,74.80000305175781,1658
2022-10-03,76.0999984741211,77.83999633789062,76.0999984741211,77.16999816894531,77.16999816894531,2354
2022-10-04,77.7300033569336,79.66000366210938,77.68000030517578,79.48999786376953,79.48999786376953,2998
2022-10-05,79.2300033569336,81.62999725341797,78.80999755859375,81.33999633789062,81.33999633789062,3898
2022-10-06,81.5999984741211,82.5,80.87000274658203,82.37000274658203,82.37000274658203,1937
2022-10-07,82.37999725341797,84.98999786376953,82.27999877929688,84.38999938964844,84.38999938964844,3123
2022-10-10,83.94000244140625,85.33000183105469,83.23999786376953,83.23999786376953,83.23999786376953,1218
2022-10-11,83.12000274658203,83.16999816894531,80.80000305175781,81.5199966430664,81.5199966430664,1653
2022-10-12,81.30999755859375,81.87999725341797,79.77999877929688,80.22000122070312,80.22000122070312,2347
2022-10-13,80.48999786376953,81.94999694824219,79.51000213623047,81.81999969482422,81.81999969482422,2525
2022-10-14,81.62999725341797,81.79000091552734,79.52999877929688,79.80999755859375,79.80999755859375,2537
2022-10-17,80.29000091552734,81.12999725341797,79.87999725341797,80.26000213623047,80.26000213623047,1990
2022-10-18,80.62000274658203,80.62999725341797,78.94000244140625,79.95999908447266,79.95999908447266,3527
2022-10-19,80.5,81.16999816894531,79.76000213623047,80.94999694824219,80.94999694824219,7990
2022-10-20,80.55999755859375,81.75,80.18000030517578,80.37000274658203,80.37000274658203,4128
2022-10-21,80.30000305175781,80.88999938964844,79.66999816894531,80.70999908447266,80.70999908447266,1994
2022-10-24,80.9000015258789,80.9000015258789,79.22000122070312,80.83999633789062,80.83999633789062,1634
2022-10-25,80.68000030517578,81.87999725341797,79.94999694824219,81.73999786376953,81.73999786376953,1646
2022-10-26,81.38999938964844,83.23999786376953,81.0,83.16999816894531,83.16999816894531,2258
2022-10-27,82.88999938964844,84.12000274658203,82.88999938964844,83.97000122070312,83.97000122070312,2658
2022-10-28,83.69999694824219,83.69999694824219,82.0,82.77999877929688,82.77999877929688,2184
2022-10-31,82.25,82.94000244140625,81.19000244140625,82.29000091552734,82.29000091552734,3193
2022-11-01,82.26000213623047,83.62000274658203,82.26000213623047,83.3499984741211,83.3499984741211,2391
2022-11-02,83.86000061035156,85.0999984741211,83.29000091552734,85.02999877929688,85.02999877929688,2100
2022-11-03,84.51000213623047,84.76000213623047,83.44999694824219,83.91000366210938,83.91000366210938,3067
2022-11-04,85.13999938964844,87.0,85.13999938964844,86.7300033569336,86.7300033569336,5901
2022-11-07,85.86000061035156,87.25,85.47000122070312,86.45999908447266,86.45999908447266,3588
2022-11-08,86.18000030517578,86.86000061035156,84.83999633789062,84.83999633789062,84.83999633789062,3526
2022-11-09,84.87000274658203,84.87000274658203,82.26000213623047,82.56999969482422,82.56999969482422,4726
2022-11-10,82.20999908447266,83.33000183105469,81.94000244140625,82.83000183105469,82.83000183105469,4053
2022-11-11,82.95999908447266,84.94999694824219,82.95999908447266,84.66000366210938,84.66000366210938,3361
2022-11-14,84.93000030517578,85.26000213623047,83.12000274658203,83.33999633789062,83.33999633789062,6118
2022-11-15,83.79000091552734,86.0,83.19000244140625,84.73999786376953,84.73999786376953,6322
2022-11-16,84.63999938964844,85.18000030517578,82.87000274658203,83.37999725341797,83.37999725341797,4839
2022-11-17,82.58999633789062,83.25,81.19000244140625,81.79000091552734,81.79000091552734,7724
2022-11-18,82.47000122070312,82.47000122070312,79.80999755859375,81.13999938964844,81.13999938964844,8013
2022-11-21,80.5,81.9000015258789,78.54000091552734,81.76000213623047,81.76000213623047,11446
2022-11-22,81.70999908447266,82.80000305175781,81.62000274658203,82.05999755859375,82.05999755859375,4215
2022-11-23,81.83999633789062,82.25,79.94000244140625,80.97000122070312,80.97000122070312,7426
2022-11-25,81.05999755859375,82.3499984741211,80.0,80.0,80.0,4286
2022-11-28,78.30000305175781,80.86000061035156,78.08000183105469,80.48999786376953,80.48999786376953,4880
2022-11-29,80.26000213623047,81.93000030517578,80.26000213623047,81.11000061035156,81.11000061035156,5545
2022-11-30,81.75,83.55000305175781,81.38999938964844,83.5199966430664,83.5199966430664,3445
2022-12-01,83.2300033569336,84.47000122070312,82.94000244140625,83.30000305175781,83.30000305175781,4018
2022-12-02,83.0999984741211,83.56999969482422,82.22000122070312,82.87000274658203,82.87000274658203,3619
2022-12-05,84.30000305175781,84.69000244140625,80.75,80.81999969482422,80.81999969482422,3458
2022-12-06,81.08000183105469,81.12999725341797,77.94000244140625,78.36000061035156,78.36000061035156,3303
2022-12-07,78.62999725341797,79.05000305175781,76.44000244140625,76.63999938964844,76.63999938964844,4922
2022-12-08,77.20999908447266,77.5,75.37999725341797,75.87999725341797,75.87999725341797,6182
2022-12-09,76.11000061035156,76.56999969482422,75.0999984741211,75.88999938964844,75.88999938964844,4487
2022-12-12,75.3499984741211,77.58000183105469,75.05999755859375,77.2300033569336,77.2300033569336,2634
2022-12-13,77.87999725341797,79.02999877929688,77.08000183105469,78.58000183105469,78.58000183105469,3277
2022-12-14,78.16999816894531,80.05000305175781,78.16999816894531,79.83000183105469,79.83000183105469,4412
2022-12-15,79.13999938964844,79.33999633789062,78.04000091552734,78.20999908447266,78.20999908447266,3196
2022-12-16,78.37999725341797,78.37999725341797,76.27999877929688,77.05999755859375,77.05999755859375,6297
2022-12-19,77.86000061035156,78.02999877929688,76.80000305175781,77.29000091552734,77.29000091552734,4180
2022-12-20,77.80000305175781,78.30999755859375,76.66999816894531,77.91000366210938,77.91000366210938,3588
2022-12-21,78.5,79.43000030517578,78.44999694824219,79.22000122070312,79.22000122070312,2092
2022-12-22,79.8499984741211,80.18000030517578,78.19999694824219,78.31999969482422,78.31999969482422,2661
2022-12-23,78.87999725341797,80.97000122070312,78.83000183105469,80.95999908447266,80.95999908447266,2542
2022-12-27,81.30000305175781,82.19000244140625,80.75,81.2300033569336,81.2300033569336,1547
2022-12-28,80.56999969482422,81.22000122070312,79.66000366210938,80.68000030517578,80.68000030517578,2485
2022-12-29,79.66999816894531,79.91999816894531,79.05999755859375,79.80999755859375,79.80999755859375,1677
2022-12-30,79.91000366210938,81.9000015258789,79.44999694824219,81.6500015258789,81.6500015258789,2081
2023-01-03,81.27999877929688,81.8499984741211,79.0,79.05000305175781,79.05000305175781,3425
2023-01-04,79.55999755859375,79.55999755859375,76.23999786376953,76.25,76.25,6811
2023-01-05,76.55999755859375,77.66000366210938,76.0999984741211,76.91000366210938,76.91000366210938,2651
2023-01-06,77.44000244140625,78.3499984741211,76.58000183105469,77.0199966430664,77.0199966430664,2753
2023-01-09,77.19999694824219,79.13999938964844,77.1500015258789,78.19999694824219,78.19999694824219,4675
2023-01-10,78.2300033569336,78.79000091552734,77.69999694824219,78.25,78.25,4944
2023-01-11,77.83999633789062,80.33000183105469,77.83999633789062,80.16000366210938,80.16000366210938,7050
2023-01-12,80.30000305175781,81.55000305175781,79.7699966430664,81.16999816894531,81.16999816894531,4274
2023-01-13,80.69999694824219,82.37000274658203,80.69999694824219,82.25,82.25,3967
2023-01-16,81.66999816894531,81.7300033569336,81.25,81.2699966430664,81.2699966430664,3967
2023-01-17,81.66999816894531,83.08999633789062,81.25,82.4800033569336,82.4800033569336,9672
2023-01-18,83.0999984741211,83.9800033569336,81.63999938964844,82.05999755859375,82.05999755859375,6560
2023-01-19,81.80999755859375,83.4000015258789,81.30000305175781,82.93000030517578,82.93000030517578,4669
2023-01-20,83.19000244140625,84.01000213623047,82.83999633789062,84.01000213623047,84.01000213623047,3655
2023-01-23,83.76000213623047,84.76000213623047,83.66000366210938,84.55000305175781,84.55000305175781,5622
2023-01-24,83.94000244140625,84.66000366210938,83.0,83.04000091552734,83.04000091552734,3370
2023-01-25,83.22000122070312,83.58000183105469,82.38999938964844,82.79000091552734,82.79000091552734,3554
2023-01-26,82.5999984741211,84.0999984741211,82.5999984741211,83.41999816894531,83.41999816894531,3097
2023-01-27,83.66999816894531,84.2300033569336,81.9000015258789,82.16000366210938,82.16000366210938,3924
2023-01-30,82.7699966430664,82.79000091552734,80.41999816894531,80.5999984741211,80.5999984741211,4303
2023-01-31,80.66000366210938,81.88999938964844,79.75,81.79000091552734,81.79000091552734,3200
2023-02-01,81.88999938964844,82.05999755859375,79.4000015258789,79.55999755859375,79.55999755859375,2615
2023-02-02,80.08000183105469,80.12000274658203,79.05999755859375,79.33000183105469,79.33000183105469,2856
2023-02-03,79.43000030517578,80.83999633789062,76.80000305175781,77.02999877929688,77.02999877929688,3686
2023-02-06,76.98999786376953,78.0199966430664,76.30999755859375,77.97000122070312,77.97000122070312,4217
2023-02-07,78.88999938964844,80.44999694824219,78.54000091552734,80.12999725341797,80.12999725341797,5699
2023-02-08,80.33999633789062,81.22000122070312,79.94000244140625,81.19999694824219,81.19999694824219,3661
2023-02-09,80.98999786376953,81.25,79.95999908447266,80.56999969482422,80.56999969482422,3368
2023-02-10,80.31999969482422,82.44999694824219,80.1500015258789,82.16999816894531,82.16999816894531,3161
2023-02-13,81.79000091552734,82.63999938964844,81.31999969482422,82.52999877929688,82.52999877929688,2169
2023-02-14,82.0,82.2300033569336,80.88999938964844,81.94000244140625,81.94000244140625,2741
2023-02-15,81.29000091552734,82.0,80.4800033569336,81.69999694824219,81.69999694824219,2940
2023-02-16,82.08000183105469,82.08000183105469,81.18000030517578,81.55000305175781,81.55000305175781,2435
2023-02-17,80.91999816894531,80.91999816894531,78.91999816894531,79.73999786376953,79.73999786376953,4007
2023-02-21,79.88999938964844,80.61000061035156,79.5,79.87000274658203,79.87000274658203,2752
2023-02-22,79.79000091552734,79.87000274658203,78.0,78.0999984741211,78.0999984741211,3544
2023-02-23,78.06999969482422,79.3499984741211,78.06999969482422,79.19999694824219,79.19999694824219,6715
2023-02-24,79.7300033569336,79.91999816894531,78.0199966430664,79.81999969482422,79.81999969482422,8454
2023-02-27,80.0199966430664,80.05999755859375,78.51000213623047,78.9800033569336,78.9800033569336,4037
2023-02-28,78.86000061035156,80.5,78.86000061035156,79.94999694824219,79.94999694824219,3717
2023-03-01,80.27999877929688,80.75,79.3499984741211,80.75,80.75,3279
2023-03-02,80.63999938964844,81.23999786376953,80.44000244140625,81.19000244140625,81.19000244140625,2333
2023-03-03,80.73999786376953,82.44999694824219,79.43000030517578,82.36000061035156,82.36000061035156,4391
2023-03-06,81.91000366210938,82.87999725341797,81.26000213623047,82.79000091552734,82.79000091552734,4932
2023-03-07,82.77999877929688,83.2300033569336,80.16000366210938,80.33999633789062,80.33999633789062,3440
2023-03-08,80.37000274658203,80.5999984741211,79.27999877929688,79.7300033569336,79.7300033569336,3667
2023-03-09,79.56999969482422,80.6500015258789,78.43000030517578,78.66999816894531,78.66999816894531,4612
2023-03-10,78.12999725341797,79.87000274658203,77.9800033569336,79.61000061035156,79.61000061035156,4364
2023-03-13,79.22000122070312,79.8499984741211,75.80000305175781,77.9800033569336,77.9800033569336,6360
2023-03-14,77.19999694824219,77.45999908447266,74.61000061035156,75.12000274658203,75.12000274658203,7580
2023-03-15,75.5999984741211,75.98999786376953,70.16999816894531,71.80999755859375,71.80999755859375,12286
2023-03-16,72.3499984741211,73.20999908447266,70.37999725341797,72.7699966430664,72.7699966430664,6347
2023-03-17,72.98999786376953,74.05999755859375,70.44999694824219,71.5999984741211,71.5999984741211,8633
2023-03-20,71.91999816894531,72.45999908447266,69.58000183105469,72.43000030517578,72.43000030517578,6383
2023-03-21,71.76000213623047,73.6500015258789,71.76000213623047,73.51000213623047,73.51000213623047,4305
2023-03-22,73.05999755859375,74.81999969482422,72.94000244140625,74.69000244140625,74.69000244140625,4135
2023-03-23,74.36000061035156,75.22000122070312,73.41999816894531,74.0199966430664,74.0199966430664,3541
2023-03-24,73.93000030517578,73.93000030517578,71.37000274658203,73.26000213623047,73.26000213623047,4937
2023-03-27,73.31999969482422,76.38999938964844,72.98999786376953,76.20999908447266,76.20999908447266,5747
2023-03-28,76.05999755859375,76.88999938964844,75.83999633789062,76.41000366210938,76.41000366210938,5884
2023-03-29,76.63999938964844,77.05000305175781,75.6500015258789,75.9000015258789,75.9000015258789,5466
2023-03-30,76.06999969482422,76.9800033569336,75.80000305175781,76.79000091552734,76.79000091552734,5413
2023-03-31,76.69999694824219,77.91000366210938,76.16000366210938,77.91000366210938,77.91000366210938,5413
