Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,2.398699998855591,2.398699998855591,2.398699998855591,2.398699998855591,2.398699998855591,1
2022-03-17,2.523099899291992,2.523099899291992,2.523099899291992,2.523099899291992,2.523099899291992,1
2022-03-18,2.5429000854492188,2.5429000854492188,2.5429000854492188,2.5429000854492188,2.5429000854492188,12
2022-03-21,2.6006999015808105,2.6006999015808105,2.6006999015808105,2.6006999015808105,2.6006999015808105,12
2022-03-22,2.5913000106811523,2.5913000106811523,2.5913000106811523,2.5913000106811523,2.5913000106811523,2
2022-03-23,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,0
2022-03-24,2.593400001525879,2.593400001525879,2.593400001525879,2.593400001525879,2.593400001525879,0
2022-03-25,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,0
2022-03-28,2.5206000804901123,2.5206000804901123,2.5206000804901123,2.5206000804901123,2.5206000804901123,6
2022-03-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3
2022-03-30,2.601300001144409,2.601300001144409,2.601300001144409,2.601300001144409,2.601300001144409,2
2022-03-31,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,0
2022-04-01,2.6173999309539795,2.6173999309539795,2.6173999309539795,2.6173999309539795,2.6173999309539795,0
2022-04-04,2.6744000911712646,2.6744000911712646,2.6744000911712646,2.6744000911712646,2.6744000911712646,0
2022-04-05,2.65910005569458,2.65910005569458,2.65910005569458,2.65910005569458,2.65910005569458,0
2022-04-06,2.5836000442504883,2.5836000442504883,2.5836000442504883,2.5836000442504883,2.5836000442504883,0
2022-04-07,2.627700090408325,2.627700090408325,2.627700090408325,2.627700090408325,2.627700090408325,2
2022-04-08,2.6826999187469482,2.6826999187469482,2.6826999187469482,2.6826999187469482,2.6826999187469482,2
2022-04-11,2.631200075149536,2.631200075149536,2.631200075149536,2.631200075149536,2.631200075149536,0
2022-04-12,2.7167999744415283,2.7167999744415283,2.7167999744415283,2.7167999744415283,2.7167999744415283,0
2022-04-13,2.753200054168701,2.753200054168701,2.753200054168701,2.753200054168701,2.753200054168701,0
2022-04-14,2.774399995803833,2.774399995803833,2.774399995803833,2.774399995803833,2.774399995803833,0
2022-04-18,2.7744998931884766,2.7744998931884766,2.7744998931884766,2.7744998931884766,2.7744998931884766,0
2022-04-19,2.6738998889923096,2.6738998889923096,2.6738998889923096,2.6738998889923096,2.6738998889923096,0
2022-04-20,2.687700033187866,2.687700033187866,2.687700033187866,2.687700033187866,2.687700033187866,0
2022-04-21,2.7249999046325684,2.7314000129699707,2.7249999046325684,2.7314000129699707,2.7314000129699707,8
2022-04-22,2.6846001148223877,2.6846001148223877,2.6846001148223877,2.6846001148223877,2.6846001148223877,0
2022-04-25,2.6328001022338867,2.6328001022338867,2.6328001022338867,2.6328001022338867,2.6328001022338867,0
2022-04-26,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,0
2022-04-27,2.6626999378204346,2.6626999378204346,2.6626999378204346,2.6626999378204346,2.6626999378204346,0
2022-04-28,2.6749000549316406,2.6749000549316406,2.6749000549316406,2.6749000549316406,2.6749000549316406,10
2022-04-29,2.6517999172210693,2.6517999172210693,2.6517999172210693,2.6517999172210693,2.6517999172210693,1
2022-05-02,2.676300048828125,2.676300048828125,2.676300048828125,2.676300048828125,2.676300048828125,4
2022-05-03,2.700900077819824,2.700900077819824,2.700900077819824,2.700900077819824,2.700900077819824,2
2022-05-04,2.811000108718872,2.811000108718872,2.811000108718872,2.811000108718872,2.811000108718872,8
2022-05-05,2.8241000175476074,2.8241000175476074,2.8241000175476074,2.8241000175476074,2.8241000175476074,4
2022-05-06,2.8341000080108643,2.8341000080108643,2.8341000080108643,2.8341000080108643,2.8341000080108643,0
2022-05-09,2.706899881362915,2.706899881362915,2.706899881362915,2.706899881362915,2.706899881362915,9
2022-05-10,2.655600070953369,2.655600070953369,2.655600070953369,2.655600070953369,2.655600070953369,0
2022-05-11,2.7664999961853027,2.7664999961853027,2.7664999961853027,2.7664999961853027,2.7664999961853027,27
2022-05-12,2.763400077819824,2.763400077819824,2.763400077819824,2.763400077819824,2.763400077819824,4
2022-05-13,2.8203999996185303,2.8203999996185303,2.8203999996185303,2.8203999996185303,2.8203999996185303,8
2022-05-16,2.839200019836426,2.839200019836426,2.839200019836426,2.839200019836426,2.839200019836426,12
2022-05-17,2.8148000240325928,2.8148000240325928,2.8148000240325928,2.8148000240325928,2.8148000240325928,11
2022-05-18,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7471001148223877,107
2022-05-19,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,8
2022-05-20,2.7899999618530273,2.7899999618530273,2.771899938583374,2.771899938583374,2.771899938583374,33
2022-05-23,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,1
2022-05-24,2.7734999656677246,2.7734999656677246,2.7734999656677246,2.7734999656677246,2.7734999656677246,41
2022-05-25,2.8078999519348145,2.8078999519348145,2.8078999519348145,2.8078999519348145,2.8078999519348145,23
2022-05-26,2.841099977493286,2.841099977493286,2.841099977493286,2.841099977493286,2.841099977493286,66
2022-05-27,2.8431999683380127,2.8431999683380127,2.8431999683380127,2.8431999683380127,2.8431999683380127,102
2022-05-31,2.7629001140594482,2.7629001140594482,2.7629001140594482,2.7629001140594482,2.7629001140594482,46
2022-06-01,2.7923998832702637,2.7923998832702637,2.7923998832702637,2.7923998832702637,2.7923998832702637,71
2022-06-02,2.859600067138672,2.859600067138672,2.859600067138672,2.859600067138672,2.859600067138672,27
2022-06-03,2.884999990463257,2.887200117111206,2.884999990463257,2.887200117111206,2.887200117111206,6
2022-06-06,2.8868000507354736,2.8868000507354736,2.8868000507354736,2.8868000507354736,2.8868000507354736,17
2022-06-07,2.9479000568389893,2.9479000568389893,2.9479000568389893,2.9479000568389893,2.9479000568389893,4
2022-06-08,2.982100009918213,2.982100009918213,2.982100009918213,2.982100009918213,2.982100009918213,133
2022-06-09,2.9846999645233154,2.9846999645233154,2.9846999645233154,2.9846999645233154,2.9846999645233154,126
2022-06-10,2.9779999256134033,2.9779999256134033,2.9656999111175537,2.9656999111175537,2.9656999111175537,129
2022-06-13,2.940000057220459,2.951900005340576,2.940000057220459,2.951900005340576,2.951900005340576,74
2022-06-14,2.930000066757202,2.930000066757202,2.922100067138672,2.922100067138672,2.922100067138672,220
2022-06-15,2.884999990463257,2.9100000858306885,2.882999897003174,2.882999897003174,2.882999897003174,116
2022-06-16,2.8940000534057617,2.913300037384033,2.8940000534057617,2.913300037384033,2.913300037384033,251
2022-06-17,2.765000104904175,2.7811999320983887,2.765000104904175,2.7811999320983887,2.7811999320983887,238
2022-06-21,2.784899950027466,2.784899950027466,2.784899950027466,2.784899950027466,2.784899950027466,59
2022-06-22,2.783600091934204,2.783600091934204,2.783600091934204,2.783600091934204,2.783600091934204,104
2022-06-23,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,80
2022-06-24,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,135
2022-06-27,2.7597999572753906,2.7597999572753906,2.7574000358581543,2.7574000358581543,2.7574000358581543,150
2022-06-28,2.7874999046325684,2.8238000869750977,2.7699999809265137,2.8238000869750977,2.8238000869750977,166
2022-06-29,2.821500062942505,2.821500062942505,2.759000062942505,2.759000062942505,2.759000062942505,97
2022-06-30,2.6914000511169434,2.6914000511169434,2.6914000511169434,2.6914000511169434,2.6914000511169434,87
2022-07-01,2.7451999187469482,2.7451999187469482,2.7451999187469482,2.7451999187469482,2.7451999187469482,115
2022-07-05,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,489
2022-07-06,2.4602999687194824,2.4870998859405518,2.460200071334839,2.4870998859405518,2.4870998859405518,403
2022-07-07,2.5999999046325684,2.5999999046325684,2.5866000652313232,2.5866000652313232,2.5866000652313232,45
2022-07-08,2.636399984359741,2.636399984359741,2.636399984359741,2.636399984359741,2.636399984359741,14
2022-07-11,2.5999999046325684,2.674299955368042,2.5999999046325684,2.674299955368042,2.674299955368042,133
2022-07-12,2.524199962615967,2.540299892425537,2.524199962615967,2.532399892807007,2.532399892807007,23
2022-07-13,2.517400026321411,2.537899971008301,2.517400026321411,2.537899971008301,2.537899971008301,86
2022-07-14,2.5100998878479004,2.5209999084472656,2.5100998878479004,2.5100998878479004,2.5100998878479004,207
2022-07-15,2.533099889755249,2.533099889755249,2.533099889755249,2.533099889755249,2.533099889755249,130
2022-07-18,2.5873000621795654,2.5873000621795654,2.5873000621795654,2.5873000621795654,2.5873000621795654,53
2022-07-19,2.615299940109253,2.615299940109253,2.615299940109253,2.615299940109253,2.615299940109253,187
2022-07-20,2.60260009765625,2.60260009765625,2.60260009765625,2.60260009765625,2.60260009765625,100
2022-07-21,2.5546998977661133,2.5546998977661133,2.5546998977661133,2.5546998977661133,2.5546998977661133,69
2022-07-22,2.552999973297119,2.5546000003814697,2.5415000915527344,2.5415000915527344,2.5415000915527344,38
2022-07-25,2.601300001144409,2.601300001144409,2.601300001144409,2.601300001144409,2.601300001144409,79
2022-07-26,2.598900079727173,2.619499921798706,2.598900079727173,2.619499921798706,2.619499921798706,468
2022-07-27,2.615499973297119,2.677999973297119,2.615499973297119,2.677999973297119,2.677999973297119,176
2022-07-28,2.694999933242798,2.694999933242798,2.6530001163482666,2.6631999015808105,2.6631999015808105,122
2022-07-29,2.7155001163482666,2.7155001163482666,2.6851999759674072,2.6851999759674072,2.6851999759674072,173
2022-08-01,2.5899999141693115,2.6164000034332275,2.5899999141693115,2.613600015640259,2.613600015640259,171
2022-08-02,2.637500047683716,2.6700000762939453,2.6303000450134277,2.6303000450134277,2.6303000450134277,131
2022-08-03,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,408
2022-08-04,2.5501999855041504,2.5501999855041504,2.497299909591675,2.5083000659942627,2.5083000659942627,507
2022-08-05,2.476599931716919,2.5227999687194824,2.476599931716919,2.5129001140594482,2.5129001140594482,95
2022-08-08,2.5666000843048096,2.5666000843048096,2.5666000843048096,2.5666000843048096,2.5666000843048096,167
2022-08-09,2.5875000953674316,2.5875000953674316,2.582200050354004,2.582200050354004,2.582200050354004,463
2022-08-10,2.6082000732421875,2.645900011062622,2.6082000732421875,2.645900011062622,2.645900011062622,331
2022-08-11,2.6679000854492188,2.6679000854492188,2.6640000343322754,2.6679000854492188,2.6679000854492188,423
2022-08-12,2.624000072479248,2.6487998962402344,2.624000072479248,2.6487998962402344,2.6487998962402344,147
2022-08-15,2.5910000801086426,2.592400074005127,2.5875000953674316,2.5910000801086426,2.5910000801086426,174
2022-08-16,2.5875000953674316,2.5875000953674316,2.5427000522613525,2.5525999069213867,2.5525999069213867,171
2022-08-17,2.553800106048584,2.584399938583374,2.536900043487549,2.584399938583374,2.584399938583374,404
2022-08-18,2.611599922180176,2.624500036239624,2.601099967956543,2.624500036239624,2.624500036239624,382
2022-08-19,2.622499942779541,2.6419999599456787,2.622499942779541,2.6377999782562256,2.6377999782562256,213
2022-08-22,2.6171000003814697,2.6171000003814697,2.6171000003814697,2.6171000003814697,2.6171000003814697,576
2022-08-23,2.651700019836426,2.664900064468384,2.651700019836426,2.664900064468384,2.664900064468384,262
2022-08-24,2.6493000984191895,2.6656999588012695,2.6466000080108643,2.649399995803833,2.649399995803833,454
2022-08-25,2.636699914932251,2.638400077819824,2.594399929046631,2.594399929046631,2.594399929046631,122
2022-08-26,2.5892999172210693,2.5892999172210693,2.547800064086914,2.585400104522705,2.585400104522705,181
2022-08-29,2.637399911880493,2.637399911880493,2.637399911880493,2.637399911880493,2.637399911880493,132
2022-08-30,2.524600028991699,2.524600028991699,2.524600028991699,2.524600028991699,2.524600028991699,308
2022-08-31,2.507699966430664,2.507699966430664,2.471400022506714,2.471400022506714,2.471400022506714,657
2022-09-01,2.4326000213623047,2.4368999004364014,2.416599988937378,2.416599988937378,2.416599988937378,749
2022-09-02,2.463200092315674,2.4697000980377197,2.456399917602539,2.46370005607605,2.46370005607605,586
2022-09-06,2.464200019836426,2.490999937057495,2.433500051498413,2.433500051498413,2.433500051498413,1096
2022-09-07,2.386199951171875,2.386199951171875,2.3440001010894775,2.344399929046631,2.344399929046631,470
2022-09-08,2.361799955368042,2.387700080871582,2.361799955368042,2.3838000297546387,2.3838000297546387,232
2022-09-09,2.4163999557495117,2.4658000469207764,2.411799907684326,2.4658000469207764,2.4658000469207764,390
2022-09-12,2.449700117111206,2.5025999546051025,2.4463000297546387,2.496299982070923,2.496299982070923,708
2022-09-13,2.5097999572753906,2.510999917984009,2.460200071334839,2.504699945449829,2.504699945449829,492
2022-09-14,2.476300001144409,2.5464999675750732,2.476300001144409,2.532099962234497,2.532099962234497,711
2022-09-15,2.481600046157837,2.495699882507324,2.428100109100342,2.4521000385284424,2.4521000385284424,849
2022-09-16,2.469399929046631,2.469399929046631,2.449700117111206,2.452699899673462,2.452699899673462,445
2022-09-19,2.391400098800659,2.4658000469207764,2.391400098800659,2.4658000469207764,2.4658000469207764,692
2022-09-20,2.471299886703491,2.471299886703491,2.421099901199341,2.428100109100342,2.428100109100342,460
2022-09-21,2.4735000133514404,2.4735000133514404,2.4298999309539795,2.4298999309539795,2.4298999309539795,384
2022-09-22,2.470099925994873,2.4960999488830566,2.4433999061584473,2.4472999572753906,2.4472999572753906,186
2022-09-23,2.3675999641418457,2.3868000507354736,2.3234000205993652,2.3433001041412354,2.3433001041412354,795
2022-09-26,2.3324999809265137,2.3624000549316406,2.2911999225616455,2.2911999225616455,2.2911999225616455,276
2022-09-27,2.295099973678589,2.3389999866485596,2.2925000190734863,2.3355000019073486,2.3355000019073486,900
2022-09-28,2.356600046157837,2.4089999198913574,2.35260009765625,2.4089999198913574,2.4089999198913574,433
2022-09-29,2.3661999702453613,2.3661999702453613,2.3661999702453613,2.3661999702453613,2.3661999702453613,409
2022-09-30,2.3336000442504883,2.3433001041412354,2.311000108718872,2.3406999111175537,2.3406999111175537,813
2022-10-03,2.4189999103546143,2.437000036239624,2.4035000801086426,2.4196999073028564,2.4196999073028564,1342
2022-10-04,2.458699941635132,2.4962000846862793,2.4549999237060547,2.49399995803833,2.49399995803833,1391
2022-10-05,2.4807000160217285,2.545300006866455,2.4807000160217285,2.544300079345703,2.544300079345703,840
2022-10-06,2.515899896621704,2.5734000205993652,2.515899896621704,2.562000036239624,2.562000036239624,1199
2022-10-07,2.5622000694274902,2.6212000846862793,2.5622000694274902,2.6212000846862793,2.6212000846862793,816
2022-10-10,2.612499952316284,2.612499952316284,2.5518999099731445,2.553800106048584,2.553800106048584,924
2022-10-11,2.5234999656677246,2.5316998958587646,2.5051000118255615,2.530600070953369,2.530600070953369,640
2022-10-12,2.5332000255584717,2.5332000255584717,2.4760000705718994,2.5078999996185303,2.5078999996185303,648
2022-10-13,2.490600109100342,2.5534000396728516,2.462899923324585,2.5527000427246094,2.5527000427246094,870
2022-10-14,2.5067999362945557,2.517400026321411,2.4709999561309814,2.487600088119507,2.487600088119507,459
2022-10-17,2.5160000324249268,2.5160000324249268,2.4728000164031982,2.4728000164031982,2.4728000164031982,310
2022-10-18,2.479599952697754,2.479599952697754,2.437999963760376,2.4616000652313232,2.4616000652313232,1123
2022-10-19,2.4663000106811523,2.500699996948242,2.453399896621704,2.500699996948242,2.500699996948242,1097
2022-10-20,2.5225000381469727,2.522599935531616,2.477799892425537,2.477799892425537,2.477799892425537,508
2022-10-21,2.4958999156951904,2.4958999156951904,2.476799964904785,2.4902000427246094,2.4902000427246094,370
2022-10-24,2.4828999042510986,2.4941000938415527,2.4828999042510986,2.493299961090088,2.493299961090088,646
2022-10-25,2.498500108718872,2.528599977493286,2.4935998916625977,2.528599977493286,2.528599977493286,670
2022-10-26,2.5241000652313232,2.569200038909912,2.5241000652313232,2.569200038909912,2.569200038909912,782
2022-10-27,2.5834999084472656,2.5998001098632812,2.573699951171875,2.5947999954223633,2.5947999954223633,1296
2022-10-28,2.563499927520752,2.5650999546051025,2.5401999950408936,2.555999994277954,2.555999994277954,1051
2022-10-31,2.515199899673462,2.543600082397461,2.5009000301361084,2.5390000343322754,2.5390000343322754,562
2022-11-01,2.5987000465393066,2.5987000465393066,2.58270001411438,2.5882999897003174,2.5882999897003174,955
2022-11-02,2.5857999324798584,2.6493000984191895,2.5855000019073486,2.6487998962402344,2.6487998962402344,1470
2022-11-03,2.610599994659424,2.6212000846862793,2.588200092315674,2.620699882507324,2.620699882507324,1647
2022-11-04,2.6875,2.6953999996185303,2.6826999187469482,2.694700002670288,2.694700002670288,1558
2022-11-07,2.6756999492645264,2.6944000720977783,2.662100076675415,2.6679999828338623,2.6679999828338623,839
2022-11-08,2.660900115966797,2.6710000038146973,2.623800039291382,2.6238999366760254,2.6238999366760254,1255
2022-11-09,2.5922999382019043,2.592900037765503,2.5645999908447266,2.5645999908447266,2.5645999908447266,1695
2022-11-10,2.5801000595092773,2.601099967956543,2.5706000328063965,2.598900079727173,2.598900079727173,1609
2022-11-11,2.6470000743865967,2.66129994392395,2.625200033187866,2.654400110244751,2.654400110244751,1709
2022-11-14,2.6368000507354736,2.649600028991699,2.584199905395508,2.585200071334839,2.585200071334839,1215
2022-11-15,2.585700035095215,2.621799945831299,2.585700035095215,2.6064999103546143,2.6064999103546143,1556
2022-11-16,2.5957000255584717,2.5957000255584717,2.553499937057495,2.5808000564575195,2.5808000564575195,1500
2022-11-17,2.540600061416626,2.5648999214172363,2.5216000080108643,2.5246999263763428,2.5246999263763428,1224
2022-11-18,2.4844000339508057,2.492300033569336,2.4509999752044678,2.484600067138672,2.484600067138672,1406
2022-11-21,2.491300106048584,2.5072999000549316,2.4135000705718994,2.501699924468994,2.501699924468994,1409
2022-11-22,2.5416998863220215,2.562700033187866,2.5348000526428223,2.5401999950408936,2.5401999950408936,1608
2022-11-23,2.4753000736236572,2.5125999450683594,2.45770001411438,2.5113000869750977,2.5113000869750977,2034
2022-11-25,2.4979000091552734,2.5046000480651855,2.4321000576019287,2.4354000091552734,2.4354000091552734,1267
2022-11-28,2.407599925994873,2.461400032043457,2.4028000831604004,2.436300039291382,2.436300039291382,1518
2022-11-29,2.4772000312805176,2.485300064086914,2.4391000270843506,2.461199998855591,2.461199998855591,1554
2022-11-30,2.5218000411987305,2.545799970626831,2.513000011444092,2.5446999073028564,2.5446999073028564,1278
2022-12-01,2.557499885559082,2.5676000118255615,2.5118000507354736,2.5151000022888184,2.5151000022888184,1980
2022-12-02,2.5032999515533447,2.5095999240875244,2.4639999866485596,2.4744999408721924,2.4744999408721924,4049
2022-12-05,2.5118000507354736,2.5267999172210693,2.4066998958587646,2.411600112915039,2.411600112915039,4093
2022-12-06,2.40910005569458,2.4103000164031982,2.3450000286102295,2.3615000247955322,2.3615000247955322,5102
2022-12-07,2.3452999591827393,2.3612000942230225,2.292799949645996,2.296799898147583,2.296799898147583,5474
2022-12-08,2.3178999423980713,2.3189001083374023,2.2609000205993652,2.2664999961853027,2.2664999961853027,5352
2022-12-09,2.266400098800659,2.283799886703491,2.2441999912261963,2.262399911880493,2.262399911880493,2776
2022-12-12,2.248199939727783,2.3041000366210938,2.247999906539917,2.2948999404907227,2.2948999404907227,4431
2022-12-13,2.302999973297119,2.36899995803833,2.30049991607666,2.3559000492095947,2.3559000492095947,4859
2022-12-14,2.3529999256134033,2.414599895477295,2.3529999256134033,2.4123001098632812,2.4123001098632812,4300
2022-12-15,2.3973000049591064,2.3973000049591064,2.3552000522613525,2.3552000522613525,2.3552000522613525,2390
2022-12-16,2.3213999271392822,2.3268001079559326,2.296299934387207,2.3145999908447266,2.3145999908447266,2431
2022-12-19,2.335099935531616,2.3554999828338623,2.3345000743865967,2.3447999954223633,2.3447999954223633,2223
2022-12-20,2.3589000701904297,2.3738999366760254,2.3334999084472656,2.3736000061035156,2.3736000061035156,1853
2022-12-21,2.3975000381469727,2.4233999252319336,2.39739990234375,2.4228999614715576,2.4228999614715576,1804
2022-12-22,2.4319000244140625,2.4319000244140625,2.3842999935150146,2.405600070953369,2.405600070953369,1402
2022-12-23,2.4549999237060547,2.5141000747680664,2.4549999237060547,2.513000011444092,2.513000011444092,2489
2022-12-27,2.5048999786376953,2.5332999229431152,2.4921000003814697,2.4923999309539795,2.4923999309539795,1280
2022-12-28,2.484100103378296,2.488800048828125,2.433000087738037,2.484100103378296,2.484100103378296,1972
2022-12-29,2.4556000232696533,2.4820001125335693,2.444499969482422,2.4797000885009766,2.4797000885009766,2135
2022-12-30,2.484999895095825,2.5660998821258545,2.4798998832702637,2.5653998851776123,2.5653998851776123,3207
2023-01-03,2.573499917984009,2.573499917984009,2.4677000045776367,2.4704999923706055,2.4704999923706055,6339
2023-01-04,2.4333999156951904,2.4333999156951904,2.3750998973846436,2.3789000511169434,2.3789000511169434,5886
2023-01-05,2.422600030899048,2.422600030899048,2.385499954223633,2.3889000415802,2.3889000415802,2556
2023-01-06,2.3977999687194824,2.4245998859405518,2.3687000274658203,2.375499963760376,2.375499963760376,3473
2023-01-09,2.448199987411499,2.450000047683716,2.4107000827789307,2.4166998863220215,2.4166998863220215,4850
2023-01-10,2.4439001083374023,2.454400062561035,2.4254000186920166,2.437299966812134,2.437299966812134,5660
2023-01-11,2.4351999759674072,2.526700019836426,2.434000015258789,2.5218000411987305,2.5218000411987305,5878
2023-01-12,2.523099899291992,2.5731000900268555,2.5199999809265137,2.5625,2.5625,5440
2023-01-13,2.549999952316284,2.6089000701904297,2.549999952316284,2.6073999404907227,2.6073999404907227,6600
2023-01-16,2.6006999015808105,2.6006999015808105,2.5745999813079834,2.5745999813079834,2.5745999813079834,6600
2023-01-17,2.6006999015808105,2.6407999992370605,2.5745999813079834,2.613600015640259,2.613600015640259,5302
2023-01-18,2.623800039291382,2.6651999950408936,2.604099988937378,2.60479998588562,2.60479998588562,4124
2023-01-19,2.5989999771118164,2.670099973678589,2.5989999771118164,2.654900074005127,2.654900074005127,5991
2023-01-20,2.671600103378296,2.703900098800659,2.6517999172210693,2.688499927520752,2.688499927520752,7171
2023-01-23,2.6953999996185303,2.7344000339508057,2.6953999996185303,2.718400001525879,2.718400001525879,6711
2023-01-24,2.722599983215332,2.7258999347686768,2.6730000972747803,2.6775999069213867,2.6775999069213867,6839
2023-01-25,2.709700107574463,2.7098000049591064,2.632999897003174,2.6380999088287354,2.6380999088287354,8106
2023-01-26,2.630000114440918,2.6914000511169434,2.624000072479248,2.660599946975708,2.660599946975708,3421
2023-01-27,2.6898000240325928,2.6923000812530518,2.627500057220459,2.6431000232696533,2.6431000232696533,4572
2023-01-30,2.6379001140594482,2.6389999389648438,2.575000047683716,2.580199956893921,2.580199956893921,4153
2023-01-31,2.586899995803833,2.628700017929077,2.544600009918213,2.6254000663757324,2.6254000663757324,6338
2023-02-01,2.6296000480651855,2.6296000480651855,2.5192999839782715,2.5378000736236572,2.5378000736236572,7152
2023-02-02,2.5494000911712646,2.556999921798706,2.5220000743865967,2.5260000228881836,2.5260000228881836,7695
2023-02-03,2.5183000564575195,2.550800085067749,2.4258999824523926,2.4293999671936035,2.4293999671936035,9901
2023-02-06,2.427299976348877,2.470599889755249,2.3917999267578125,2.463900089263916,2.463900089263916,7757
2023-02-07,2.509999990463257,2.5464999675750732,2.484100103378296,2.539099931716919,2.539099931716919,7108
2023-02-08,2.5587000846862793,2.5680999755859375,2.5157999992370605,2.5634000301361084,2.5634000301361084,6501
2023-02-09,2.564500093460083,2.57450008392334,2.5176000595092773,2.5532000064849854,2.5532000064849854,7702
2023-02-10,2.595599889755249,2.609999895095825,2.573199987411499,2.605299949645996,2.605299949645996,5889
2023-02-13,2.591599941253662,2.6315999031066895,2.57450008392334,2.628200054168701,2.628200054168701,4601
2023-02-14,2.6138999462127686,2.6166000366210938,2.5611000061035156,2.6080000400543213,2.6080000400543213,7642
2023-02-15,2.5975000858306885,2.6198999881744385,2.559499979019165,2.6077001094818115,2.6077001094818115,8010
2023-02-16,2.6112000942230225,2.6112000942230225,2.558500051498413,2.577699899673462,2.577699899673462,10765
2023-02-17,2.549299955368042,2.549299955368042,2.4923999309539795,2.5455000400543213,2.5455000400543213,9186
2023-02-21,2.5492000579833984,2.578700065612793,2.5276999473571777,2.543100118637085,2.543100118637085,9831
2023-02-22,2.5357000827789307,2.5429999828338623,2.462399959564209,2.4751999378204346,2.4751999378204346,11021
2023-02-23,2.4649999141693115,2.526900053024292,2.4649999141693115,2.50570011138916,2.50570011138916,7425
2023-02-24,2.5139999389648438,2.5188000202178955,2.44950008392334,2.510699987411499,2.510699987411499,6011
2023-02-27,2.5167999267578125,2.5260000228881836,2.485599994659424,2.5065999031066895,2.5065999031066895,6724
2023-02-28,2.514400005340576,2.5689001083374023,2.509200096130371,2.5596001148223877,2.5596001148223877,7223
2023-03-01,2.574199914932251,2.593400001525879,2.5418999195098877,2.5903000831604004,2.5903000831604004,7769
2023-03-02,2.581899881362915,2.61899995803833,2.581899881362915,2.6143999099731445,2.6143999099731445,7867
2023-03-03,2.610300064086914,2.6710000038146973,2.5478999614715576,2.6672000885009766,2.6672000885009766,9864
2023-03-06,2.6586999893188477,2.701200008392334,2.6257998943328857,2.699399948120117,2.699399948120117,10168
2023-03-07,2.6991000175476074,2.701200008392334,2.5938000679016113,2.61299991607666,2.61299991607666,10636
2023-03-08,2.602099895477295,2.6166000366210938,2.573699951171875,2.6015000343322754,2.6015000343322754,10006
2023-03-09,2.6031999588012695,2.619999885559082,2.5285000801086426,2.5332000255584717,2.5332000255584717,14948
2023-03-10,2.5216000080108643,2.5785999298095703,2.501800060272217,2.5701000690460205,2.5701000690460205,12706
2023-03-13,2.5608999729156494,2.5922000408172607,2.456399917602539,2.5155999660491943,2.5155999660491943,13300
2023-03-14,2.5048999786376953,2.520400047302246,2.4467999935150146,2.4616000652313232,2.4616000652313232,9879
2023-03-15,2.4651999473571777,2.4976999759674072,2.298099994659424,2.3429999351501465,2.3429999351501465,14651
2023-03-16,2.36929988861084,2.393899917602539,2.2892000675201416,2.3849000930786133,2.3849000930786133,13299
2023-03-17,2.394200086593628,2.42930006980896,2.325000047683716,2.3626999855041504,2.3626999855041504,14037
2023-03-20,2.3626999855041504,2.392199993133545,2.2871999740600586,2.390500068664551,2.390500068664551,10893
2023-03-21,2.375699996948242,2.423099994659424,2.375699996948242,2.4107000827789307,2.4107000827789307,14578
2023-03-22,2.4026999473571777,2.4635000228881836,2.3919999599456787,2.4560999870300293,2.4560999870300293,17696
2023-03-23,2.441499948501587,2.496000051498413,2.434299945831299,2.4567999839782715,2.4567999839782715,14185
2023-03-24,2.4619998931884766,2.471100091934204,2.3833000659942627,2.440000057220459,2.440000057220459,16436
2023-03-27,2.4489998817443848,2.54229998588562,2.4235000610351562,2.5360000133514404,2.5360000133514404,16428
2023-03-28,2.5376999378204346,2.565700054168701,2.5130999088287354,2.5566000938415527,2.5566000938415527,18104
2023-03-29,2.5636000633239746,2.5759999752044678,2.5100998878479004,2.523400068283081,2.523400068283081,19995
2023-03-30,2.517699956893921,2.5476999282836914,2.5,2.5327999591827393,2.5327999591827393,21061
2023-03-31,2.52810001373291,2.580899953842163,2.5055999755859375,2.573499917984009,2.573499917984009,21061
