Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-03-19,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2020-03-20,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0
2020-03-23,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2020-03-24,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2020-03-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2020-03-26,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0
2020-03-27,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
2020-03-30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0
2020-03-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2020-04-01,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2020-04-02,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2020-04-03,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2020-04-06,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0
2020-04-07,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0
2020-04-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2020-04-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2020-04-13,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0
2020-04-14,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
2020-04-15,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0
2020-04-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2020-04-17,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0
2020-04-20,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2020-04-21,39.0099983215332,39.0099983215332,37.65999984741211,37.65999984741211,37.65999984741211,1
2020-04-22,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2020-04-23,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2020-04-24,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0
2020-04-27,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2020-04-28,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2020-04-29,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2020-04-30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2020-05-01,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2020-05-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30
2020-05-05,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2020-05-06,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,2
2020-05-07,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0
2020-05-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,15
2020-05-11,39.400001525878906,39.400001525878906,39.310001373291016,39.310001373291016,39.310001373291016,1
2020-05-12,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0
2020-05-13,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0
2020-05-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2020-05-15,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2020-05-18,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2020-05-19,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2020-05-20,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2020-05-21,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2020-05-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2020-05-26,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-05-27,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2020-05-28,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2020-05-29,43.25,43.25,43.25,43.25,43.25,0
2020-06-01,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-06-02,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2020-06-03,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2020-06-04,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-06-05,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2020-06-08,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2020-06-09,44.25,44.25,44.25,44.25,44.25,0
2020-06-10,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2020-06-11,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2020-06-12,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2020-06-15,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2020-06-16,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2020-06-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2020-06-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-06-19,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2020-06-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-06-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-06-24,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2020-06-25,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2020-06-26,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2020-06-29,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2020-06-30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
2020-07-01,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2020-07-02,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2020-07-06,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0
2020-07-07,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2020-07-08,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2020-07-09,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0
2020-07-10,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0
2020-07-13,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-07-14,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2020-07-15,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0
2020-07-16,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0
2020-07-17,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0
2020-07-20,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2020-07-21,45.0,45.0,45.0,45.0,45.0,0
2020-07-22,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2020-07-23,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2020-07-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-07-27,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2020-07-28,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0
2020-07-29,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2020-07-30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2020-07-31,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2020-08-03,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,500
2020-08-04,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,284
2020-08-05,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,936
2020-08-06,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1000
2020-08-07,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,564
2020-08-10,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2020-08-11,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,781
2020-08-12,46.5,46.5,46.5,46.5,46.5,0
2020-08-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-14,46.25,46.25,46.25,46.25,46.25,500
2020-08-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2020-08-18,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2020-08-19,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2020-08-20,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,900
2020-08-21,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2020-08-24,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2020-08-25,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0
2020-08-26,47.25,47.25,47.25,47.25,47.25,0
2020-08-27,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-28,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2020-08-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2020-09-01,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,454
2020-09-02,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,1450
2020-09-03,46.470001220703125,46.75,46.470001220703125,46.75,46.75,948
2020-09-04,46.209999084472656,46.220001220703125,46.209999084472656,46.220001220703125,46.220001220703125,900
2020-09-08,44.5,44.5,44.5,44.5,44.5,800
2020-09-09,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,800
2020-09-10,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0
2020-09-11,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0
2020-09-14,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2
2020-09-15,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2020-09-16,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,521
2020-09-17,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1200
2020-09-18,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,100
2020-09-21,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0
2020-09-22,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0
2020-09-23,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2020-09-24,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
2020-09-25,44.75,44.75,44.75,44.75,44.75,0
2020-09-28,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-09-29,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2020-09-30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2020-10-01,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,65
2020-10-02,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2020-10-05,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,62
2020-10-06,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,51
2020-10-07,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0
2020-10-08,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-10-09,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0
2020-10-12,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2020-10-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-10-14,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2020-10-15,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-10-16,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2020-10-19,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2020-10-20,44.5,44.5,44.5,44.5,44.5,500
2020-10-21,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2020-10-22,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,300
2020-10-23,43.25,43.25,43.25,43.25,43.25,0
2020-10-26,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2020-10-27,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2020-10-28,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2020-10-29,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,41.04999923706055,1
2020-10-30,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2020-11-02,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,220
2020-11-03,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,185
2020-11-04,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,6
2020-11-05,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,52
2020-11-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-09,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,1
2020-11-10,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,101
2020-11-11,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2020-11-12,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,9
2020-11-13,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0
2020-11-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-11-17,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,71
2020-11-18,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-11-19,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2020-11-20,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2020-11-23,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2020-11-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-11-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,900
2020-11-27,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2020-11-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,13
2020-12-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,33
2020-12-02,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,3
2020-12-03,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1000
2020-12-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,30
2020-12-07,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2020-12-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-12-09,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2020-12-10,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0
2020-12-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-12-14,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2020-12-15,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2020-12-16,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2020-12-17,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,14
2020-12-18,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2020-12-21,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,20
2020-12-22,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2020-12-23,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-12-24,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2020-12-28,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2020-12-29,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2020-12-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2020-12-31,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2021-01-04,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2021-01-05,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2021-01-06,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2021-01-07,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2021-01-08,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2021-01-11,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2021-01-12,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2021-01-13,47.29999923706055,47.56999969482422,47.29999923706055,47.56999969482422,47.56999969482422,1
2021-01-14,47.65999984741211,47.65999984741211,47.650001525878906,47.650001525878906,47.650001525878906,31
2021-01-15,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2021-01-19,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2021-01-20,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2021-01-21,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2021-01-22,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,4
2021-01-25,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,56
2021-01-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-01-27,46.79999923706055,47.150001525878906,46.79999923706055,47.150001525878906,47.150001525878906,10
2021-01-28,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2021-01-29,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,40
2021-02-01,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-02-02,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2021-02-03,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2021-02-04,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,34
2021-02-05,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0
2021-02-08,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2021-02-09,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2021-02-10,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,197
2021-02-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-02-12,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-02-16,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2021-02-17,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2021-02-18,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2021-02-19,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2021-02-22,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2021-02-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-02-24,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,20
2021-02-25,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,4
2021-02-26,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,1
2021-03-01,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,1
2021-03-02,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2021-03-03,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,57
2021-03-04,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,26
2021-03-05,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,61
2021-03-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,94
2021-03-09,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2021-03-10,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,16
2021-03-11,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,8
2021-03-12,54.0,54.0,54.0,54.0,54.0,0
2021-03-15,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,2
2021-03-16,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,1
2021-03-17,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,1
2021-03-18,53.279998779296875,53.279998779296875,52.439998626708984,52.439998626708984,52.439998626708984,267
2021-03-19,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
2021-03-22,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,5
2021-03-23,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2021-03-24,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,14
2021-03-25,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,1
2021-03-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1
2021-03-29,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,2
2021-03-30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,41
2021-03-31,51.27000045776367,51.27000045776367,51.2599983215332,51.2599983215332,51.2599983215332,0
2021-04-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,5
2021-04-05,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2021-04-06,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,1
2021-04-07,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-04-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2021-04-09,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,12
2021-04-12,53.75,53.75,53.75,53.75,53.75,1
2021-04-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-04-14,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,16
2021-04-15,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2021-04-16,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2021-04-19,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,5
2021-04-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,400
2021-04-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1
2021-04-22,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2021-04-23,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2021-04-26,54.5,54.5,54.5,54.5,54.5,0
2021-04-27,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,155
2021-04-28,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0
2021-04-29,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,67
2021-04-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-05-03,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,3
2021-05-04,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,835
2021-05-05,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,33
2021-05-06,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0
2021-05-07,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2021-05-10,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,210
2021-05-11,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,79
