Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0
2021-06-29,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-06-30,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,21
2021-07-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2021-07-02,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2021-07-06,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2021-07-07,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2021-07-08,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
2021-07-09,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2021-07-12,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0
2021-07-13,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2021-07-14,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2021-07-15,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2021-07-16,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0
2021-07-19,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0
2021-07-20,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0
2021-07-21,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0
2021-07-22,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0
2021-07-23,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2021-07-26,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2021-07-27,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2021-07-28,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2021-07-29,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2021-07-30,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0
2021-08-02,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0
2021-08-03,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0
2021-08-04,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0
2021-08-05,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2021-08-06,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
2021-08-09,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,2
2021-08-10,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2021-08-11,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2021-08-12,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2021-08-13,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0
2021-08-16,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2021-08-17,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2021-08-18,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0
2021-08-19,55.5,55.5,55.5,55.5,55.5,0
2021-08-20,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-08-23,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2021-08-24,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2021-08-25,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0
2021-08-26,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2021-08-27,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
2021-08-30,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0
2021-08-31,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2021-09-01,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2021-09-02,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,2
2021-09-03,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
2021-09-07,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1
2021-09-08,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,1
2021-09-09,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2021-09-10,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,500
2021-09-13,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,10
2021-09-14,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,16
2021-09-15,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,6
2021-09-16,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0
2021-09-17,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2021-09-20,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,4
2021-09-21,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2021-09-22,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,2
2021-09-23,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0
2021-09-24,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2021-09-27,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2021-09-28,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2021-09-29,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2021-09-30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,11
2021-10-01,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,11
2021-10-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3
2021-10-05,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2021-10-06,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2021-10-07,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
2021-10-08,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2021-10-11,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0
2021-10-12,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,6
2021-10-13,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
2021-10-14,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2021-10-15,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2021-10-18,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0
2021-10-19,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2021-10-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2021-10-21,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2021-10-22,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2021-10-25,65.25,65.25,65.25,65.25,65.25,0
2021-10-26,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0
2021-10-27,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,35
2021-10-28,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
2021-10-29,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0
2021-11-01,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,0
2021-11-02,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
2021-11-03,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2021-11-04,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0
2021-11-05,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0
2021-11-08,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2021-11-09,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0
2021-11-10,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2021-11-11,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,1
2021-11-12,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,1
2021-11-15,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0
2021-11-16,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0
2021-11-17,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,21
2021-11-18,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0
2021-11-19,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,61
2021-11-22,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2021-11-23,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0
2021-11-24,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2021-11-26,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2021-11-29,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2021-11-30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2021-12-01,59.0,59.0,59.0,59.0,59.0,0
2021-12-02,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2021-12-03,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,17
2021-12-06,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2021-12-07,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0
2021-12-08,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,100
2021-12-09,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
2021-12-10,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0
2021-12-13,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,100
2021-12-14,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
2021-12-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2021-12-16,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2021-12-17,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2021-12-20,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,102
2021-12-21,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,102
2021-12-22,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,1046
2021-12-23,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,1046
2021-12-27,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
2021-12-28,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,2
2021-12-29,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0
2021-12-30,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,10
2021-12-31,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,10
2022-01-03,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,10
2022-01-04,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,3
2022-01-05,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,3
2022-01-06,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2022-01-07,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0
2022-01-10,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,66
2022-01-11,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2
2022-01-12,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,0
2022-01-13,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0
2022-01-14,67.80000305175781,67.80000305175781,67.55999755859375,67.55999755859375,67.55999755859375,4
2022-01-18,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,4
2022-01-19,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-01-20,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
2022-01-21,69.58999633789062,69.58999633789062,69.55000305175781,69.58000183105469,69.58000183105469,0
2022-01-24,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,2
2022-01-25,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,2
2022-01-26,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0
2022-01-27,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2022-01-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-01-31,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,3
2022-02-01,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2022-02-02,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0
2022-02-03,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2022-02-04,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0
2022-02-07,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0
2022-02-08,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2022-02-09,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2022-02-10,73.19999694824219,73.19999694824219,73.0,73.19999694824219,73.19999694824219,3
2022-02-11,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,108
2022-02-14,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0
2022-02-15,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,2
2022-02-16,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,1
2022-02-17,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,18
2022-02-18,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,18
2022-02-22,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2022-02-23,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0
2022-02-24,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,8
2022-02-25,74.5,74.5,72.9000015258789,72.9000015258789,72.9000015258789,8
2022-02-28,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,25
2022-03-01,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,25
2022-03-02,75.5,77.68000030517578,75.5,77.68000030517578,77.68000030517578,5
2022-03-03,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,0
2022-03-04,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,16
2022-03-07,82.5,82.5,82.44999694824219,82.44999694824219,82.44999694824219,23
2022-03-08,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,32
2022-03-09,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,11
2022-03-10,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,130
2022-03-11,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,182
2022-03-14,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,279
2022-03-15,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,153
2022-03-16,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,103
2022-03-17,77.25,77.25,77.25,77.25,77.25,17
2022-03-18,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,105
2022-03-21,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,9
2022-03-22,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0
2022-03-23,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,52
2022-03-24,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,10
2022-03-25,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0
2022-03-28,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1
2022-03-29,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2
2022-03-30,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2022-03-31,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,8
2022-04-01,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,5
2022-04-04,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,55
2022-04-05,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,54
2022-04-06,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,171
2022-04-07,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,18
2022-04-08,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,16
2022-04-11,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,1
2022-04-12,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,73
2022-04-13,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,32
2022-04-14,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,64
2022-04-18,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,4
2022-04-19,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,31
2022-04-20,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,65
2022-04-21,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,1
2022-04-22,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2022-04-25,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2022-04-26,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0
2022-04-27,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,11
2022-04-28,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,36
2022-04-29,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2022-05-02,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0
2022-05-03,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,0
2022-05-04,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2022-05-05,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,4
2022-05-06,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0
2022-05-09,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,3
2022-05-10,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,3
2022-05-11,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,34
2022-05-12,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,0
2022-05-13,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0
2022-05-16,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,250
2022-05-17,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,60
2022-05-18,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,12
2022-05-19,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,26
2022-05-20,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,100
2022-05-23,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0
2022-05-24,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3
2022-05-25,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,3
2022-05-26,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,110
2022-05-27,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,150
2022-05-31,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,11
2022-06-01,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,4
2022-06-02,85.0,85.0,85.0,85.0,85.0,61
2022-06-03,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,26
2022-06-06,85.11000061035156,85.55000305175781,85.11000061035156,85.11000061035156,85.11000061035156,6
2022-06-07,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,33
2022-06-08,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,77
2022-06-09,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,31
2022-06-10,88.13999938964844,88.47000122070312,88.13999938964844,88.47000122070312,88.47000122070312,154
2022-06-13,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,18
2022-06-14,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,37
2022-06-15,87.0,87.0,87.0,87.0,87.0,18
2022-06-16,88.19999694824219,88.19999694824219,87.98999786376953,88.0,88.0,12
2022-06-17,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,12
2022-06-21,84.30000305175781,84.62000274658203,84.30000305175781,84.62000274658203,84.62000274658203,767
2022-06-22,82.0,82.88999938964844,82.0,82.88999938964844,82.88999938964844,66
2022-06-23,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,127
2022-06-24,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,12
2022-06-27,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2022-06-28,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,5
2022-06-29,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,22
2022-06-30,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,28
2022-07-01,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,8
2022-07-05,77.5,77.5,75.36000061035156,75.36000061035156,75.36000061035156,30
2022-07-06,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,10
2022-07-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1
2022-07-08,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,7
2022-07-11,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,4
2022-07-12,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,6
2022-07-13,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,7
2022-07-14,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,31
2022-07-15,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,3
2022-07-18,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0
2022-07-19,79.5,79.5,79.5,79.5,79.5,46
2022-07-20,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,121
2022-07-21,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2022-07-22,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,3
2022-07-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,3
2022-07-26,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,27
2022-07-27,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80
2022-07-28,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,70
2022-07-29,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,70
2022-08-01,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,98
2022-08-02,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,226
2022-08-03,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,296
2022-08-04,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,183
2022-08-05,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,75
2022-08-08,77.19999694824219,78.91999816894531,77.19999694824219,78.91999816894531,78.91999816894531,36
2022-08-09,78.75,78.75,78.75,78.75,78.75,63
2022-08-10,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,123
2022-08-11,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,96
2022-08-12,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,66
2022-08-15,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,5
2022-08-16,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,210
2022-08-17,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,77
2022-08-18,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,219
